RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792433.2597134,0.54131454229354858 0.42782989144325256 0.31933990120887756,-0.49537533521652222  0.50524765253067017  0.50126945972442627 -0.49805319309234619,0.54131454229354858 0.42782989144325256 0.31933990120887756,-0.49537533521652222  0.50524765253067017  0.50126945972442627 -0.49805319309234619
1715792433.2647104,0.54128152132034302 0.42785292863845825 0.31936207413673401,-0.49545207619667053  0.50511789321899414  0.50131356716156006 -0.49806410074234009,0.54128152132034302 0.42785292863845825 0.31936207413673401,-0.49545207619667053  0.50511789321899414  0.50131356716156006 -0.49806410074234009
1715792433.2697153,0.54128563404083252 0.42785194516181946 0.31934481859207153, -0.4954216480255127  0.50521689653396606  0.50127333402633667 -0.49803444743156433,0.54128563404083252 0.42785194516181946 0.31934481859207153, -0.4954216480255127  0.50521689653396606  0.50127333402633667 -0.49803444743156433
1715792433.2747242,0.54130297899246216 0.42783099412918091 0.31934311985969543,-0.49543723464012146  0.50517112016677856  0.50130230188369751 -0.49803620576858521,0.54130297899246216 0.42783099412918091 0.31934311985969543,-0.49543723464012146  0.50517112016677856  0.50130230188369751 -0.49803620576858521
1715792433.2797136,0.54126518964767456 0.42784479260444641  0.3193894624710083, -0.4954703152179718  0.50512450933456421  0.50132232904434204 -0.49803045392036438,0.54126518964767456 0.42784479260444641  0.3193894624710083, -0.4954703152179718  0.50512450933456421  0.50132232904434204 -0.49803045392036438
1715792433.2847133,0.54123705625534058 0.42783769965171814 0.31939789652824402,-0.49550426006317139  0.50510627031326294  0.50130254030227661 -0.49803510308265686,0.54123705625534058 0.42783769965171814 0.31939789652824402,-0.49550426006317139  0.50510627031326294  0.50130254030227661 -0.49803510308265686
1715792433.2897143,0.54124718904495239 0.42783704400062561 0.31938731670379639,-0.49549037218093872  0.50515174865722656    0.501289963722229 -0.49801543354988098,0.54124718904495239 0.42783704400062561 0.31938731670379639,-0.49549037218093872  0.50515174865722656    0.501289963722229 -0.49801543354988098
1715792433.2947373,0.54122716188430786 0.42783701419830322 0.31939691305160522,-0.49552944302558899  0.50511044263839722  0.50128775835037231 -0.49802064895629883,0.54122716188430786 0.42783701419830322 0.31939691305160522,-0.49552944302558899  0.50511044263839722  0.50128775835037231 -0.49802064895629883
1715792433.2997093,0.54122883081436157 0.42781710624694824 0.31940042972564697,-0.49553340673446655  0.50506806373596191  0.50131493806838989 -0.49803236126899719,0.54122883081436157 0.42781710624694824 0.31940042972564697,-0.49553340673446655  0.50506806373596191  0.50131493806838989 -0.49803236126899719
1715792433.304713,0.54120159149169922 0.42782741785049438 0.31944063305854797,-0.49556297063827515  0.50504499673843384  0.50129818916320801  -0.4980432391166687,0.54120159149169922 0.42782741785049438 0.31944063305854797,-0.49556297063827515  0.50504499673843384  0.50129818916320801  -0.4980432391166687
1715792433.3097429,0.54121172428131104 0.42781570553779602 0.31942266225814819,-0.49556457996368408  0.50505691766738892  0.50130963325500488 -0.49801796674728394,0.54121172428131104 0.42781570553779602 0.31942266225814819,-0.49556457996368408  0.50505691766738892  0.50130963325500488 -0.49801796674728394
1715792433.314714, 0.5412285327911377 0.42782378196716309 0.31938958168029785,-0.49554187059402466  0.50509172677993774    0.501292884349823 -0.49802219867706299, 0.5412285327911377 0.42782378196716309 0.31938958168029785,-0.49554187059402466  0.50509172677993774    0.501292884349823 -0.49802219867706299
1715792433.3197355,0.54126054048538208 0.42781475186347961 0.31937742233276367,-0.49550622701644897  0.50508707761764526  0.50131428241729736 -0.49804076552391052,0.54126054048538208 0.42781475186347961 0.31937742233276367,-0.49550622701644897  0.50508707761764526  0.50131428241729736 -0.49804076552391052
1715792433.3247135,0.54125744104385376 0.42779877781867981 0.31940257549285889,-0.4955160915851593 0.50509411096572876 0.50132989883422852  -0.498008131980896,0.54125744104385376 0.42779877781867981 0.31940257549285889,-0.4955160915851593 0.50509411096572876 0.50132989883422852  -0.498008131980896
1715792433.3297091,0.54132324457168579  0.4277765154838562 0.31924751400947571,-0.49543625116348267  0.50510621070861816  0.50134921073913574 -0.49805581569671631,0.54132324457168579  0.4277765154838562 0.31924751400947571,-0.49543625116348267  0.50510621070861816  0.50134921073913574 -0.49805581569671631
1715792433.3347108,0.54124462604522705 0.42777714133262634 0.31946736574172974,-0.49552717804908752  0.50521272420883179  0.50127649307250977 -0.49793052673339844,0.54124462604522705 0.42777714133262634 0.31946736574172974,-0.49552717804908752  0.50521272420883179  0.50127649307250977 -0.49793052673339844
1715792433.3397124,0.54123955965042114 0.42777243256568909 0.31950497627258301,-0.49554106593132019   0.5051000714302063  0.50135338306427002 -0.49795359373092651,0.54123955965042114 0.42777243256568909 0.31950497627258301,-0.49554106593132019   0.5051000714302063  0.50135338306427002 -0.49795359373092651
1715792433.3447113, 0.5412331223487854  0.4277859628200531 0.31949633359909058,-0.49551746249198914   0.5051044225692749  0.50132900476455688  -0.4979972243309021, 0.5412331223487854  0.4277859628200531 0.31949633359909058,-0.49551746249198914   0.5051044225692749  0.50132900476455688  -0.4979972243309021
1715792433.3497143,0.54122352600097656 0.42783677577972412 0.31943246722221375,-0.49545946717262268  0.50525486469268799  0.50121176242828369 -0.49802026152610779,0.54122352600097656 0.42783677577972412 0.31943246722221375,-0.49545946717262268  0.50525486469268799  0.50121176242828369 -0.49802026152610779
1715792433.3547151,0.54121547937393188 0.42784717679023743 0.31944158673286438,-0.49544394016265869  0.50525927543640137  0.50120699405670166 -0.49803602695465088,0.54121547937393188 0.42784717679023743 0.31944158673286438,-0.49544394016265869  0.50525927543640137  0.50120699405670166 -0.49803602695465088
1715792433.3597164,0.54121744632720947 0.42783206701278687   0.319489985704422,-0.49546021223068237  0.50524723529815674  0.50121510028839111 -0.49802389740943909,0.54121744632720947 0.42783206701278687   0.319489985704422,-0.49546021223068237  0.50524723529815674  0.50121510028839111 -0.49802389740943909
1715792433.364712,0.54123562574386597 0.42782080173492432 0.31948700547218323,-0.49547585844993591  0.50519543886184692   0.5012664794921875 -0.49800914525985718,0.54123562574386597 0.42782080173492432 0.31948700547218323,-0.49547585844993591  0.50519543886184692   0.5012664794921875 -0.49800914525985718
1715792433.3697131,0.54125088453292847 0.42781913280487061 0.31944563984870911,-0.49543291330337524  0.50523185729980469  0.50124585628509521 -0.49803569912910461,0.54125088453292847 0.42781913280487061 0.31944563984870911,-0.49543291330337524  0.50523185729980469  0.50124585628509521 -0.49803569912910461
1715792433.3747191,0.54125267267227173  0.4278046190738678 0.31948679685592651,-0.49545583128929138  0.50522702932357788  0.50126051902770996 -0.49800306558609009,0.54125267267227173  0.4278046190738678 0.31948679685592651,-0.49545583128929138  0.50522702932357788  0.50126051902770996 -0.49800306558609009
1715792433.3797095,0.54124915599822998 0.42783203721046448 0.31947386264801025,-0.49546390771865845  0.50522685050964355   0.5012553334236145 -0.49800044298171997,0.54124915599822998 0.42783203721046448 0.31947386264801025,-0.49546390771865845  0.50522685050964355   0.5012553334236145 -0.49800044298171997
1715792433.3847089,0.54103350639343262 0.42819973826408386  0.3194575309753418,-0.49565854668617249  0.50500392913818359  0.50119131803512573 -0.49809727072715759,0.54103350639343262 0.42819973826408386  0.3194575309753418,-0.49565854668617249  0.50500392913818359  0.50119131803512573 -0.49809727072715759
1715792433.3897152,0.54109126329421997 0.42810872197151184 0.31942051649093628,-0.49554616212844849  0.50515139102935791  0.50116586685180664 -0.49808520078659058,0.54109126329421997 0.42810872197151184 0.31942051649093628,-0.49554616212844849  0.50515139102935791  0.50116586685180664 -0.49808520078659058
1715792433.3947401,0.54124963283538818 0.42801296710968018 0.31901004910469055,-0.49527812004089355  0.50528377294540405  0.50113761425018311 -0.49824586510658264,0.54124963283538818 0.42801296710968018 0.31901004910469055,-0.49527812004089355  0.50528377294540405  0.50113761425018311 -0.49824586510658264
1715792433.3997138, 0.5409887433052063 0.42811429500579834 0.31963557004928589,-0.49567070603370667  0.50514322519302368  0.50112628936767578  -0.4980093240737915, 0.5409887433052063 0.42811429500579834 0.31963557004928589,-0.49567070603370667  0.50514322519302368  0.50112628936767578  -0.4980093240737915
1715792433.4047108,0.54094713926315308 0.42817169427871704 0.31972393393516541,-0.49572449922561646  0.50509554147720337  0.50114792585372925 -0.49798247218132019,0.54094713926315308 0.42817169427871704 0.31972393393516541,-0.49572449922561646  0.50509554147720337  0.50114792585372925 -0.49798247218132019
1715792433.4097087,0.54103416204452515  0.4281274676322937 0.31949099898338318,-0.49559572339057922  0.50512117147445679  0.50114583969116211 -0.49808669090270996,0.54103416204452515  0.4281274676322937 0.31949099898338318,-0.49559572339057922  0.50512117147445679  0.50114583969116211 -0.49808669090270996
1715792433.4147124,0.54104650020599365 0.42814302444458008  0.3194674551486969,-0.49560949206352234  0.50506359338760376  0.50115674734115601 -0.49812039732933044,0.54104650020599365 0.42814302444458008  0.3194674551486969,-0.49560949206352234  0.50506359338760376  0.50115674734115601 -0.49812039732933044
1715792433.4197102,0.54104644060134888 0.42811837792396545 0.31948167085647583,-0.49561566114425659   0.5050540566444397  0.50116461515426636 -0.49811598658561707,0.54104644060134888 0.42811837792396545 0.31948167085647583,-0.49561566114425659   0.5050540566444397  0.50116461515426636 -0.49811598658561707
1715792433.4247098,0.54105103015899658 0.42810332775115967 0.31946012377738953,-0.49559459090232849  0.50503063201904297  0.50120103359222412 -0.49812406301498413,0.54105103015899658 0.42810332775115967 0.31946012377738953,-0.49559459090232849  0.50503063201904297  0.50120103359222412 -0.49812406301498413
1715792433.429708,0.54105848073959351 0.42808821797370911 0.31945866346359253,-0.49562722444534302  0.50505518913269043  0.50117385387420654 -0.49809405207633972,0.54105848073959351 0.42808821797370911 0.31945866346359253,-0.49562722444534302  0.50505518913269043  0.50117385387420654 -0.49809405207633972
1715792433.4347086,0.54114925861358643 0.42797604203224182 0.31961372494697571,-0.49559584259986877  0.50517898797988892  0.50124025344848633 -0.49793294072151184,0.54114925861358643 0.42797604203224182 0.31961372494697571,-0.49559584259986877  0.50517898797988892  0.50124025344848633 -0.49793294072151184
1715792433.4397171,0.54116541147232056 0.42794597148895264  0.3196016252040863,-0.49560713768005371  0.50512957572937012  0.50127565860748291 -0.49793612957000732,0.54116541147232056 0.42794597148895264  0.3196016252040863,-0.49560713768005371  0.50512957572937012  0.50127565860748291 -0.49793612957000732
1715792433.4447107,0.54107815027236938 0.42792877554893494 0.31977894902229309,-0.49572142958641052  0.50508862733840942   0.5012667179107666 -0.49787288904190063,0.54107815027236938 0.42792877554893494 0.31977894902229309,-0.49572142958641052  0.50508862733840942   0.5012667179107666 -0.49787288904190063
1715792433.449688,0.54107439517974854 0.42794966697692871 0.31975087523460388,-0.49571576714515686  0.50508731603622437  0.50126391649246216 -0.49788269400596619,0.54107439517974854 0.42794966697692871 0.31975087523460388,-0.49571576714515686  0.50508731603622437  0.50126391649246216 -0.49788269400596619
1715792433.45471,0.54107707738876343 0.42792540788650513   0.319781094789505, -0.4957224428653717  0.50510638952255249  0.50125706195831299 -0.49786359071731567,0.54107707738876343 0.42792540788650513   0.319781094789505, -0.4957224428653717  0.50510638952255249  0.50125706195831299 -0.49786359071731567
1715792433.4597094,0.54108744859695435 0.42792275547981262 0.31974610686302185,-0.49571073055267334   0.5051262378692627  0.50124287605285645 -0.49786946177482605,0.54108744859695435 0.42792275547981262 0.31974610686302185,-0.49571073055267334   0.5051262378692627  0.50124287605285645 -0.49786946177482605
1715792433.46471,0.54104691743850708 0.42793899774551392 0.31977078318595886,-0.49574479460716248  0.50508087873458862  0.50123745203018188 -0.49788698554039001,0.54104691743850708 0.42793899774551392 0.31977078318595886,-0.49574479460716248  0.50508087873458862  0.50123745203018188 -0.49788698554039001
1715792433.4697397,0.54106014966964722 0.42794710397720337 0.31975755095481873,-0.49572122097015381  0.50512790679931641  0.50122529268264771 -0.49787497520446777,0.54106014966964722 0.42794710397720337 0.31975755095481873,-0.49572122097015381  0.50512790679931641  0.50122529268264771 -0.49787497520446777
1715792433.47472,0.54106402397155762 0.42792463302612305 0.31977617740631104,-0.49573829770088196  0.50514394044876099  0.50121718645095825 -0.49784979224205017,0.54106402397155762 0.42792463302612305 0.31977617740631104,-0.49573829770088196  0.50514394044876099  0.50121718645095825 -0.49784979224205017
1715792433.4797122,0.54104495048522949 0.42791229486465454 0.31980448961257935,-0.49583104252815247  0.50510239601135254  0.50125318765640259 -0.49776342511177063,0.54104495048522949 0.42791229486465454 0.31980448961257935,-0.49583104252815247  0.50510239601135254  0.50125318765640259 -0.49776342511177063
1715792433.4847112,0.54105097055435181 0.42790153622627258 0.31983128190040588,-0.49579998850822449  0.50519102811813354  0.50122702121734619 -0.49773073196411133,0.54105097055435181 0.42790153622627258 0.31983128190040588,-0.49579998850822449  0.50519102811813354  0.50122702121734619 -0.49773073196411133
1715792433.4897327,0.54105621576309204 0.42792510986328125 0.31978675723075867, -0.4957767128944397  0.50522661209106445  0.50120276212692261 -0.49774223566055298,0.54105621576309204 0.42792510986328125 0.31978675723075867, -0.4957767128944397  0.50522661209106445  0.50120276212692261 -0.49774223566055298
1715792433.49471,0.54106330871582031 0.42791977524757385 0.31980118155479431,  -0.495780348777771  0.50523960590362549  0.50118958950042725 -0.49773865938186646,0.54106330871582031 0.42791977524757385 0.31980118155479431,  -0.495780348777771  0.50523960590362549  0.50118958950042725 -0.49773865938186646
1715792433.4997127, 0.5410761833190918 0.42792385816574097 0.31978762149810791,-0.49577188491821289  0.50520610809326172  0.50121891498565674 -0.49775156378746033, 0.5410761833190918 0.42792385816574097 0.31978762149810791,-0.49577188491821289  0.50520610809326172  0.50121891498565674 -0.49775156378746033
1715792433.5047085, 0.5410846471786499 0.42791807651519775 0.31983643770217896,-0.49578350782394409  0.50523418188095093  0.50123023986816406   -0.497700035572052, 0.5410846471786499 0.42791807651519775 0.31983643770217896,-0.49578350782394409  0.50523418188095093  0.50123023986816406   -0.497700035572052
1715792433.5097082,0.54109346866607666 0.42792531847953796 0.31979027390480042,-0.49575835466384888  0.50523960590362549  0.50121086835861206 -0.49773916602134705,0.54109346866607666 0.42792531847953796 0.31979027390480042,-0.49575835466384888  0.50523960590362549  0.50121086835861206 -0.49773916602134705
1715792433.5147066,0.54109984636306763  0.4279462993144989  0.3197733461856842,-0.49574136734008789  0.50525581836700439  0.50120937824249268 -0.49774107336997986,0.54109984636306763  0.4279462993144989  0.3197733461856842,-0.49574136734008789  0.50525581836700439  0.50120937824249268 -0.49774107336997986
1715792433.5197132,0.54109257459640503 0.42794898152351379 0.31982553005218506,-0.49575251340866089  0.50523757934570312  0.50124365091323853 -0.49771401286125183,0.54109257459640503 0.42794898152351379 0.31982553005218506,-0.49575251340866089  0.50523757934570312  0.50124365091323853 -0.49771401286125183
1715792433.5247204,0.54107499122619629 0.42795053124427795 0.31981125473976135,-0.49575799703598022  0.50520384311676025  0.50123918056488037  -0.4977472722530365,0.54107499122619629 0.42795053124427795 0.31981125473976135,-0.49575799703598022  0.50520384311676025  0.50123918056488037  -0.4977472722530365
1715792433.5297101,0.54105925559997559 0.42797127366065979 0.31979158520698547,-0.49574747681617737  0.50523656606674194  0.50120240449905396 -0.49776160717010498,0.54105925559997559 0.42797127366065979 0.31979158520698547,-0.49574747681617737  0.50523656606674194  0.50120240449905396 -0.49776160717010498
1715792433.5347102,0.54105406999588013 0.42799347639083862 0.31975492835044861,-0.49574181437492371  0.50528633594512939  0.50114244222640991 -0.49777710437774658,0.54105406999588013 0.42799347639083862 0.31975492835044861,-0.49574181437492371  0.50528633594512939  0.50114244222640991 -0.49777710437774658
1715792433.5397086,0.54106706380844116  0.4279177188873291 0.31984853744506836,-0.49579000473022461  0.50521391630172729  0.50122374296188354 -0.49772071838378906,0.54106706380844116  0.4279177188873291 0.31984853744506836,-0.49579000473022461  0.50521391630172729  0.50122374296188354 -0.49772071838378906
1715792433.5447075,0.54104214906692505 0.42794689536094666 0.31984174251556396, -0.4957752525806427   0.5052528977394104  0.50118446350097656 -0.49773538112640381,0.54104214906692505 0.42794689536094666 0.31984174251556396, -0.4957752525806427   0.5052528977394104  0.50118446350097656 -0.49773538112640381
1715792433.5497084,0.54104405641555786 0.42794051766395569 0.32010477781295776,-0.49586713314056396  0.50528281927108765  0.50118601322174072 -0.49761191010475159,0.54104405641555786 0.42794051766395569 0.32010477781295776,-0.49586713314056396  0.50528281927108765  0.50118601322174072 -0.49761191010475159
1715792433.5547135,0.54091143608093262 0.42790544033050537 0.31985560059547424,-0.49518761038780212  0.50571286678314209  0.50199532508850098 -0.49703565239906311,0.54091143608093262 0.42790544033050537 0.31985560059547424,-0.49518761038780212  0.50571286678314209  0.50199532508850098 -0.49703565239906311
1715792433.5597117,0.54013413190841675 0.42880010604858398 0.32015538215637207,-0.49282440543174744  0.50872933864593506   0.5059131383895874 -0.49231135845184326,0.54013413190841675 0.42880010604858398 0.32015538215637207,-0.49282440543174744  0.50872933864593506   0.5059131383895874 -0.49231135845184326
1715792433.5647068,0.54005742073059082 0.43002089858055115  0.3200567364692688, -0.4907035231590271  0.51081001758575439  0.50876057147979736 -0.48933205008506775,0.54005742073059082 0.43002089858055115  0.3200567364692688, -0.4907035231590271  0.51081001758575439  0.50876057147979736 -0.48933205008506775
1715792433.569715,0.54063928127288818 0.43390512466430664 0.32030102610588074,-0.48649075627326965  0.51513612270355225  0.51367884874343872 -0.48383423686027527,0.54063928127288818 0.43390512466430664 0.32030102610588074,-0.48649075627326965  0.51513612270355225  0.51367884874343872 -0.48383423686027527
1715792433.574748,0.54168593883514404 0.43912321329116821 0.32064735889434814,-0.48325911164283752  0.51787781715393066  0.51802253723144531 -0.47949537634849548,0.54168593883514404 0.43912321329116821 0.32064735889434814,-0.48325911164283752  0.51787781715393066  0.51802253723144531 -0.47949537634849548
