DesiredFlux,0.544,HitTime,1715794065.3464937,DesiredPos,0.55685544013977051 -0.2856065034866333 0.19844087958335876
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715794064.795388, 0.57111590771757414   1.1149283356754776 -0.14704026767497547  -1.3962393798653869  -1.0608109916040522   1.7225511286780737 -0.61348685396145397, -0.0052456963166925084 -0.00012902375413071678    -0.15613157017676121    -0.11439447778858013 -0.00024436184207391669      0.1929809247943311 -2.0523666100739677e-05, 15.511723533630372  65.120432456970221   14.72222299194336 -8.6959514732360841  1.2650987434387206 -2.6346357498168946 0.41685584640502932, -28.186576040524372   5.9740515090718018  -18.857178625307931  -10.361923670721596   -1.257337629810559     1.32257007224116 -0.08232937376006455, 0.54722988605499268 0.051760181784629822  0.21365359425544739, 0.51437324285507202 -0.51152908802032471  0.48949518799781799  0.48389318585395813,-0.036422066390514374 -0.065863162279129028  0.045587468892335892,0.0070673469454050064  -0.78834128379821777 -0.011434732005000114,  0.24451692402362823 -0.018029479309916496  0.067087404429912567 -0.018029479309916496   0.23481486737728119  0.026259910315275192  0.067087404429912567  0.026259910315275192   0.18486343324184418,    0.65390029527989668    -0.51886618745911051      1.0072236904292708     0.54071237998076782   -0.086412538804481187    0.089396521711471166 -8.8817841970012523e-13,0.060698516666889191
IIWA_14,1715794064.8004208, 0.57111327128865597   1.1149276765955187 -0.14861912938640998  -1.3974493671120771  -1.0608104163435308   1.7245654371660775 -0.61348571546136632, -0.0043020142100811693 -0.00012958220165782539    -0.18805972459878934    -0.13991507209847176 -0.00017247905280151686     0.23495707935561563  2.9121070625392119e-05, 16.098139213562014  65.799440086364754  15.442740844726563 -8.3356925468444825  1.3011941146850585 -3.2944628181457518 0.42486588668823244,  -27.542655231125249    5.8656679630510906   -18.062790052708166   -9.9306699889064802   -1.2880525772899718   0.82549063353787577 -0.039010268618303541, 0.54681068658828735 0.051040608435869217  0.21417616307735443,0.51324945688247681 -0.5111926794052124  0.4897647500038147 0.48516747355461121, -0.04596690833568573 -0.081248953938484192  0.057478904724121094,0.0074417968280613422  -0.78840410709381104 -0.011960022151470184,  0.24451011419296265 -0.017991146072745323  0.067114554345607758 -0.017991146072745323   0.23491580784320831  0.026201888918876648  0.067114554345607758  0.026201888918876648   0.18477849662303925, 0.65195068886936269 -0.51725424522874874   1.0042208762994775  0.53904270601723425 -0.08623432561716271 0.083164757714193627                    0,0.075612232089042664
IIWA_14,1715794064.8054183, 0.57111177325074236   1.1149297138310883 -0.15035102963880714  -1.3987794962794897  -1.0608100327201613   1.7267073776552888 -0.61348517615462739, -0.0035015328846091502 -2.2176338543294864e-05    -0.21972378977491816    -0.16513722437528128   -0.000122638307460599     0.27364328305294638  4.4869126057659842e-05,  15.87437533569336  65.714564132690427  14.259801086425782 -8.2536933135986335   1.206113624572754 -2.8555793609619142 0.42119461822509763, -26.880057920777311   5.7354488879657897  -17.235974691377873   -9.462780724307656   -1.325361397094176  0.28757349415186961 0.013642802497800588, 0.54631751775741577 0.050237413495779037   0.2147626131772995, 0.51198321580886841 -0.51079398393630981  0.49006295204162598  0.48662206530570984,-0.056579507887363434 -0.096813902258872986  0.069590054452419281,0.0079667335376143456  -0.78847813606262207 -0.012702668085694313,  0.24450838565826416 -0.017946906387805939   0.06714244931936264 -0.017946906387805939   0.23503009974956512  0.026138134300708771   0.06714244931936264  0.026138134300708771   0.18467676639556885,    0.64971653510248473    -0.51548542585599932      1.0008569203634465     0.53718020751514217   -0.086011704858002247    0.076101496060410057 -4.4408920985006262e-12,0.091010868549346924
IIWA_14,1715794064.8104205, 0.57110470248561018   1.1149283956711706 -0.15228744070071909  -1.4002343811455027  -1.0608126213925078   1.7289433943364259 -0.61348421742345272, -0.0030840569129744304 -7.0467467541139811e-05    -0.25323547429641241    -0.19030517414074397 -0.00020165753982775351     0.30835529368783887  7.4244547832996363e-05, 13.978812370300293  66.342131790161133   12.72466790008545 -9.1059476394653327  1.2193192481994628  -2.541852783203125 0.41251707458496095, -26.222565595236436    5.598541039737353  -16.407615809414413   -8.993839271584493   -1.363338326930992 -0.25492190586819574 0.068394335588340835, 0.54578351974487305 0.049360614269971848  0.21539326012134552, 0.51061552762985229 -0.51035648584365845  0.49038287997245789  0.48819327354431152,-0.066727116703987122   -0.1121232658624649  0.081090867519378662,0.0086286477744579315  -0.78856074810028076  -0.01363715436309576,  0.24450698494911194 -0.017895873636007309  0.067173339426517487 -0.017895873636007309   0.23515640199184418  0.026065196841955185  0.067173339426517487  0.026065196841955185   0.18456389009952545,   0.6471748192167226   -0.5134868494431899   0.99704292436086916   0.53507673304498127 -0.085759626590409255  0.068477430480662349                     0,0.10592281818389893
IIWA_14,1715794064.8154221, 0.57107396298324253   1.1149309123268689 -0.15445484772537865  -1.4018423645481715  -1.0608096492713246   1.7312202173608899 -0.61348307892336496, -0.0036968256250855176  4.4292253898344605e-05    -0.28928466042351242    -0.21656347541934584 -4.2441184535619257e-05     0.33775715592883437  0.00010493564177682186, 12.011233444213868  66.887395492553708  12.898076114654542 -9.3062408485412593  1.3971549797058105 -2.4634211387634277 0.40383953094482422, -25.542108098114181   5.4601085247053858  -15.544745682594877  -8.5205400257529895  -1.4002682819954673 -0.80491429323678754  0.12244643190828206, 0.54521763324737549 0.048389237374067307  0.21607671678066254,-0.50913369655609131  0.50988608598709106 -0.49073213338851929 -0.48987859487533569,-0.076148167252540588  -0.12805940210819244  0.092454195022583008,0.0094225853681564331  -0.78865063190460205 -0.014760645106434822,  0.24450130760669708 -0.017835341393947601  0.067210428416728973 -0.017835341393947601   0.23529790341854095  0.025977335870265961  0.067210428416728973  0.025977335870265961   0.18444134294986725,   0.64421197737640767   -0.51112798171359941    0.99256051611629204    0.53261522944048068  -0.085477066378736311   0.060265850613916427 1.7763568394002505e-12,0.12087728083133698
IIWA_14,1715794064.8204212, 0.57102207129025451   1.1149287550999134 -0.15682263098363808  -1.4035861891081844  -1.0608105121621068    1.733448324428023 -0.61348092180549263, -0.0050331282195894712 -5.0855275101827115e-05    -0.32613905866918702    -0.24300376273599611 -6.8468578914920175e-05     0.35933000742838977   0.0001702332283144832, 12.114113388061524  66.429579742431642  13.049976333618163 -9.9393824691772465  1.3769063568115234 -2.6466508102416992 0.38247942352294922,-24.811087790553451  5.3054508997690286 -14.634517329492883 -8.0267193633233553 -1.4430866800432067 -1.3601415037069839 0.17960714002375472, 0.54461872577667236 0.047299597412347794   0.2168014794588089,-0.50754183530807495  0.50938302278518677   -0.491100013256073  -0.4916817843914032,-0.085046961903572083  -0.14543980360031128   0.10325799882411957, 0.010394836775958538  -0.78874379396438599 -0.016100114211440086,   0.2444925457239151 -0.017761468887329102  0.067254267632961273 -0.017761468887329102   0.23545786738395691  0.025868229568004608  0.067254267632961273  0.025868229568004608   0.18430536985397339,    0.64067418664937037    -0.50825867214232545     0.98716082613581335     0.52964452647774607     -0.0851836587028032    0.051470737416181578 -5.3290705182007514e-12,0.13619495928287506
IIWA_14,1715794064.8254199, 0.57096652444148055   1.1149306726713459 -0.15937898594110153  -1.4054692104391948  -1.0608118543203016   1.7355201572228434 -0.61347900434314306, -0.0062483765266298742  3.6018637219752373e-05    -0.36316544523388772    -0.26972386342921173 -0.00010846119092417118     0.37033731773552669  0.00021288507663420531, 11.967509468078614  67.010851425170898   12.86715837097168 -10.050955196380615  1.4068391036987304  -2.303220333099365 0.38381443023681638,-24.069890945849231  5.1428940607670937 -13.719005728438379 -7.5363912556886827 -1.4875359392254937  -1.897074472815494 0.23755597850962096,0.54400336742401123 0.04610888659954071 0.21755179762840271,-0.50588160753250122  0.50885587930679321 -0.49148127436637878 -0.49355411529541016,-0.09287232905626297 -0.16330309212207794  0.11298590898513794, 0.011510792188346386  -0.78884315490722656 -0.017624342814087868,  0.2444806843996048   -0.017673309892416 0.067304447293281555   -0.017673309892416  0.23563383519649506 0.025737326592206955 0.067304447293281555 0.025737326592206955  0.18415850400924683,     0.636544436296127   -0.50488467641596202    0.98083984605334962    0.52616414726358585  -0.084864290561981193   0.042327081335002958 3.5527136788005009e-12,0.15105962753295898
IIWA_14,1715794064.8304186, 0.57090390682757453   1.1149298337133913  -0.1621230738579803  -1.4074818412294552  -1.0608088823736512   1.7374073730163786 -0.61347648757836171, -0.0075034057775448665 -4.7434084107198738e-06    -0.40029587286226115    -0.29628432235378432  3.2108913273941374e-05      0.3717584859298308   0.0002709786525616569, 13.397540687561037  67.021139419555666  12.368441722869873 -10.456918613433839  1.4728672218322754  -2.319907917022705 0.36412308120727538,-23.349146765706646  4.9643220628093578 -12.831288672753606 -7.0595018257339799 -1.5355097591177349 -2.3916870631768417 0.29964927448044337,  0.5433807373046875 0.044830325990915298  0.21830028295516968,-0.50420010089874268  0.50830268859863281 -0.49186787009239197 -0.49545598030090332,-0.09947359561920166 -0.18104889988899231   0.1207607090473175, 0.012779856100678444  -0.78894960880279541 -0.019366489723324776,  0.24446901679039001 -0.017567126080393791  0.067359507083892822 -0.017567126080393791   0.23582477867603302  0.025582022964954376  0.067359507083892822  0.025582022964954376   0.18399900197982788, 0.63169785994077188 -0.50097681184091414  0.97347174797324243  0.52212498990122924 -0.08448680810690945 0.033055693059225177                    0,0.16484107077121735
IIWA_14,1715794064.835429,  0.5708450043651474    1.114930552789043 -0.16506148597019457  -1.4096181491048381  -1.0608183738231893   1.7390100234564347 -0.61347355149822758, -0.0083588231191208499  2.4968299339003846e-05    -0.43777318277837962    -0.32247977289834273 -0.00035397085090490882     0.36151280634611033  0.00033422612741454524,  14.94331184387207  67.298915267944338  12.086149280548096 -10.185380168914795  1.2096351242065428 -1.5586203384399413   0.363121826171875,-22.647282537765673  4.7788861424748541  -11.96841709848497 -6.5998120249849057 -1.5862368250663319 -2.8467824869430336 0.36345451698953862, 0.54275691509246826 0.043464835733175278  0.21904584765434265,-0.50250488519668579  0.50773316621780396 -0.49225670099258423  -0.4973723292350769,-0.10485678911209106 -0.19867974519729614  0.12693272531032562, 0.014213950373232365  -0.78905773162841797 -0.021327348425984383,  0.24445585906505585 -0.017443036660552025  0.067420035600662231 -0.017443036660552025   0.23602987825870514  0.025400947779417038  0.067420035600662231  0.025400947779417038   0.18382926285266876,    0.62614817331763106    -0.49651352793667058     0.96503837981565255     0.51751335428118495   -0.084068220907340674    0.023720666107784893 -5.3290705182007514e-12,0.17770832777023315
IIWA_14,1715794064.8404255, 0.57080168136612208   1.1149288150956065 -0.16817870270095256  -1.4118573416307152  -1.0608158811439516   1.7403760453199146 -0.61347025577118441, -0.0084199784563094501 -4.9533097987859392e-05    -0.47490721545302322      -0.347551519353759 -0.00018346951121645899       0.343851119616084  0.00039920998365812287, 15.249379676818849  66.928547470092781  13.817542926788331 -11.029568996429443  1.4869532203674316 -2.0565778427124024 0.35177426910400389,-21.978247755947912  4.5878866080141227 -11.140941604352641 -6.1674292364660674  -1.635001578546087 -3.2462594371334306 0.42855091809519441, 0.54214918613433838 0.042016774415969849  0.21977263689041138,-0.50083059072494507  0.50714647769927979 -0.49265235662460327 -0.49926427006721497,-0.10858298093080521 -0.21607424318790436   0.1311921626329422, 0.015791440382599831  -0.78916561603546143 -0.023481732234358788,   0.2444414347410202 -0.017296906560659409  0.067486204206943512 -0.017296906560659409   0.23624846339225769  0.025190612301230431  0.067486204206943512  0.025190612301230431   0.18365004658699036,    0.61975614799969492    -0.49144251764676739     0.95538758229896104      0.5122659258240958    -0.08355813780536181    0.014505069910519808 -8.8817841970012523e-13,0.18942074477672577
IIWA_14,1715794064.8454213, 0.57076890451910189   1.1149302531378271 -0.17140233935568777   -1.414216196657186  -1.0608152100648542     1.74125994190323 -0.61346468315304892, -0.0080470566458550954  1.7895210435158432e-05    -0.50887123855182703    -0.37239541654183994 -0.00011993244507704968     0.31043675902548062  0.00054227271234635736, 14.814711914062501  67.075151390075689  14.068917625427247 -10.790292545318604  1.5186467170715332 -1.6353832244873048 0.35644679260253909,-21.352706796537209   4.400427920458398 -10.351187243787111 -5.7628851535892531 -1.6851195487560795 -3.6061710545851615  0.4933700143397835,0.54155099391937256 0.04050176590681076 0.22048802673816681, 0.49916836619377136 -0.50655132532119751  0.49305063486099243  0.50113648176193237,-0.11124560236930847 -0.23266267776489258  0.13421452045440674, 0.017486071214079857  -0.78927230834960938 -0.025771476328372955, 0.24442464113235474 -0.01713268831372261 0.067557483911514282 -0.01713268831372261  0.23647794127464294 0.024954499676823616 0.067557483911514282 0.024954499676823616  0.18346446752548218,   0.61268345570653082   -0.48585607157125565    0.94470121736200952    0.50648738947334238  -0.082995469514735021  0.0053843449077106698 4.4408920985006262e-12,0.20010599493980408
IIWA_14,1715794064.8504198, 0.57072977609168452   1.1149267178643441 -0.17471453947082313  -1.4166609784969726  -1.0608207706838513   1.7417225329129911 -0.61345947007273938, -0.0080027824133792232 -0.00012709477097461243     -0.5395849954468761    -0.39570760682493517 -0.00031837071594307414     0.26685304761082823  0.00064234138225871421, 13.078612861633301  66.082359931945803  13.146762313842773 -10.887078525543213  1.3760259819030762 -1.5292501907348632 0.32006785964965823,-20.805007723557228  4.1924159825618474 -9.6717942865500994 -5.4016394351055155  -1.738999679389279 -3.8684335559353156 0.56410019322988925, 0.54098516702651978 0.038937728852033615  0.22112651169300079,0.49763357639312744 -0.5059511661529541 0.49342432618141174 0.50289827585220337,-0.1121387705206871 -0.2479604035615921 0.13362382352352142, 0.019290799275040627  -0.78937536478042603 -0.028193468227982521,  0.24441465735435486 -0.016943652182817459  0.067629262804985046 -0.016943652182817459   0.23671451210975647  0.024687988683581352  0.067629262804985046  0.024687988683581352   0.18326859176158905,   0.60471458840627434   -0.47968106635210006    0.93278657524997755    0.50005607936132179  -0.082339623785898652 -0.0031260211024175533 3.5527136788005009e-12,0.2086099237203598
IIWA_14,1715794064.8554194, 0.57065553382137857   1.1149237816751267  -0.1781423273972472  -1.4191801823759782  -1.0608173191207224    1.741685981027882 -0.61345353780769496, -0.0093719167429412373 -0.00021912338547238675    -0.56877951341446353    -0.41733424062017277 -0.00011663404759987847     0.21202036268429889  0.00075116370758365649, 11.514837715148927  66.174951881408688  12.008182796478271 -9.8237769927978515  1.4077194786071776 -1.7565350837707518 0.28602518844604491,-20.317400559774008  3.9828610360414149 -9.0780453250302156 -5.0819557758042944 -1.7918519074606343 -4.0603385872362088 0.63519660135754519,  0.5404544472694397 0.037327360361814499  0.22170430421829224, 0.49620714783668518 -0.50535714626312256  0.49377545714378357  0.50455760955810547,-0.11151089519262314 -0.26212504506111145  0.13078171014785767, 0.021159039810299873   -0.7894737720489502 -0.030691672116518021,  0.24440786242485046 -0.016734275966882706  0.067702315747737885 -0.016734275966882706   0.23695570230484009  0.024394409731030464  0.067702315747737885  0.024394409731030464   0.18306764960289001,   0.59602836299355033   -0.47298390154537628    0.91984038999104456     0.4930642975038424  -0.081628559793323063   -0.01108919983394685 3.5527136788005009e-12,0.21560870110988617
