DesiredFlux,0.544,HitTime,1715794069.4916193,DesiredPos,0.54663938283920288 0.31380891799926758 0.21918380260467529
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794068.944124,-0.46098082091664883   1.0531734449999419 0.024153785833108569  -1.3846767001072953  -1.9536682481899297   -1.831678821470391 -0.92939437810757708,   0.06115357057078482 -0.0043554209487839772    0.18102728651546382  -0.091521389647619217 0.00023571243868270793  -0.055829400839708374 0.00034565474415885008,  -15.85273701095581   59.644360313415525  -9.8320269775390621  -12.488998451232909 -0.84075803756713863   1.8209491577148438 -0.23095616149902343, 19.030175727277925  3.4167188362317247  12.649178735574315  -5.817300177231564 0.75972954669728909 0.24876202280703613 0.62626609919064813,  0.54552233219146729 -0.031895842403173447   0.22839073836803436,  -0.71462470293045044 -0.0066898996010422707 -0.0021132426336407661    0.69947290420532227,-0.015391896478831768  0.081177957355976105  0.023000456392765045,0.00033112545497715473    0.78635489940643311 -0.0034378352575004101,  0.24723576009273529  0.026497261598706245  0.065164715051651001  0.026497261598706245   0.23275196552276611 -0.020914671942591667  0.065164715051651001 -0.020914671942591667   0.18800447881221771,  -0.97828132676802682   -0.34497360388296983    -1.0766369478973914    0.56876002374384171     0.4776480440860098  -0.004222858254188111 4.2032715086293138e-06,0.059324014931917191
IIWA_7,1715794068.9491248,-0.46056706563743866   1.0531485177712325 0.025878795198369633  -1.3855149366957167  -1.9536726584624164  -1.8320029348938895 -0.92939437810757708,  0.065473067625034687 -0.0044814259074028896    0.21382220382281361   -0.10674657525495197 1.2159051475541525e-05  -0.057628057611710075 0.00027652379532708005, -15.200775894165039   59.878259765625003  -9.5089293861389166  -12.724938926696778  -1.0247563934326172   1.8653381309509278 -0.24096871185302735, 18.646051542400514  3.4487712867286842  12.138667644647695  -5.646639912276421 0.78931497206296763 0.51412621581616003 0.60758398817103187,  0.54537367820739746 -0.031123364344239235   0.22861827909946442,  -0.71406459808349609 -0.0071262209676206112 -0.0016418093582615256    0.70004159212112427,-0.018367139622569084   0.09577777236700058  0.027563702315092087,0.00039013338391669095    0.78635424375534058 -0.0035901051014661789, 0.24718071520328522 0.026454553008079529 0.065209716558456421 0.026454553008079529  0.23286871612071991 -0.02079993300139904 0.065209716558456421 -0.02079993300139904  0.18795137107372284,  -0.97572322286509916    -0.3424927277766443    -1.0716118265143848    0.56653687055607804    0.47857595904687855 -9.382962584680854e-05 5.0981894261781235e-06,0.070088103413581848
IIWA_7,1715794068.9541261,-0.46009890190045916    1.053132339114482  0.02780525930162522  -1.3864404783621478  -1.9536692068992878  -1.8322548432826515 -0.92939389868744815,   0.07110500357920771 -0.0042322869959431388     0.2481163271884744   -0.12241892686120585 0.00014778976632613228  -0.056178781639847658 0.00024039584141883686, -13.825608425140381   60.009996238708496  -9.5309387588500982   -12.42473108291626 -0.89181978225708003   1.7755589294433594 -0.23629618835449218, 18.271753117061095  3.4812495360621094  11.607039851066013 -5.4864980282163085 0.81290807463195347 0.76893856923439485 0.58936927894044044,  0.54522585868835449 -0.030275370925664902    0.2288648933172226,  -0.71345168352127075 -0.0075889388099312782 -0.0011587849585339427    0.70066237449645996,-0.020743532106280327   0.11046525090932846  0.031998831778764725,0.00039024787838570774    0.78658503293991089 -0.0035911588929593563,  0.24711859226226807  0.026398934423923492  0.065262444317340851  0.026398934423923492   0.23299792408943176 -0.020669315010309219  0.065262444317340851 -0.020669315010309219   0.18789470195770264, -0.97258978972369903  -0.33972877096211107   -1.0657880400168906   0.56406704045919298   0.47945460080711655 0.0042740474990310418 6.052241374732148e-06,0.080806940793991089
IIWA_7,1715794068.9591243,-0.45955170212821689     1.05312508868952 0.029902798287416651  -1.3874254019111347  -1.9536713161296888  -1.8324079417102241 -0.92939371891853517,  0.078771993753056907 -0.0036758465952332594    0.28239462118243674   -0.13733208344844222  3.386259702074703e-05  -0.051066962414782396 0.00019950742965418487, -13.117188819885254   59.913210258483886   -9.702611865997314  -12.581437816619873  -1.0168330192565918   1.8589968490600586 -0.23229116821289061, 17.864491882709199  3.4915973668723446   11.02760883145667 -5.2983216827972024 0.84859004416059791  1.0388131131550595 0.56487765362096853,  0.54505819082260132 -0.029319623485207558   0.22912833094596863,   -0.71276253461837769   -0.008092178963124752 -0.00061941280728206038     0.70135849714279175,-0.023478202521800995   0.12650656700134277  0.036250945180654526,0.00053507223492488265    0.78671771287918091 -0.0039883926510810852,   0.2470509260892868  0.026330113410949707   0.06532181054353714  0.026330113410949707    0.2331448495388031 -0.020519375801086426   0.06532181054353714 -0.020519375801086426   0.18782798945903778,  -0.96882953681287631   -0.33659632049065635     -1.059020099702046    0.56125327013312187    0.48036832558473463  0.0091119709599851717 7.1100929588396866e-06,0.092415168881416321
IIWA_7,1715794068.9641252,-0.45891108535309094   1.0531236505382162  0.03213671773729123  -1.3884813319990776  -1.9536696863412333   -1.832419326820184 -0.92939371891853517,  0.088642266007483372 -0.0029982033283395305    0.31527247494093258   -0.15210287027647032 9.2281615837640912e-05  -0.041308974330222119  0.0001596059437233479, -13.968098896026611   60.358156917572025  -10.249324684143065  -12.266263599395751  -1.0362012672424317   1.7138148689270019 -0.22628363800048829, 17.434500025607544  3.4795024072834062   10.42610813040211 -5.1036954550704214 0.88885464524112967  1.3005179862445382 0.53838141062302713, 0.54488801956176758 -0.02825084887444973  0.22940060496330261,   -0.71202093362808228  -0.0086312759667634964 -4.0435239498037845e-05     0.70210516452789307,-0.025814104825258255   0.14384518563747406  0.040040403604507446,0.00061641860520467162    0.78686952590942383 -0.0042217918671667576,  0.24697595834732056   0.02624647319316864  0.065388984978199005   0.02624647319316864   0.23330813646316528 -0.020348485559225082  0.065388984978199005 -0.020348485559225082   0.18775458633899689,  -0.96439776994472481   -0.33305355673185488    -1.0512618081204295    0.55805780750972644    0.48127249921403603   0.014288055900202323 8.2405327006540574e-06,0.10473498702049255
IIWA_7,1715794068.9691255, -0.4582194158429318   1.0531238303071293 0.034465372459050195   -1.389590172397793  -1.9536693987109726  -1.8323109894338574   -0.929394318111884,  0.098580593212352421 -0.0023913719061480682    0.34536416882310467   -0.16603591216979202 8.5330503098920987e-05   -0.02871368401111165 0.00010371702102559971, -15.860802509307861   60.606843116760253  -10.267812557220459  -12.177345733642579 -0.79761966705322263   1.7158173789978026  -0.2229461212158203, 16.975565980544634  3.4584767062092836  9.8093399785508666 -4.9107023883507823 0.93370661392239696  1.5512498155068202 0.51248981649740588,  0.54472291469573975 -0.027070460841059685   0.22967395186424255,  -0.71124947071075439  -0.009211171418428421 0.00057583884336054325    0.70287907123565674,-0.027537353336811066   0.16216887533664703  0.043151400983333588,0.00071246898733079433    0.78703796863555908 -0.0044809035025537014,  0.24689163267612457  0.026149367913603783   0.06546396017074585  0.026149367913603783   0.23348651826381683 -0.020156415179371834   0.06546396017074585 -0.020156415179371834   0.18767756223678589,  -0.95935927341361804   -0.32908860040148369    -1.0425567643013167    0.55447885135784247    0.48218152507395473   0.019743129795024572 9.4254231086665641e-06,0.11751297116279602
IIWA_7,1715794068.974123,-0.45753817260247481   1.0531276053452183  0.03688984106617129  -1.3907408976442301   -1.953663646280291  -1.8321472848585865 -0.92939491730523283,   0.10611420418816137 -0.0017620960013578315    0.37327007934332757    -0.1788577395933181 0.00029836162974199664  -0.016422764198052171  5.900588286740117e-05, -16.246602180480956   61.214443992614747  -9.9015765953063966   -12.51805082321167 -0.86100666046142582   1.7582038421630859 -0.23462742996215821, 16.500714753097768  3.4017241345936182  9.2075904734971221 -4.7158317024773524 0.98763359809386431  1.7725490963576211 0.48496505212866042,  0.54456537961959839 -0.025781465694308281   0.22993533313274384,  -0.71046638488769531 -0.0098128048703074455  0.0012238002382218838    0.70366162061691284,-0.028679084032773972   0.18116705119609833  0.045198343694210052,0.00081570801557973027    0.78722208738327026 -0.0047585368156433105,  0.24680121243000031  0.026037136092782021  0.065545104444026947  0.026037136092782021   0.23367840051651001 -0.019943868741393089  0.065545104444026947 -0.019943868741393089   0.18759588897228241,  -0.95367067246687753   -0.32471352174390233    -1.0329213773143664    0.55049353827030245    0.48304824120837253   0.025357388819813309 1.0638090408576772e-05,0.13050809502601624
IIWA_7,1715794068.9791241,-0.45687466594329201   1.0531303616564394 0.039391727788338486  -1.3919647866565785  -1.9536644131779641  -1.8318762017372467 -0.92939497730092591,    0.1114316297178411  -0.001299424352244602    0.39869153236134991   -0.19204175216858962 0.00020801339686786057 -0.0022948865048528846 4.4804878570711367e-05,  -15.21690689086914   61.616374660491942  -10.529283905029297  -13.326234989166259  -1.0256367683410645   1.4942062644958496 -0.21894110107421874, 16.053298870123562  3.3257628916853541  8.6472107708768799 -4.5294389829605208  1.0460298966490265  1.9674009991598504 0.45663259464528094,  0.54441279172897339 -0.024424377828836441   0.23018540441989899, -0.70968168973922729 -0.010420682840049267 0.0018866119207814336   0.70444285869598389,-0.029449863359332085   0.19908857345581055  0.046417392790317535,0.00092207174748182297    0.78742015361785889 -0.0050471331924200058,  0.24670761823654175  0.025912879034876823  0.065629929304122925  0.025912879034876823   0.23387837409973145 -0.019717156887054443  0.065629929304122925 -0.019717156887054443    0.1875113844871521,  -0.94749409925132255   -0.32007836786007715    -1.0226354898001944    0.54624057472807408    0.48385323863353591   0.031011271469871815 1.1855195047871803e-05,0.14264915883541107
IIWA_7,1715794068.9841242,-0.45617484716360607   1.0531303616564394 0.041919680239302676  -1.3932867065587715  -1.9536651802501706  -1.8314631654246054 -0.92939545661197176,    0.1171380549617107 -0.0010395394817956816    0.42007132392764751   -0.20651019782259139 0.00013572782923748292   0.014685543301771093  1.667146102243252e-05, -14.011114887237548   61.475228439331055  -10.133115196228028   -13.32271348953247 -0.92087215423583979   1.6083493385314942  -0.2249486312866211, 15.663745172538368  3.2521914108435586  8.1251589580459562 -4.3566192194532691  1.0998749277543149  2.1533442506342277 0.42825528521123896,   0.5442584753036499 -0.023033680394291878   0.23043808341026306,  -0.7088770866394043 -0.011028166860342026 0.0025515139568597078   0.70524120330810547,-0.030182788148522377   0.21476691961288452  0.047530051320791245, 0.0010287300683557987    0.78762644529342651 -0.0053328857757151127,  0.24661310017108917  0.025779301300644875  0.065717212855815887  0.025779301300644875   0.23408268392086029 -0.019481679424643517  0.065717212855815887 -0.019481679424643517    0.1874246746301651,  -0.94096217947381433   -0.31532355645147447    -1.0119205589589342    0.54187011120365725     0.4845929864023546   0.036695968470112916 1.3080827088174374e-05,0.15330351889133453
IIWA_7,1715794068.9891253,-0.45539509361317571   1.0531289835008288 0.044502041038953138   -1.394669086847915  -1.9536607699776836  -1.8307932471893322 -0.92939587614549068,    0.12490058598658305 -0.00088675780985737708     0.43935149112813654    -0.22050336982381324  0.00028499316286949294    0.038545164052344129 -3.4441719390534249e-06, -12.579488929748535   61.324672470092771  -9.5740771293640137  -13.185375003814697  -1.0670143890380859   1.2755989151000977 -0.21727234268188478, 15.331897872705918  3.1546929885139718  7.6568565432007816 -4.1840075179099827  1.1608518693246017  2.3153788260133199  0.3944096085011396,  0.54409784078598022 -0.021615693345665932   0.23067638278007507, -0.70807105302810669 -0.011609919369220734 0.0032175716478377581   0.70603841543197632,-0.031063348054885864    0.2284049391746521  0.047878049314022064,   0.00113652553409338    0.78783714771270752 -0.0056155798956751823,  0.24652217328548431   0.02563360333442688  0.065804652869701385   0.02563360333442688   0.23429076373577118 -0.019238032400608063  0.065804652869701385 -0.019238032400608063   0.18733282387256622,  -0.93398006111389265   -0.31046610019025422    -1.0007516398022887    0.53734658491233489    0.48521074493468319   0.042293699887174796 1.4287823368874797e-05,0.1625131368637085
