RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793553.2715962,0.53731256723403931 0.43219640851020813 0.31910386681556702,-0.48749855160713196  0.51244860887527466  0.50974035263061523 -0.48980236053466797,0.53731256723403931 0.43219640851020813 0.31910386681556702,-0.48749855160713196  0.51244860887527466  0.50974035263061523 -0.48980236053466797
1715793553.2766018, 0.5373418927192688 0.43222206830978394 0.31907448172569275,-0.48742109537124634  0.51253402233123779  0.50974667072296143 -0.48978349566459656, 0.5373418927192688 0.43222206830978394 0.31907448172569275,-0.48742109537124634  0.51253402233123779  0.50974667072296143 -0.48978349566459656
1715793553.281601, 0.5373799204826355  0.4322044849395752 0.31907415390014648,-0.48741880059242249  0.51259630918502808  0.50973773002624512 -0.48972991108894348, 0.5373799204826355  0.4322044849395752 0.31907415390014648,-0.48741880059242249  0.51259630918502808  0.50973773002624512 -0.48972991108894348
1715793553.2866051, 0.5374036431312561 0.43220138549804688 0.31904107332229614,-0.48738107085227966  0.51267737150192261  0.50974243879318237 -0.48967772722244263, 0.5374036431312561 0.43220138549804688 0.31904107332229614,-0.48738107085227966  0.51267737150192261  0.50974243879318237 -0.48967772722244263
1715793553.2916069,0.53735435009002686 0.43228262662887573 0.31903091073036194,-0.48738616704940796  0.51270198822021484  0.50971060991287231  -0.4896799623966217,0.53735435009002686 0.43228262662887573 0.31903091073036194,-0.48738616704940796  0.51270198822021484  0.50971060991287231  -0.4896799623966217
1715793553.296598,0.53729313611984253 0.43234434723854065 0.31903895735740662,-0.48740726709365845  0.51265335083007812  0.50968915224075317  -0.4897322952747345,0.53729313611984253 0.43234434723854065 0.31903895735740662,-0.48740726709365845  0.51265335083007812  0.50968915224075317  -0.4897322952747345
1715793553.3016224,0.53723716735839844 0.43242159485816956 0.31901401281356812,-0.48740997910499573  0.51266199350357056  0.50963121652603149 -0.48978075385093689,0.53723716735839844 0.43242159485816956 0.31901401281356812,-0.48740997910499573  0.51266199350357056  0.50963121652603149 -0.48978075385093689
1715793553.3065975,0.53719460964202881 0.43245849013328552 0.31901809573173523,-0.48743844032287598  0.51269698143005371  0.50957512855529785 -0.48977422714233398,0.53719460964202881 0.43245849013328552 0.31901809573173523,-0.48743844032287598  0.51269698143005371  0.50957512855529785 -0.48977422714233398
1715793553.3116028,0.53716731071472168 0.43247658014297485 0.31897446513175964,-0.48738497495651245  0.51266586780548096  0.50955408811569214 -0.48988184332847595,0.53716731071472168 0.43247658014297485 0.31897446513175964,-0.48738497495651245  0.51266586780548096  0.50955408811569214 -0.48988184332847595
1715793553.3166268,0.53703022003173828 0.43235060572624207 0.31944546103477478,-0.48766869306564331  0.51264017820358276  0.50954759120941162 -0.48963305354118347,0.53703022003173828 0.43235060572624207 0.31944546103477478,-0.48766869306564331  0.51264017820358276  0.50954759120941162 -0.48963305354118347
1715793553.3216016, 0.5370643138885498 0.43232265114784241 0.31948423385620117,-0.48768237233161926  0.51263463497161865  0.50956898927688599 -0.48960301280021667, 0.5370643138885498 0.43232265114784241 0.31948423385620117,-0.48768237233161926  0.51263463497161865  0.50956898927688599 -0.48960301280021667
1715793553.3265958,0.53708952665328979  0.4323124885559082  0.3194642961025238,-0.48767375946044922  0.51261478662490845  0.50960558652877808 -0.48959431052207947,0.53708952665328979  0.4323124885559082  0.3194642961025238,-0.48767375946044922  0.51261478662490845  0.50960558652877808 -0.48959431052207947
1715793553.3315761,0.53710383176803589 0.43230012059211731 0.31948521733283997, -0.4876672625541687  0.51263076066970825   0.5096060037612915 -0.48958355188369751,0.53710383176803589 0.43230012059211731 0.31948521733283997, -0.4876672625541687  0.51263076066970825   0.5096060037612915 -0.48958355188369751
1715793553.3366034,0.53710836172103882 0.43231680989265442 0.31949269771575928,-0.48765328526496887  0.51264983415603638  0.50961518287658691 -0.48956790566444397,0.53710836172103882 0.43231680989265442 0.31949269771575928,-0.48765328526496887  0.51264983415603638  0.50961518287658691 -0.48956790566444397
1715793553.3415992,0.53711676597595215 0.43233242630958557 0.31947919726371765,-0.48764324188232422  0.51270067691802979  0.50958281755447388 -0.48955842852592468,0.53711676597595215 0.43233242630958557 0.31947919726371765,-0.48764324188232422  0.51270067691802979  0.50958281755447388 -0.48955842852592468
1715793553.3465979,0.53711187839508057 0.43237617611885071 0.31944069266319275, -0.4876072108745575  0.51274150609970093  0.50955837965011597 -0.48957696557044983,0.53711187839508057 0.43237617611885071 0.31944069266319275, -0.4876072108745575  0.51274150609970093  0.50955837965011597 -0.48957696557044983
1715793553.3515978,0.53708344697952271  0.4324057400226593 0.31946331262588501,-0.48762127757072449  0.51277273893356323  0.50951367616653442  -0.4895767867565155,0.53708344697952271  0.4324057400226593 0.31946331262588501,-0.48762127757072449  0.51277273893356323  0.50951367616653442  -0.4895767867565155
1715793553.3565984,0.53708457946777344 0.43242713809013367 0.31944504380226135,-0.48756825923919678  0.51281183958053589  0.50948786735534668 -0.48961547017097473,0.53708457946777344 0.43242713809013367 0.31944504380226135,-0.48756825923919678  0.51281183958053589  0.50948786735534668 -0.48961547017097473
1715793553.3616025,0.53705602884292603 0.43244883418083191 0.31945410370826721,-0.48759788274765015  0.51280897855758667   0.5094572901725769 -0.48962080478668213,0.53705602884292603 0.43244883418083191 0.31945410370826721,-0.48759788274765015  0.51280897855758667   0.5094572901725769 -0.48962080478668213
1715793553.3665731, 0.5370526909828186 0.43243879079818726 0.31945917010307312, -0.4875938892364502  0.51280385255813599  0.50947380065917969 -0.48961293697357178, 0.5370526909828186 0.43243879079818726 0.31945917010307312, -0.4875938892364502  0.51280385255813599  0.50947380065917969 -0.48961293697357178
1715793553.3716197,0.53706210851669312 0.43241727352142334 0.31945669651031494,-0.48756527900695801    0.512786865234375  0.50949174165725708 -0.48964056372642517,0.53706210851669312 0.43241727352142334 0.31945669651031494,-0.48756527900695801    0.512786865234375  0.50949174165725708 -0.48964056372642517
1715793553.3766241,0.53705716133117676 0.43242883682250977 0.31943368911743164,-0.48756259679794312     0.51275634765625  0.50949084758758545 -0.48967611789703369,0.53705716133117676 0.43242883682250977 0.31943368911743164,-0.48756259679794312     0.51275634765625  0.50949084758758545 -0.48967611789703369
1715793553.3815958,0.53710299730300903 0.43237695097923279 0.31945228576660156,-0.48756575584411621  0.51276522874832153  0.50953125953674316 -0.48962166905403137,0.53710299730300903 0.43237695097923279 0.31945228576660156,-0.48756575584411621  0.51276522874832153  0.50953125953674316 -0.48962166905403137
1715793553.3866239,0.53709501028060913 0.43237301707267761 0.31947499513626099,-0.48761481046676636   0.5127187967300415  0.50954711437225342 -0.48960494995117188,0.53709501028060913 0.43237301707267761 0.31947499513626099,-0.48761481046676636   0.5127187967300415  0.50954711437225342 -0.48960494995117188
1715793553.3915992,0.53709429502487183  0.4323936402797699 0.31945326924324036,-0.48759549856185913  0.51269447803497314  0.50954723358154297 -0.48964947462081909,0.53709429502487183  0.4323936402797699 0.31945326924324036,-0.48759549856185913  0.51269447803497314  0.50954723358154297 -0.48964947462081909
1715793553.3966017,0.53709244728088379 0.43237730860710144 0.31949257850646973,-0.48761191964149475  0.51270049810409546  0.50954997539520264     -0.4896240234375,0.53709244728088379 0.43237730860710144 0.31949257850646973,-0.48761191964149475  0.51270049810409546  0.50954997539520264     -0.4896240234375
1715793553.401607,0.53710836172103882 0.43238744139671326 0.31948825716972351, -0.4876207709312439  0.51270651817321777  0.50955325365066528 -0.48960542678833008,0.53710836172103882 0.43238744139671326 0.31948825716972351, -0.4876207709312439  0.51270651817321777  0.50955325365066528 -0.48960542678833008
1715793553.4066019, 0.5370948314666748 0.43236538767814636 0.31950658559799194,-0.48761889338493347  0.51273810863494873  0.50951945781707764 -0.48960942029953003, 0.5370948314666748 0.43236538767814636 0.31950658559799194,-0.48761889338493347  0.51273810863494873  0.50951945781707764 -0.48960942029953003
1715793553.4116015, 0.5370904803276062 0.43238449096679688 0.31949234008789062,-0.48760825395584106  0.51274204254150391  0.50953203439712524 -0.48960274457931519, 0.5370904803276062 0.43238449096679688 0.31949234008789062,-0.48760825395584106  0.51274204254150391  0.50953203439712524 -0.48960274457931519
1715793553.4165993, 0.5370793342590332 0.43238389492034912 0.31949207186698914,-0.48763701319694519  0.51273703575134277  0.50953704118728638 -0.48957419395446777, 0.5370793342590332 0.43238389492034912 0.31949207186698914,-0.48763701319694519  0.51273703575134277  0.50953704118728638 -0.48957419395446777
1715793553.4215977,0.53706455230712891 0.43238264322280884 0.31949281692504883,-0.48763793706893921  0.51273149251937866  0.50954508781433105 -0.48957067728042603,0.53706455230712891 0.43238264322280884 0.31949281692504883,-0.48763793706893921  0.51273149251937866  0.50954508781433105 -0.48957067728042603
1715793553.4266047,0.53706216812133789 0.43238246440887451 0.31948190927505493,-0.48765218257904053  0.51273369789123535  0.50953114032745361 -0.48956871032714844,0.53706216812133789 0.43238246440887451 0.31948190927505493,-0.48765218257904053  0.51273369789123535  0.50953114032745361 -0.48956871032714844
1715793553.4316025,0.53705006837844849 0.43238282203674316 0.31949275732040405,-0.48766720294952393  0.51270270347595215  0.50953257083892822 -0.48958474397659302,0.53705006837844849 0.43238282203674316 0.31949275732040405,-0.48766720294952393  0.51270270347595215  0.50953257083892822 -0.48958474397659302
1715793553.4365959,0.53705137968063354 0.43238541483879089  0.3194873034954071,-0.48767298460006714  0.51270055770874023  0.50954312086105347 -0.48957017064094543,0.53705137968063354 0.43238541483879089  0.3194873034954071,-0.48767298460006714  0.51270055770874023  0.50954312086105347 -0.48957017064094543
1715793553.4415982,0.53706002235412598  0.4323500394821167 0.31948870420455933,-0.48767021298408508  0.51268500089645386  0.50956416130065918 -0.48956742882728577,0.53706002235412598  0.4323500394821167 0.31948870420455933,-0.48767021298408508  0.51268500089645386  0.50956416130065918 -0.48956742882728577
1715793553.4466,0.53707009553909302 0.43233728408813477 0.31946837902069092,-0.48767316341400146  0.51265460252761841  0.50959068536758423 -0.48956862092018127,0.53707009553909302 0.43233728408813477 0.31946837902069092,-0.48767316341400146  0.51265460252761841  0.50959068536758423 -0.48956862092018127
1715793553.4515975,0.53707945346832275 0.43233212828636169 0.31948241591453552,-0.48769259452819824  0.51266342401504517  0.50957208871841431 -0.48955944180488586,0.53707945346832275 0.43233212828636169 0.31948241591453552,-0.48769259452819824  0.51266342401504517  0.50957208871841431 -0.48955944180488586
1715793553.4566016,0.53709226846694946 0.43232610821723938 0.31946480274200439,-0.48766601085662842  0.51266008615493774  0.50961661338806152 -0.48954305052757263,0.53709226846694946 0.43232610821723938 0.31946480274200439,-0.48766601085662842  0.51266008615493774  0.50961661338806152 -0.48954305052757263
1715793553.4615998,0.53709852695465088 0.43232327699661255 0.31948408484458923,-0.48769247531890869  0.51268190145492554  0.50957542657852173 -0.48953667283058167,0.53709852695465088 0.43232327699661255 0.31948408484458923,-0.48769247531890869  0.51268190145492554  0.50957542657852173 -0.48953667283058167
1715793553.466599, 0.5371055006980896 0.43231937289237976 0.31947365403175354,-0.48766639828681946  0.51269340515136719  0.50959235429763794 -0.48953303694725037, 0.5371055006980896 0.43231937289237976 0.31947365403175354,-0.48766639828681946  0.51269340515136719  0.50959235429763794 -0.48953303694725037
1715793553.4715955,0.53710895776748657 0.43233403563499451 0.31944906711578369,-0.48765924572944641  0.51268857717514038   0.5095781683921814 -0.48956000804901123,0.53710895776748657 0.43233403563499451 0.31944906711578369,-0.48765924572944641  0.51268857717514038   0.5095781683921814 -0.48956000804901123
1715793553.4766006,0.53720533847808838 0.43234792351722717 0.31919261813163757,-0.48749980330467224  0.51275372505187988    0.509560227394104 -0.48966923356056213,0.53720533847808838 0.43234792351722717 0.31919261813163757,-0.48749980330467224  0.51275372505187988    0.509560227394104 -0.48966923356056213
1715793553.4816067,0.53719407320022583  0.4324336051940918 0.31916695833206177,-0.48747599124908447  0.51275992393493652  0.50953292846679688  -0.4897148609161377,0.53719407320022583  0.4324336051940918 0.31916695833206177,-0.48747599124908447  0.51275992393493652  0.50953292846679688  -0.4897148609161377
1715793553.4866021,0.53719484806060791 0.43244624137878418 0.31920289993286133,-0.48748955130577087  0.51274049282073975  0.50953102111816406 -0.48972365260124207,0.53719484806060791 0.43244624137878418 0.31920289993286133,-0.48748955130577087  0.51274049282073975  0.50953102111816406 -0.48972365260124207
1715793553.4916019,0.53718703985214233 0.43249505758285522 0.31920474767684937,-0.48744669556617737   0.5127684473991394  0.50949692726135254 -0.48977252840995789,0.53718703985214233 0.43249505758285522 0.31920474767684937,-0.48744669556617737   0.5127684473991394  0.50949692726135254 -0.48977252840995789
1715793553.4966013,0.53720575571060181 0.43247073888778687 0.31922483444213867,-0.48743447661399841  0.51275366544723511   0.5095258355140686 -0.48977011442184448,0.53720575571060181 0.43247073888778687 0.31922483444213867,-0.48743447661399841  0.51275366544723511   0.5095258355140686 -0.48977011442184448
1715793553.5016015,0.53719407320022583 0.43250030279159546 0.31920778751373291,-0.48740056157112122   0.5127713680267334  0.50950688123703003 -0.48980501294136047,0.53719407320022583 0.43250030279159546 0.31920778751373291,-0.48740056157112122   0.5127713680267334  0.50950688123703003 -0.48980501294136047
1715793553.5065992,0.53719311952590942 0.43247908353805542 0.31922367215156555,-0.48740178346633911  0.51279681921005249  0.50948679447174072 -0.48979809880256653,0.53719311952590942 0.43247908353805542 0.31922367215156555,-0.48740178346633911  0.51279681921005249  0.50948679447174072 -0.48979809880256653
1715793553.5116019,0.53717684745788574 0.43250390887260437 0.31919506192207336,-0.48738932609558105  0.51279991865158081  0.50949579477310181 -0.48979783058166504,0.53717684745788574 0.43250390887260437 0.31919506192207336,-0.48738932609558105  0.51279991865158081  0.50949579477310181 -0.48979783058166504
1715793553.5165958,0.53719460964202881 0.43248209357261658  0.3192058801651001,-0.48740020394325256  0.51278692483901978  0.50952178239822388 -0.48977360129356384,0.53719460964202881 0.43248209357261658  0.3192058801651001,-0.48740020394325256  0.51278692483901978  0.50952178239822388 -0.48977360129356384
1715793553.5215981,0.53719860315322876 0.43245634436607361 0.31924057006835938,-0.48739466071128845  0.51284319162368774  0.50949525833129883 -0.48974782228469849,0.53719860315322876 0.43245634436607361 0.31924057006835938,-0.48739466071128845  0.51284319162368774  0.50949525833129883 -0.48974782228469849
1715793553.5265985,0.53721266984939575 0.43244239687919617 0.31921026110649109,  -0.487397700548172  0.51282072067260742  0.50952142477035522 -0.48974105715751648,0.53721266984939575 0.43244239687919617 0.31921026110649109,  -0.487397700548172  0.51282072067260742  0.50952142477035522 -0.48974105715751648
1715793553.5315971,0.53718835115432739 0.43244358897209167 0.31920802593231201,-0.48742952942848206  0.51282083988189697  0.50950157642364502 -0.48972988128662109,0.53718835115432739 0.43244358897209167 0.31920802593231201,-0.48742952942848206  0.51282083988189697  0.50950157642364502 -0.48972988128662109
1715793553.5366168,0.53722298145294189  0.4324454665184021 0.31907033920288086,-0.48732241988182068  0.51282596588134766  0.50953185558319092  -0.4897996187210083,0.53722298145294189  0.4324454665184021 0.31907033920288086,-0.48732241988182068  0.51282596588134766  0.50953185558319092  -0.4897996187210083
1715793553.5415976,0.53739005327224731 0.43235239386558533 0.31865978240966797, -0.4871288537979126  0.51290690898895264  0.50951611995697021 -0.48992374539375305,0.53739005327224731 0.43235239386558533 0.31865978240966797, -0.4871288537979126  0.51290690898895264  0.50951611995697021 -0.48992374539375305
1715793553.546622,0.53680640459060669 0.43290558457374573 0.31938064098358154,   -0.48759725689888  0.51290112733840942  0.50917613506317139 -0.48981732130050659,0.53680640459060669 0.43290558457374573 0.31938064098358154,   -0.48759725689888  0.51290112733840942  0.50917613506317139 -0.48981732130050659
1715793553.551599,0.53691089153289795  0.4327118992805481 0.31941831111907959,-0.48753991723060608  0.51306462287902832  0.50917041301727295 -0.48970913887023926,0.53691089153289795  0.4327118992805481 0.31941831111907959,-0.48753991723060608  0.51306462287902832  0.50917041301727295 -0.48970913887023926
1715793553.5565984,0.53691142797470093 0.43270909786224365 0.31943431496620178,-0.48750808835029602  0.51305800676345825  0.50919520854949951 -0.48972195386886597,0.53691142797470093 0.43270909786224365 0.31943431496620178,-0.48750808835029602  0.51305800676345825  0.50919520854949951 -0.48972195386886597
1715793553.5616012,0.53691560029983521 0.43267959356307983 0.31943511962890625,-0.48749715089797974  0.51307070255279541  0.50918203592300415  -0.4897332489490509,0.53691560029983521 0.43267959356307983 0.31943511962890625,-0.48749715089797974  0.51307070255279541  0.50918203592300415  -0.4897332489490509
1715793553.5666013,0.53692752122879028 0.43267533183097839  0.3194071352481842,-0.48751947283744812  0.51307284832000732  0.50917911529541016 -0.48971179127693176,0.53692752122879028 0.43267533183097839  0.3194071352481842,-0.48751947283744812  0.51307284832000732  0.50917911529541016 -0.48971179127693176
1715793553.5715995,0.53673231601715088 0.43263718485832214 0.31990540027618408,-0.48785367608070374  0.51291579008102417  0.50921535491943359 -0.48950579762458801,0.53673231601715088 0.43263718485832214 0.31990540027618408,-0.48785367608070374  0.51291579008102417  0.50921535491943359 -0.48950579762458801
1715793553.5766025,0.53678107261657715  0.4326019287109375 0.31977757811546326,-0.48775196075439453  0.51294291019439697  0.50923651456832886 -0.48955664038658142,0.53678107261657715  0.4326019287109375 0.31977757811546326,-0.48775196075439453  0.51294291019439697  0.50923651456832886 -0.48955664038658142
1715793553.5816004,0.53680187463760376 0.43258717656135559 0.31976315379142761,-0.48774367570877075  0.51298081874847412  0.50920891761779785 -0.48955392837524414,0.53680187463760376 0.43258717656135559 0.31976315379142761,-0.48774367570877075  0.51298081874847412  0.50920891761779785 -0.48955392837524414
1715793553.5866311,0.53708302974700928 0.43255415558815002 0.31936973333358765,-0.48737838864326477  0.51309359073638916  0.50932478904724121 -0.48967897891998291,0.53708302974700928 0.43255415558815002 0.31936973333358765,-0.48737838864326477  0.51309359073638916  0.50932478904724121 -0.48967897891998291
1715793553.5915987,0.53701943159103394 0.43260610103607178 0.31940379738807678,-0.48746415972709656  0.51305609941482544  0.50928890705108643 -0.48967024683952332,0.53701943159103394 0.43260610103607178 0.31940379738807678,-0.48746415972709656  0.51305609941482544  0.50928890705108643 -0.48967024683952332
1715793553.596606,0.53697794675827026 0.43260824680328369 0.31947097182273865,-0.48748582601547241  0.51305919885635376  0.50927454233169556  -0.4896603524684906,0.53697794675827026 0.43260824680328369 0.31947097182273865,-0.48748582601547241  0.51305919885635376  0.50927454233169556  -0.4896603524684906
1715793553.6015997,0.53695935010910034 0.43260267376899719 0.31947749853134155,-0.48749229311943054  0.51304435729980469  0.50927901268005371 -0.48966479301452637,0.53695935010910034 0.43260267376899719 0.31947749853134155,-0.48749229311943054  0.51304435729980469  0.50927901268005371 -0.48966479301452637
1715793553.6066256,0.53698629140853882  0.4325890839099884 0.31946828961372375,-0.48749181628227234  0.51305359601974487  0.50927287340164185 -0.48966199159622192,0.53698629140853882  0.4325890839099884 0.31946828961372375,-0.48749181628227234  0.51305359601974487  0.50927287340164185 -0.48966199159622192
1715793553.6116014, 0.5369759202003479 0.43261316418647766 0.31945541501045227,-0.48746493458747864  0.51304715871810913   0.5092816948890686 -0.48968636989593506, 0.5369759202003479 0.43261316418647766 0.31945541501045227,-0.48746493458747864  0.51304715871810913   0.5092816948890686 -0.48968636989593506
1715793553.6166267, 0.5369836688041687   0.432636559009552 0.31939658522605896, -0.4874497652053833  0.51305389404296875  0.50925391912460327 -0.48972326517105103, 0.5369836688041687   0.432636559009552 0.31939658522605896, -0.4874497652053833  0.51305389404296875  0.50925391912460327 -0.48972326517105103
1715793553.6216228,0.53703945875167847 0.43263781070709229 0.31929469108581543, -0.4873710572719574  0.51307648420333862   0.5092741847038269 -0.48975685238838196,0.53703945875167847 0.43263781070709229 0.31929469108581543, -0.4873710572719574  0.51307648420333862   0.5092741847038269 -0.48975685238838196
1715793553.6266258,0.53706258535385132  0.4326421320438385 0.31922373175621033,-0.48732411861419678  0.51307898759841919   0.5092734694480896 -0.48980167508125305,0.53706258535385132  0.4326421320438385 0.31922373175621033,-0.48732411861419678  0.51307898759841919   0.5092734694480896 -0.48980167508125305
1715793553.6316061,  0.537148118019104 0.43263116478919983 0.31907561421394348,-0.48722103238105774   0.5131298303604126  0.50927132368087769 -0.48985317349433899,  0.537148118019104 0.43263116478919983 0.31907561421394348,-0.48722103238105774   0.5131298303604126  0.50927132368087769 -0.48985317349433899
1715793553.6366026,0.53710544109344482 0.43268585205078125  0.3191274106502533, -0.4872460663318634  0.51309406757354736  0.50928056240081787 -0.48985612392425537,0.53710544109344482 0.43268585205078125  0.3191274106502533, -0.4872460663318634  0.51309406757354736  0.50928056240081787 -0.48985612392425537
1715793553.6416035, 0.5371130108833313 0.43268948793411255 0.31911760568618774,-0.48723497986793518  0.51314687728881836  0.50925260782241821 -0.48984095454216003, 0.5371130108833313 0.43268948793411255 0.31911760568618774,-0.48723497986793518  0.51314687728881836  0.50925260782241821 -0.48984095454216003
1715793553.6466002,0.53711396455764771  0.4326968789100647 0.31911590695381165,-0.48720696568489075  0.51315665245056152  0.50925427675247192 -0.48985686898231506,0.53711396455764771  0.4326968789100647 0.31911590695381165,-0.48720696568489075  0.51315665245056152  0.50925427675247192 -0.48985686898231506
1715793553.6516025,0.53713041543960571 0.43269962072372437 0.31911396980285645,-0.48719075322151184   0.5131412148475647  0.50926029682159424 -0.48988285660743713,0.53713041543960571 0.43269962072372437 0.31911396980285645,-0.48719075322151184   0.5131412148475647  0.50926029682159424 -0.48988285660743713
1715793553.6566012,0.53712260723114014 0.43269720673561096 0.31914198398590088,-0.48717513680458069  0.51317214965820312  0.50924533605575562 -0.48988157510757446,0.53712260723114014 0.43269720673561096 0.31914198398590088,-0.48717513680458069  0.51317214965820312  0.50924533605575562 -0.48988157510757446
1715793553.6616001,0.53712636232376099 0.43268680572509766 0.31915703415870667,-0.48715433478355408  0.51317477226257324  0.50925165414810181 -0.48989289999008179,0.53712636232376099 0.43268680572509766 0.31915703415870667,-0.48715433478355408  0.51317477226257324  0.50925165414810181 -0.48989289999008179
1715793553.6665957,0.53708481788635254  0.4327278733253479 0.31939151883125305,-0.48726511001586914  0.51316165924072266  0.50923848152160645 -0.48981013894081116,0.53708481788635254  0.4327278733253479 0.31939151883125305,-0.48726511001586914  0.51316165924072266  0.50923848152160645 -0.48981013894081116
1715793553.6715944,0.53715038299560547 0.43268352746963501 0.31918233633041382,-0.48717200756072998    0.513175368309021   0.5092616081237793 -0.48986437916755676,0.53715038299560547 0.43268352746963501 0.31918233633041382,-0.48717200756072998    0.513175368309021   0.5092616081237793 -0.48986437916755676
1715793553.6766021,0.53716206550598145 0.43269681930541992 0.31905275583267212, -0.4870947003364563   0.5131877064704895  0.50926882028579712 -0.48992082476615906,0.53716206550598145 0.43269681930541992 0.31905275583267212, -0.4870947003364563   0.5131877064704895  0.50926882028579712 -0.48992082476615906
1715793553.6816053,0.53716838359832764 0.43267837166786194 0.31903368234634399,-0.48707917332649231   0.5131843090057373  0.50926780700683594 -0.48994088172912598,0.53716838359832764 0.43267837166786194 0.31903368234634399,-0.48707917332649231   0.5131843090057373  0.50926780700683594 -0.48994088172912598
1715793553.6866009,0.53717732429504395 0.43267041444778442 0.31901717185974121,-0.48706898093223572  0.51318347454071045  0.50927293300628662 -0.48994651436805725,0.53717732429504395 0.43267041444778442 0.31901717185974121,-0.48706898093223572  0.51318347454071045  0.50927293300628662 -0.48994651436805725
1715793553.691592,0.53717762231826782 0.43266168236732483 0.31900542974472046,-0.48706701397895813  0.51315945386886597  0.50931799411773682 -0.48992681503295898,0.53717762231826782 0.43266168236732483 0.31900542974472046,-0.48706701397895813  0.51315945386886597  0.50931799411773682 -0.48992681503295898
1715793553.6965642,0.53716981410980225 0.43263861536979675  0.3190028965473175, -0.4870343804359436  0.51319241523742676  0.50931423902511597 -0.48992857336997986,0.53716981410980225 0.43263861536979675  0.3190028965473175, -0.4870343804359436  0.51319241523742676  0.50931423902511597 -0.48992857336997986
1715793553.7015579,0.53717935085296631 0.43265002965927124 0.31897827982902527,  -0.487039715051651  0.51318919658660889  0.50929200649261475 -0.48994982242584229,0.53717935085296631 0.43265002965927124 0.31897827982902527,  -0.487039715051651  0.51318919658660889  0.50929200649261475 -0.48994982242584229
1715793553.7066038,0.53717654943466187  0.4326174259185791 0.31902021169662476,-0.48705196380615234  0.51318395137786865  0.50931328535079956 -0.48992103338241577,0.53717654943466187  0.4326174259185791 0.31902021169662476,-0.48705196380615234  0.51318395137786865  0.50931328535079956 -0.48992103338241577
1715793553.7116096,0.53716373443603516 0.43261364102363586 0.31902161240577698,-0.48704573512077332   0.5131804347038269  0.50933438539505005 -0.48990896344184875,0.53716373443603516 0.43261364102363586 0.31902161240577698,-0.48704573512077332   0.5131804347038269  0.50933438539505005 -0.48990896344184875
1715793553.7166016, 0.5371665358543396  0.4326147735118866 0.31897759437561035,-0.48719900846481323   0.5131344199180603  0.50923371315002441 -0.48990938067436218, 0.5371665358543396  0.4326147735118866 0.31897759437561035,-0.48719900846481323   0.5131344199180603  0.50923371315002441 -0.48990938067436218
