RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793710.9511993,0.54486215114593506 0.43907418847084045 0.31892266869544983,-0.49020746350288391  0.51049965620040894  0.50620359182357788 -0.49279269576072693,0.54486215114593506 0.43907418847084045 0.31892266869544983,-0.49020746350288391  0.51049965620040894  0.50620359182357788 -0.49279269576072693
1715793710.9561939,0.54486656188964844 0.43906614184379578 0.31889450550079346,-0.49013710021972656   0.5105164647102356  0.50623339414596558 -0.49281468987464905,0.54486656188964844 0.43906614184379578 0.31889450550079346,-0.49013710021972656   0.5105164647102356  0.50623339414596558 -0.49281468987464905
1715793710.9611926,0.54486030340194702 0.43906557559967041  0.3189043402671814,-0.49014958739280701  0.51049387454986572  0.50622975826263428 -0.49282941222190857,0.54486030340194702 0.43906557559967041  0.3189043402671814,-0.49014958739280701  0.51049387454986572  0.50622975826263428 -0.49282941222190857
1715793710.9662123,0.54485523700714111 0.43906369805335999 0.31895795464515686,-0.49019473791122437  0.51046532392501831  0.50623804330825806 -0.49280551075935364,0.54485523700714111 0.43906369805335999 0.31895795464515686,-0.49019473791122437  0.51046532392501831  0.50623804330825806 -0.49280551075935364
1715793710.9711962,0.54485905170440674 0.43908679485321045 0.31894990801811218,-0.49016848206520081  0.51048529148101807  0.50620514154434204 -0.49284476041793823,0.54485905170440674 0.43908679485321045 0.31894990801811218,-0.49016848206520081  0.51048529148101807  0.50620514154434204 -0.49284476041793823
1715793710.976193,0.54471367597579956 0.43914112448692322 0.31933948397636414,-0.49038854241371155  0.51039230823516846  0.50620555877685547 -0.49272167682647705,0.54471367597579956 0.43914112448692322 0.31933948397636414,-0.49038854241371155  0.51039230823516846  0.50620555877685547 -0.49272167682647705
1715793710.9812198,0.54483681917190552 0.43910446763038635 0.31904277205467224,-0.49015793204307556  0.51046884059906006  0.50621277093887329 -0.49286448955535889,0.54483681917190552 0.43910446763038635 0.31904277205467224,-0.49015793204307556  0.51046884059906006  0.50621277093887329 -0.49286448955535889
1715793710.9862182,0.54489272832870483 0.43907734751701355  0.3189433217048645,-0.49008199572563171  0.51052051782608032  0.50619423389434814 -0.49290546774864197,0.54489272832870483 0.43907734751701355  0.3189433217048645,-0.49008199572563171  0.51052051782608032  0.50619423389434814 -0.49290546774864197
1715793710.9912105,0.54489594697952271 0.43910706043243408 0.31892195343971252,-0.49008423089981079  0.51052224636077881  0.50615984201431274 -0.49293678998947144,0.54489594697952271 0.43910706043243408 0.31892195343971252,-0.49008423089981079  0.51052224636077881  0.50615984201431274 -0.49293678998947144
1715793710.9961977,0.54492580890655518 0.43909785151481628  0.3189634382724762, -0.4905773401260376  0.50972706079483032  0.50597834587097168 -0.49345523118972778,0.54492580890655518 0.43909785151481628  0.3189634382724762, -0.4905773401260376  0.50972706079483032  0.50597834587097168 -0.49345523118972778
1715793711.0012045,0.54451125860214233 0.44023630023002625 0.31906640529632568,-0.49334332346916199  0.50661224126815796   0.5066143274307251 -0.49325278401374817,0.54451125860214233 0.44023630023002625 0.31906640529632568,-0.49334332346916199  0.50661224126815796   0.5066143274307251 -0.49325278401374817
1715793711.0061808,0.54374253749847412 0.44356614351272583 0.31952172517776489,-0.49574047327041626  0.50352656841278076  0.50726276636123657 -0.49334254860877991,0.54374253749847412 0.44356614351272583 0.31952172517776489,-0.49574047327041626  0.50352656841278076  0.50726276636123657 -0.49334254860877991
1715793711.0112069,0.54335868358612061  0.4458959698677063 0.31977218389511108,-0.49663516879081726  0.50265198945999146  0.50713109970092773 -0.49346989393234253,0.54305142164230347 0.44844755530357361 0.31988212466239929,-0.49777936935424805  0.50217491388320923  0.50651800632476807  -0.4934324324131012
1715793711.0161989,0.54266470670700073 0.45122408866882324 0.31995278596878052,-0.49857726693153381  0.50152015686035156  0.50646430253982544  -0.4933478832244873,0.54266470670700073 0.45122408866882324 0.31995278596878052,-0.49857726693153381  0.50152015686035156  0.50646430253982544  -0.4933478832244873
1715793711.0211456,0.54210221767425537 0.45671966671943665 0.32006227970123291,-0.50000250339508057  0.50090253353118896  0.50595390796661377 -0.49305656552314758,0.54210221767425537 0.45671966671943665 0.32006227970123291,-0.50000250339508057  0.50090253353118896  0.50595390796661377 -0.49305656552314758
1715793711.0261896, 0.5415840744972229 0.46169102191925049 0.32012152671813965,-0.50104165077209473  0.50036829710006714  0.50519329309463501 -0.49332401156425476, 0.5415840744972229 0.46169102191925049 0.32012152671813965,-0.50104165077209473  0.50036829710006714  0.50519329309463501 -0.49332401156425476
1715793711.0312169,0.54094851016998291 0.46662592887878418   0.320119708776474,-0.50175976753234863  0.50001835823059082  0.50393372774124146 -0.49423635005950928,0.54094851016998291 0.46662592887878418   0.320119708776474,-0.50175976753234863  0.50001835823059082  0.50393372774124146 -0.49423635005950928
1715793711.0361972,0.54045039415359497 0.47162413597106934 0.31985378265380859,-0.50203371047973633  0.49984529614448547   0.5022926926612854 -0.49580124020576477,0.54045039415359497 0.47162413597106934 0.31985378265380859,-0.50203371047973633  0.49984529614448547   0.5022926926612854 -0.49580124020576477
1715793711.0411961,0.54003304243087769 0.47416847944259644 0.32002031803131104, 0.50225371122360229  -0.5000343918800354 -0.50113427639007568  0.49655938148498535,0.54003304243087769 0.47416847944259644 0.32002031803131104, 0.50225371122360229  -0.5000343918800354 -0.50113427639007568  0.49655938148498535
1715793711.0461657,0.53942859172821045  0.4794139564037323 0.31958472728729248, 0.50226736068725586 -0.49992400407791138 -0.49927124381065369  0.49852952361106873,0.53942859172821045  0.4794139564037323 0.31958472728729248, 0.50226736068725586 -0.49992400407791138 -0.49927124381065369  0.49852952361106873
1715793711.0512064,0.53891211748123169 0.48496353626251221 0.31909322738647461, 0.50182640552520752 -0.50013440847396851 -0.49737712740898132  0.50065141916275024,0.53891211748123169 0.48496353626251221 0.31909322738647461, 0.50182640552520752 -0.50013440847396851 -0.49737712740898132  0.50065141916275024
1715793711.0561814,0.53844654560089111 0.49063572287559509 0.31871345639228821, 0.50108927488327026 -0.50042682886123657  -0.4957810640335083  0.50267648696899414,0.53844654560089111 0.49063572287559509 0.31871345639228821, 0.50108927488327026 -0.50042682886123657  -0.4957810640335083  0.50267648696899414
1715793711.0611823,0.53801518678665161 0.49636989831924438 0.31852534413337708, 0.50013273954391479 -0.50085437297821045 -0.49407339096069336  0.50487983226776123,0.53801518678665161 0.49636989831924438 0.31852534413337708, 0.50013273954391479 -0.50085437297821045 -0.49407339096069336  0.50487983226776123
1715793711.0661814,0.53778427839279175 0.49916714429855347 0.31855872273445129, 0.49973374605178833 -0.50099188089370728  -0.4933774471282959  0.50581818819046021,0.53778427839279175 0.49916714429855347 0.31855872273445129, 0.49973374605178833 -0.50099188089370728  -0.4933774471282959  0.50581818819046021
1715793711.0711813,0.53743702173233032 0.50452423095703125 0.31872850656509399,  0.4991239607334137  -0.5010029673576355 -0.49233442544937134  0.50742298364639282,0.53743702173233032 0.50452423095703125 0.31872850656509399,  0.4991239607334137  -0.5010029673576355 -0.49233442544937134  0.50742298364639282
1715793711.076184, 0.5371328592300415 0.50938493013381958 0.31912457942962646, 0.49896630644798279 -0.50099658966064453 -0.49154004454612732  0.50835365056991577, 0.5371328592300415 0.50938493013381958 0.31912457942962646, 0.49896630644798279 -0.50099658966064453 -0.49154004454612732  0.50835365056991577
1715793711.0811868,0.53681296110153198 0.51388680934906006 0.31937476992607117, 0.49881041049957275 -0.50090497732162476 -0.49097526073455811  0.50914210081100464,0.53681296110153198 0.51388680934906006 0.31937476992607117, 0.49881041049957275 -0.50090497732162476 -0.49097526073455811  0.50914210081100464
1715793711.0861826, 0.5365946888923645 0.51608818769454956 0.31944054365158081, 0.49895116686820984  -0.5007249116897583 -0.49070215225219727   0.5094444751739502,0.53640776872634888 0.51823592185974121 0.31961387395858765, 0.49937060475349426 -0.50055050849914551  -0.4904780387878418  0.50942075252532959
1715793711.0911813,0.53604108095169067 0.52057451009750366 0.31952276825904846, 0.49966233968734741 -0.50074476003646851 -0.48994365334510803  0.50945800542831421,0.53604108095169067 0.52057451009750366 0.31952276825904846, 0.49966233968734741 -0.50074476003646851 -0.48994365334510803  0.50945800542831421
1715793711.0961819, 0.5353350043296814 0.52504175901412964 0.31944778561592102, 0.50041919946670532 -0.50006312131881714 -0.48968228697776794  0.50963592529296875, 0.5353350043296814 0.52504175901412964 0.31944778561592102, 0.50041919946670532 -0.50006312131881714 -0.48968228697776794  0.50963592529296875
1715793711.1011896,0.53454381227493286 0.52954423427581787 0.31921860575675964, 0.50127410888671875 -0.49960687756538391 -0.48917743563652039  0.50972801446914673,0.53454381227493286 0.52954423427581787 0.31921860575675964, 0.50127410888671875 -0.49960687756538391 -0.48917743563652039  0.50972801446914673
1715793711.1062253,0.53377318382263184 0.53378748893737793  0.3190092146396637, 0.50224953889846802 -0.49895733594894409 -0.48903051018714905  0.50954502820968628,0.53377318382263184 0.53378748893737793  0.3190092146396637, 0.50224953889846802 -0.49895733594894409 -0.48903051018714905  0.50954502820968628
1715793711.1111827, 0.5331990122795105 0.53781807422637939 0.31876111030578613, 0.50337034463882446 -0.49777355790138245 -0.48910456895828247  0.50952577590942383, 0.5331990122795105 0.53781807422637939 0.31876111030578613, 0.50337034463882446 -0.49777355790138245 -0.48910456895828247  0.50952577590942383
1715793711.1161838,0.53292649984359741 0.53972554206848145  0.3186914324760437, 0.50380271673202515 -0.49722620844841003 -0.48928272724151611  0.50946182012557983,0.53292649984359741 0.53972554206848145  0.3186914324760437, 0.50380271673202515 -0.49722620844841003 -0.48928272724151611  0.50946182012557983
1715793711.1211836,0.53255182504653931   0.543559730052948 0.31864520907402039, 0.50516742467880249 -0.49577233195304871 -0.48993393778800964  0.50890111923217773,0.53255182504653931   0.543559730052948 0.31864520907402039, 0.50516742467880249 -0.49577233195304871 -0.48993393778800964  0.50890111923217773
1715793711.1261849,0.53214132785797119 0.54733747243881226 0.31864121556282043, 0.50616925954818726 -0.49437239766120911 -0.49048757553100586  0.50873428583145142,0.53214132785797119 0.54733747243881226 0.31864121556282043, 0.50616925954818726 -0.49437239766120911 -0.49048757553100586  0.50873428583145142
1715793711.131186,0.53182041645050049 0.55122673511505127 0.31860622763633728, 0.50714010000228882 -0.49312800168991089 -0.49074912071228027  0.50872290134429932,0.53182041645050049 0.55122673511505127 0.31860622763633728, 0.50714010000228882 -0.49312800168991089 -0.49074912071228027  0.50872290134429932
1715793711.1361814,0.53128880262374878 0.55546075105667114  0.3187430202960968, 0.50767439603805542 -0.49284747242927551 -0.49011829495429993  0.50906985998153687,0.53128880262374878 0.55546075105667114  0.3187430202960968, 0.50767439603805542 -0.49284747242927551 -0.49011829495429993  0.50906985998153687
1715793711.1411805,0.53110808134078979 0.55756139755249023 0.31873849034309387, 0.50779193639755249 -0.49261316657066345  -0.4899592399597168  0.50933247804641724,0.53110808134078979 0.55756139755249023 0.31873849034309387, 0.50779193639755249 -0.49261316657066345  -0.4899592399597168  0.50933247804641724
1715793711.1461873,0.53054261207580566 0.56200146675109863  0.3186652660369873, 0.50786155462265015 -0.49248138070106506 -0.48907256126403809  0.51024186611175537,0.53054261207580566 0.56200146675109863  0.3186652660369873, 0.50786155462265015 -0.49248138070106506 -0.48907256126403809  0.51024186611175537
1715793711.1511831,0.52997052669525146 0.56643015146255493 0.31858041882514954, 0.50796264410018921 -0.49248093366622925 -0.48831489682197571  0.51086694002151489,0.52997052669525146 0.56643015146255493 0.31858041882514954, 0.50796264410018921 -0.49248093366622925 -0.48831489682197571  0.51086694002151489
1715793711.1561809,0.52944236993789673 0.57090359926223755 0.31850317120552063, 0.50810641050338745 -0.49259516596794128 -0.48723137378692627  0.51164782047271729,0.52944236993789673 0.57090359926223755 0.31850317120552063, 0.50810641050338745 -0.49259516596794128 -0.48723137378692627  0.51164782047271729
1715793711.1611822,0.52900499105453491 0.57515698671340942 0.31841766834259033, 0.50812143087387085 -0.49256309866905212 -0.48642259836196899  0.51243263483047485,0.52900499105453491 0.57515698671340942 0.31841766834259033, 0.50812143087387085 -0.49256309866905212 -0.48642259836196899  0.51243263483047485
1715793711.1661832,0.52880162000656128 0.57717037200927734 0.31845200061798096, 0.50805151462554932 -0.49256724119186401 -0.48601096868515015  0.51288837194442749,0.52880162000656128 0.57717037200927734 0.31845200061798096, 0.50805151462554932 -0.49256724119186401 -0.48601096868515015  0.51288837194442749
1715793711.1711807,0.52839148044586182 0.58111417293548584 0.31848263740539551, 0.50809741020202637 -0.49193358421325684 -0.48563873767852783  0.51380288600921631,0.52839148044586182 0.58111417293548584 0.31848263740539551, 0.50809741020202637 -0.49193358421325684 -0.48563873767852783  0.51380288600921631
1715793711.1761379,0.52803689241409302 0.58486109972000122 0.31846961379051208, 0.50844401121139526 -0.49173188209533691 -0.48498663306236267  0.51426881551742554,0.52803689241409302 0.58486109972000122 0.31846961379051208, 0.50844401121139526 -0.49173188209533691 -0.48498663306236267  0.51426881551742554
1715793711.1812093,0.52760028839111328 0.58855849504470825 0.31843492388725281, 0.50889068841934204 -0.49095472693443298 -0.48493149876594543  0.51462143659591675,0.52760028839111328 0.58855849504470825 0.31843492388725281, 0.50889068841934204 -0.49095472693443298 -0.48493149876594543  0.51462143659591675
1715793711.1862063,0.52717411518096924 0.59200543165206909 0.31853678822517395, 0.50990384817123413 -0.49038499593734741  -0.4845624566078186  0.51450932025909424,0.52717411518096924 0.59200543165206909 0.31853678822517395, 0.50990384817123413 -0.49038499593734741  -0.4845624566078186  0.51450932025909424
1715793711.1911962,0.52685999870300293 0.59379822015762329  0.3183634877204895, 0.51011890172958374 -0.49001291394233704 -0.48455682396888733   0.5146559476852417,0.52685999870300293 0.59379822015762329  0.3183634877204895, 0.51011890172958374 -0.49001291394233704 -0.48455682396888733   0.5146559476852417
1715793711.1961837, 0.5263705849647522 0.59712111949920654 0.31848117709159851,  0.5110582709312439 -0.48951563239097595 -0.48423856496810913  0.51449674367904663, 0.5263705849647522 0.59712111949920654 0.31848117709159851,  0.5110582709312439 -0.48951563239097595 -0.48423856496810913  0.51449674367904663
1715793711.2011831,0.52589833736419678 0.60045593976974487 0.31834319233894348, 0.51167750358581543 -0.48859414458274841 -0.48432978987693787  0.51467126607894897,0.52589833736419678 0.60045593976974487 0.31834319233894348, 0.51167750358581543 -0.48859414458274841 -0.48432978987693787  0.51467126607894897
1715793711.2061827,0.52542418241500854 0.60377049446105957 0.31828367710113525, 0.51214534044265747 -0.48812457919120789 -0.48388233780860901   0.5150722861289978,0.52542418241500854 0.60377049446105957 0.31828367710113525, 0.51214534044265747 -0.48812457919120789 -0.48388233780860901   0.5150722861289978
1715793711.2111828,0.52501630783081055 0.60712915658950806 0.31829464435577393, 0.51256674528121948 -0.48754698038101196  -0.4836726188659668  0.51539701223373413,0.52501630783081055 0.60712915658950806 0.31829464435577393, 0.51256674528121948 -0.48754698038101196  -0.4836726188659668  0.51539701223373413
1715793711.2161829,0.52482414245605469 0.60882234573364258  0.3182729184627533, 0.51268851757049561 -0.48742297291755676 -0.48333460092544556  0.51571017503738403,0.52482414245605469 0.60882234573364258  0.3182729184627533, 0.51268851757049561 -0.48742297291755676 -0.48333460092544556  0.51571017503738403
1715793711.221211,0.52452075481414795 0.61214298009872437 0.31836339831352234, 0.51314258575439453 -0.48712989687919617 -0.48281744122505188  0.51601982116699219,0.52452075481414795 0.61214298009872437 0.31836339831352234, 0.51314258575439453 -0.48712989687919617 -0.48281744122505188  0.51601982116699219
1715793711.2261972,0.52417212724685669 0.61548221111297607 0.31831786036491394, 0.51322966814041138 -0.48682349920272827 -0.48238763213157654  0.51662403345108032,0.52417212724685669 0.61548221111297607 0.31831786036491394, 0.51322966814041138 -0.48682349920272827 -0.48238763213157654  0.51662403345108032
1715793711.231205,0.52399170398712158 0.61713302135467529 0.31835454702377319, 0.51327365636825562 -0.48692041635513306 -0.48178479075431824   0.5170513391494751,0.52399170398712158 0.61713302135467529 0.31835454702377319, 0.51327365636825562 -0.48692041635513306 -0.48178479075431824   0.5170513391494751
1715793711.2361832,0.52364552021026611 0.62031430006027222 0.31825971603393555, 0.51350659132003784 -0.48664849996566772 -0.48128429055213928  0.51754188537597656,0.52364552021026611 0.62031430006027222 0.31825971603393555, 0.51350659132003784 -0.48664849996566772 -0.48128429055213928  0.51754188537597656
1715793711.2411349,0.52324175834655762 0.62335664033889771 0.31822410225868225, 0.51363849639892578 -0.48635366559028625 -0.48071494698524475  0.51821690797805786,0.52324175834655762 0.62335664033889771 0.31822410225868225, 0.51363849639892578 -0.48635366559028625 -0.48071494698524475  0.51821690797805786
1715793711.2707739,0.52091491222381592 0.64144337177276611 0.31817278265953064, 0.51691454648971558  -0.4832879900932312 -0.47852763533592224  0.51984935998916626,0.52091491222381592 0.64144337177276611 0.31817278265953064, 0.51691454648971558  -0.4832879900932312 -0.47852763533592224  0.51984935998916626
1715793711.2758565,0.52091491222381592 0.64144337177276611 0.31817278265953064, 0.51691454648971558  -0.4832879900932312 -0.47852763533592224  0.51984935998916626,0.52091491222381592 0.64144337177276611 0.31817278265953064, 0.51691454648971558  -0.4832879900932312 -0.47852763533592224  0.51984935998916626
1715793711.2807939,0.52078038454055786 0.64276337623596191 0.31815874576568604, 0.51692438125610352 -0.48329174518585205 -0.47826269268989563   0.5200798511505127,0.52078038454055786 0.64276337623596191 0.31815874576568604, 0.51692438125610352 -0.48329174518585205 -0.47826269268989563   0.5200798511505127
1715793711.2858653,0.52060228586196899 0.64534413814544678 0.31779864430427551, 0.51679593324661255 -0.48279303312301636 -0.47801887989044189  0.52089422941207886,0.52060228586196899 0.64534413814544678 0.31779864430427551, 0.51679593324661255 -0.48279303312301636 -0.47801887989044189  0.52089422941207886
1715793711.2908289,0.52031302452087402 0.64794075489044189 0.31772613525390625, 0.51719176769256592 -0.48267495632171631 -0.47727289795875549  0.52129471302032471,0.52031302452087402 0.64794075489044189 0.31772613525390625, 0.51719176769256592 -0.48267495632171631 -0.47727289795875549  0.52129471302032471
1715793711.295831,0.51999229192733765 0.65042322874069214  0.3176720142364502, 0.51748365163803101 -0.48230481147766113 -0.47687500715255737  0.52171158790588379,0.51999229192733765 0.65042322874069214  0.3176720142364502, 0.51748365163803101 -0.48230481147766113 -0.47687500715255737  0.52171158790588379
1715793711.3008316,0.51972043514251709 0.65288305282592773 0.31768551468849182, 0.51797789335250854 -0.48190915584564209 -0.47656306624412537  0.52187174558639526,0.51972043514251709 0.65288305282592773 0.31768551468849182, 0.51797789335250854 -0.48190915584564209 -0.47656306624412537  0.52187174558639526
1715793711.30583,0.51939678192138672 0.65399628877639771  0.3180919885635376, 0.51833546161651611 -0.48169618844985962 -0.47635290026664734  0.52190518379211426,0.51939678192138672 0.65399628877639771  0.3180919885635376, 0.51833546161651611 -0.48169618844985962 -0.47635290026664734  0.52190518379211426
1715793711.3108633,0.51908135414123535 0.65632212162017822 0.31793627142906189, 0.51861995458602905 -0.48157292604446411 -0.47582313418388367  0.52221947908401489,0.51908135414123535 0.65632212162017822 0.31793627142906189, 0.51861995458602905 -0.48157292604446411 -0.47582313418388367  0.52221947908401489
1715793711.3158357,0.51879739761352539 0.65850228071212769 0.31793293356895447, 0.51890629529953003 -0.48089945316314697  -0.4756239652633667  0.52273684740066528,0.51879739761352539 0.65850228071212769 0.31793293356895447, 0.51890629529953003 -0.48089945316314697  -0.4756239652633667  0.52273684740066528
1715793711.3208351, 0.5185314416885376 0.66056406497955322 0.31802991032600403, 0.51948308944702148 -0.48039773106575012 -0.47529935836791992  0.52292048931121826, 0.5185314416885376 0.66056406497955322 0.31802991032600403, 0.51948308944702148 -0.48039773106575012 -0.47529935836791992  0.52292048931121826
1715793711.3258319,0.51830828189849854 0.66259348392486572 0.31801587343215942,  0.5198015570640564 -0.48027557134628296 -0.47479841113090515  0.52317130565643311,0.51830828189849854 0.66259348392486572 0.31801587343215942,  0.5198015570640564 -0.48027557134628296 -0.47479841113090515  0.52317130565643311
1715793711.3308609,0.51813292503356934 0.66370010375976562 0.31785169243812561, 0.51993179321289062 -0.47991758584976196 -0.47468847036361694  0.52347004413604736,0.51813292503356934 0.66370010375976562 0.31785169243812561, 0.51993179321289062 -0.47991758584976196 -0.47468847036361694  0.52347004413604736
1715793711.3359284,0.51791644096374512 0.66559308767318726 0.31799793243408203, 0.52024251222610474 -0.47942116856575012 -0.47445142269134521  0.52383100986480713,0.51791644096374512 0.66559308767318726 0.31799793243408203, 0.52024251222610474 -0.47942116856575012 -0.47445142269134521  0.52383100986480713
1715793711.3409297,0.51790541410446167 0.66750210523605347 0.31760632991790771, 0.52036619186401367 -0.47928065061569214 -0.47399675846099854  0.52424818277359009,0.51790541410446167 0.66750210523605347 0.31760632991790771, 0.52036619186401367 -0.47928065061569214 -0.47399675846099854  0.52424818277359009
1715793711.3458722, 0.5176500678062439 0.66938102245330811 0.31760910153388977, 0.52068281173706055 -0.47918307781219482 -0.47339951992034912  0.52456259727478027, 0.5176500678062439 0.66938102245330811 0.31760910153388977, 0.52068281173706055 -0.47918307781219482 -0.47339951992034912  0.52456259727478027
1715793711.3508308,0.51740515232086182 0.67118477821350098 0.31761255860328674, 0.52076137065887451 -0.47871920466423035 -0.47317147254943848  0.52511358261108398,0.51740515232086182 0.67118477821350098 0.31761255860328674, 0.52076137065887451 -0.47871920466423035 -0.47317147254943848  0.52511358261108398
1715793711.3558314,0.51730984449386597 0.67205452919006348 0.31761601567268372, 0.52098524570465088 -0.47851914167404175 -0.47299861907958984  0.52522957324981689,0.51730984449386597 0.67205452919006348 0.31761601567268372, 0.52098524570465088 -0.47851914167404175 -0.47299861907958984  0.52522957324981689
1715793711.3608618,0.51708424091339111 0.67369574308395386 0.31770092248916626, 0.52143394947052002 -0.47846871614456177 -0.47244960069656372  0.52532434463500977,0.51708424091339111 0.67369574308395386 0.31770092248916626, 0.52143394947052002 -0.47846871614456177 -0.47244960069656372  0.52532434463500977
1715793711.3658328,0.51683610677719116 0.67538809776306152 0.31771421432495117, 0.52160245180130005 -0.47797650098800659 -0.47233912348747253  0.52570438385009766,0.51683610677719116 0.67538809776306152 0.31771421432495117, 0.52160245180130005 -0.47797650098800659 -0.47233912348747253  0.52570438385009766
1715793711.3708313,0.51657474040985107 0.67695355415344238 0.31773525476455688, 0.52210503816604614  -0.4773787260055542 -0.47208300232887268    0.525978684425354,0.51657474040985107 0.67695355415344238 0.31773525476455688, 0.52210503816604614  -0.4773787260055542 -0.47208300232887268    0.525978684425354
1715793711.3757842,0.51636600494384766 0.67842525243759155 0.31782802939414978, 0.52235108613967896 -0.47724050283432007   -0.471649169921875  0.52624887228012085,0.51636600494384766 0.67842525243759155 0.31782802939414978, 0.52235108613967896 -0.47724050283432007   -0.471649169921875  0.52624887228012085
1715793711.3808715,0.51624715328216553  0.6791498064994812 0.31780403852462769, 0.52254742383956909 -0.47702261805534363 -0.47155079245567322  0.52633965015411377,0.51624715328216553  0.6791498064994812 0.31780403852462769, 0.52254742383956909 -0.47702261805534363 -0.47155079245567322  0.52633965015411377
1715793711.385859,0.51599854230880737 0.68055266141891479 0.31786680221557617, 0.52296906709671021 -0.47673502564430237 -0.47113466262817383  0.52655410766601562,0.51599854230880737 0.68055266141891479 0.31786680221557617, 0.52296906709671021 -0.47673502564430237 -0.47113466262817383  0.52655410766601562
1715793711.3908277,0.51582002639770508 0.68191754817962646 0.31791457533836365, 0.52326422929763794 -0.47614532709121704 -0.47095251083374023  0.52695727348327637,0.51582002639770508 0.68191754817962646 0.31791457533836365, 0.52326422929763794 -0.47614532709121704 -0.47095251083374023  0.52695727348327637
1715793711.3958306,0.51566225290298462 0.68324112892150879 0.31789228320121765, 0.52333033084869385 -0.47590547800064087 -0.47065535187721252   0.5273735523223877,0.51566225290298462 0.68324112892150879 0.31789228320121765, 0.52333033084869385 -0.47590547800064087 -0.47065535187721252   0.5273735523223877
1715793711.4008348, 0.5154687762260437 0.68455958366394043 0.31791889667510986, 0.52361768484115601  -0.4755808413028717 -0.47035771608352661  0.52764672040939331, 0.5154687762260437 0.68455958366394043 0.31791889667510986, 0.52361768484115601  -0.4755808413028717 -0.47035771608352661  0.52764672040939331
1715793711.4058635,0.51535928249359131 0.68515205383300781   0.317920982837677,  0.5239071249961853 -0.47560322284698486  -0.4699074923992157  0.52774029970169067,0.51535928249359131 0.68515205383300781   0.317920982837677,  0.5239071249961853 -0.47560322284698486  -0.4699074923992157  0.52774029970169067
1715793711.41083, 0.5152050256729126 0.68635135889053345 0.31790366768836975, 0.52412641048431396 -0.47540074586868286 -0.46953824162483215  0.52803367376327515, 0.5152050256729126 0.68635135889053345 0.31790366768836975, 0.52412641048431396 -0.47540074586868286 -0.46953824162483215  0.52803367376327515
1715793711.4158747,0.51509839296340942 0.68752408027648926 0.31790763139724731, 0.52427810430526733 -0.47510257363319397 -0.46921783685684204  0.52843606472015381,0.51509839296340942 0.68752408027648926 0.31790763139724731, 0.52427810430526733 -0.47510257363319397 -0.46921783685684204  0.52843606472015381
1715793711.4208295, 0.5149504542350769  0.6885455846786499 0.31793716549873352, 0.52455490827560425 -0.47470054030418396 -0.46905514597892761  0.52866703271865845, 0.5149504542350769  0.6885455846786499 0.31793716549873352, 0.52455490827560425 -0.47470054030418396 -0.46905514597892761  0.52866703271865845
1715793711.4258389,0.51479601860046387 0.68956071138381958   0.317922443151474, 0.52493232488632202 -0.47448080778121948  -0.4687095582485199  0.52879613637924194,0.51479601860046387 0.68956071138381958   0.317922443151474, 0.52493232488632202 -0.47448080778121948  -0.4687095582485199  0.52879613637924194
1715793711.4308255, 0.5147017240524292 0.69013106822967529 0.31774714589118958, 0.52507513761520386 -0.47430241107940674 -0.46852681040763855  0.52897632122039795, 0.5147017240524292 0.69013106822967529 0.31774714589118958, 0.52507513761520386 -0.47430241107940674 -0.46852681040763855  0.52897632122039795
1715793711.4358604, 0.5145728588104248 0.69098770618438721 0.31787014007568359, 0.52547311782836914 -0.47388860583305359 -0.46838757395744324   0.5290752649307251, 0.5145728588104248 0.69098770618438721 0.31787014007568359, 0.52547311782836914 -0.47388860583305359 -0.46838757395744324   0.5290752649307251
1715793711.4407866,0.51444751024246216 0.69182908535003662 0.31792500615119934, 0.52554666996002197 -0.47382161021232605 -0.46788293123245239  0.52950859069824219,0.51444751024246216 0.69182908535003662 0.31792500615119934, 0.52554666996002197 -0.47382161021232605 -0.46788293123245239  0.52950859069824219
1715793711.4458325,0.51436591148376465 0.69262343645095825 0.31790691614151001, 0.52603781223297119 -0.47346004843711853 -0.46769839525222778   0.5295073390007019,0.51436591148376465 0.69262343645095825 0.31790691614151001, 0.52603781223297119 -0.47346004843711853 -0.46769839525222778   0.5295073390007019
1715793711.4509346,0.51420438289642334 0.69345146417617798 0.31778466701507568, 0.52622371912002563 -0.47306615114212036 -0.46747875213623047  0.52986854314804077,0.51420438289642334 0.69345146417617798 0.31778466701507568, 0.52622371912002563 -0.47306615114212036 -0.46747875213623047  0.52986854314804077
1715793711.4558597,0.51418280601501465 0.69378525018692017 0.31777369976043701,  0.5263022780418396 -0.47297459840774536 -0.46739277243614197  0.52994805574417114,0.51418280601501465 0.69378525018692017 0.31777369976043701,  0.5263022780418396 -0.47297459840774536 -0.46739277243614197  0.52994805574417114
1715793711.4608293,0.51412653923034668 0.69439142942428589 0.31790351867675781, 0.52660220861434937 -0.47263199090957642 -0.46713945269584656  0.53017908334732056,0.51412653923034668 0.69439142942428589 0.31790351867675781, 0.52660220861434937 -0.47263199090957642 -0.46713945269584656  0.53017908334732056
1715793711.4658177,0.51402932405471802 0.69501280784606934  0.3179023265838623, 0.52659553289413452 -0.47240215539932251 -0.46695125102996826  0.53055620193481445,0.51402932405471802 0.69501280784606934  0.3179023265838623, 0.52659553289413452 -0.47240215539932251 -0.46695125102996826  0.53055620193481445
