DesiredFlux,0.778,HitTime,1715793270.3182909,DesiredPos, 0.54208278656005859 -0.33877712488174438  0.19836163520812988
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793269.8190742, 0.55560274806508958    1.086009801748006 -0.22279716721255702  -1.5098234666699666  -1.0628354627079581   1.6169256457423162 -0.59522391389165219,  -0.004507120726882103 -1.7850899272931444e-05    -0.12775574569919601    -0.10461323956680249  -0.0011037197100726092      0.1246324421129386   9.309856408774713e-05, 13.649596549987793  62.962525634765626  16.144439201354981 -5.4415228881835942  1.1717790031433106 -3.0835317573547365 0.36111931610107423,-40.628537397299894  6.7976251366771976 -28.338553241174527 -14.041888415108041 -1.7733386881257804  1.2678812770063514 0.85294745499567071,   0.53462857007980347 -0.0019788483623415232    0.21229608356952667, 0.51472723484039307 -0.50747692584991455  0.48477175831794739  0.49246260523796082, -0.03200962021946907 -0.053215492516756058   0.03371545672416687,0.0070520145818591118   -1.1364500522613525 -0.013724576681852341,   0.24741829931735992 -0.0091387396678328514   0.067618079483509064 -0.0091387396678328514     0.2406984269618988   0.012968895956873894   0.067618079483509064   0.012968895956873894    0.17777648568153381,   0.3153862687623743  -0.23894631054233173   0.48659305325937652   0.23376781043715766 -0.081437461671995948  0.060214507207945189                     0,0.048368148505687714
IIWA_14,1715793269.8241005, 0.55558231495012111   1.0860078842856566 -0.22422736461446668  -1.5109799444125351  -1.0628417903991614   1.6183119809475448  -0.5952230749336973, -0.0044230211802443048 -9.0979213392082119e-05    -0.15941249263574347    -0.12994970135618406  -0.0011360834161874456     0.15515936189949381  0.00010803716946560127, 14.889299873352051   63.00624961090088  17.089446758270263 -5.9536820335388185  1.1515303802490233 -3.1185756835937499  0.3394254570007324,-39.964637090320622  6.6662141354358342 -27.553669101435197 -13.575501400594828  -1.829778264306742 0.80747111658785686 0.90714648689323529,   0.53420257568359375 -0.0026464855764061213    0.21274489164352417, 0.51383262872695923 -0.50718247890472412  0.48493152856826782   0.4935416579246521,-0.042694177478551865 -0.069133825600147247  0.045004583895206451,0.0075379605405032635   -1.1364386081695557 -0.014405022375285625,   0.24743561446666718 -0.0090922517701983452   0.067620076239109039 -0.0090922517701983452    0.24074345827102661    0.01288450974971056   0.067620076239109039    0.01288450974971056    0.17771495878696442,   0.31366432039536818   -0.23729068169142664    0.48351845634453383    0.23221787528804327  -0.081525216745426121    0.05536912268766514 2.6645352591003757e-12,0.063575536012649536
IIWA_14,1715793269.8290775, 0.55558009794563878   1.0860095022058731 -0.22580502793920354  -1.5123094742775161  -1.0628424614782586   1.6198308615830743 -0.59522025873586615, -0.0036270971234886431  -8.066562054949932e-06      -0.190636527098069     -0.1571409556841839 -0.00093570989683719225     0.18488271494077579  0.00019907764881875868, 15.205655700683595  63.479497352600099   17.30452671432495 -6.3703994483947755   1.213156623840332 -2.8071853675842284 0.32340537643432615,-39.286189867127952  6.5284539334114555 -26.741980712803255 -13.098762499192272 -1.8871286274737065 0.32894315902968385 0.96286033695826989,   0.53372955322265625 -0.0034002640750259161    0.21324920654296875, 0.51282882690429688 -0.50685298442840576  0.48511284589767456  0.49474459886550903,-0.053147438913583755 -0.085252881050109863  0.056290686130523682,0.0082093179225921631   -1.1365431547164917 -0.015345988795161247,    0.2474534809589386 -0.0090380590409040451   0.067623473703861237 -0.0090380590409040451    0.24079477787017822   0.012786633335053921   0.067623473703861237   0.012786633335053921    0.17764659225940704,    0.31166163163476313    -0.23537580731414209     0.47995202703088324      0.2304266629993279    -0.08161647485760426     0.04995079107317224 -1.7763568394002505e-12,0.07881472259759903
IIWA_14,1715793269.8341978, 0.55558045737438166    1.086010341054745 -0.22753441153590243  -1.5138042666422913  -1.0628447625203445   1.6214271004470402 -0.59521666346669011,   -0.00288730054907572   2.710070523284829e-05    -0.22168456554641064    -0.18550445913835642 -0.00084060960090910164     0.21175572651125549  0.00030307288609651478, 14.791563926696778  63.932169105529788  15.651099552154541 -6.3851861953735352  1.1779416275024415 -2.8926257972717284 0.33675544357299803, -38.606117859145662   6.3691738344431839  -25.925037538679213  -12.596457879004642  -1.9516780930382418 -0.16991970815311375   1.0282338850777277,   0.53318816423416138 -0.0042286748066544533    0.21379671990871429, 0.51173108816146851 -0.50647062063217163   0.4853040874004364  0.49608340859413147,-0.064262457191944122  -0.10106371343135834  0.067089766263961792,0.0090790679678320885   -1.1365959644317627  -0.01657145656645298,     0.247479647397995 -0.0089762499555945396   0.067624092102050781 -0.0089762499555945396    0.24085187911987305    0.01267760805785656   0.067624092102050781    0.01267760805785656    0.17756436765193939,   0.30938308026762229   -0.23325242145144642    0.47595478553308368    0.22841659203365339  -0.081696178844126166   0.043968333343080701 8.8817841970012523e-13,0.093945108354091644
IIWA_14,1715793269.8390973, 0.55557326683602959   1.0860124982817003 -0.22948436471656367  -1.5154561722373341  -1.0628552126792408   1.6230622280829006 -0.59521079119733877,-0.0025974619733435916 0.00010796964239789965   -0.25534577966357813   -0.21447979111239721 -0.0010904940365762689    0.23480968664341953 0.00047734908293068745, 12.937152938842774  63.983609077453615  13.919705905914306 -6.5491846618652341  1.0951863861083984 -2.3729744338989258 0.28202016830444337, -37.922778539237541   6.1967314925376709  -25.104145668859026  -12.079147907761154  -2.0204254576187304 -0.67966860103615678   1.1002557088581741,  0.53259009122848511 -0.005138749722391367   0.21438206732273102, 0.51055192947387695 -0.50604408979415894  0.48550179600715637  0.49753803014755249,-0.075447738170623779  -0.11690584570169449  0.077289611101150513, 0.010107396170496941   -1.1365652084350586 -0.018013931810855865,   0.24751231074333191 -0.0089052971452474594   0.067623108625411987 -0.0089052971452474594    0.24091508984565735   0.012554243206977844   0.067623108625411987   0.012554243206977844    0.17746983468532562,   0.30677598307704557   -0.23085652575005611    0.47142326065952034    0.22613083222999819  -0.081771582445711033   0.037501858754396267 1.7763568394002505e-12,0.10891520977020264
IIWA_14,1715793269.8440433, 0.55554186825370311   1.0860101612858319 -0.23169149947107251  -1.5172613560288624  -1.0628618280007047   1.6246527743373449  -0.5952036006589867, -0.0033339128717340986 -7.1041208168575679e-06    -0.29256201391121628    -0.24379118455104878  -0.0011370080878191817     0.25146959949250863  0.00066950080042756576, 10.967002014160157  63.996469070434571  13.680429454803466 -6.3556127014160158  1.1057508850097657 -2.7083948707580565 0.25665504074096679,-37.197386954500487  6.0190292067361257 -24.231501509211196 -11.543635281261979 -2.0905430999017276 -1.2040802508119348  1.1742089112671679,    0.5319480299949646 -0.0061582350172102451    0.21501649916172028, 0.50927221775054932 -0.50558185577392578  0.48571741580963135  0.49910658597946167,-0.086190551519393921  -0.13387405872344971  0.087469138205051422, 0.010108988732099533   -1.1367443799972534 -0.018016768619418144,   0.24754580855369568 -0.0088211884722113609   0.067624174058437347 -0.0088211884722113609    0.24098630249500275    0.01240883395075798   0.067624174058437347    0.01240883395075798    0.17736662924289703,   0.30369830558996114   -0.22804056037273313    0.46609082687432135    0.22344505609250831  -0.081843858075636433   0.030507215884156835 8.8817841970012523e-13,0.12430086731910706
IIWA_14,1715793269.8490741, 0.55548847852280148   1.0860091426680474 -0.23412070184745731  -1.5192115489741296  -1.0628677720685382   1.6261078390813539 -0.59519533150715687, -0.0048027195334525508 -4.6428008036086997e-05    -0.33121770618436519    -0.27304066545152761  -0.0011473691835952073     0.25937826935436803  0.00086636671353531973, 11.255065856933594  63.530937324523933  14.894286956787109 -7.3113742561340329  1.4200447273254395 -2.1897447624206543 0.21326732254028319,-36.413462984496711  5.8367674158679641 -23.299199238943807 -10.993620671035236  -2.165676870327752 -1.7304004154338339  1.2474193880868787,  0.53127402067184448 -0.007306667510420084   0.21569529175758362, 0.50789922475814819 -0.50510251522064209  0.48594376444816589  0.50076788663864136,-0.096117936074733734  -0.15252372622489929  0.097451694309711456, 0.012795355170965195   -1.1367610692977905 -0.021594194695353508,   0.24757637083530426 -0.0087208813056349754   0.067629732191562653 -0.0087208813056349754    0.24106661975383759   0.012233728542923927   0.067629732191562653   0.012233728542923927    0.17725753784179688,   0.30004417245166337   -0.22465849511466018    0.45971355304708084    0.22023384221547815  -0.081949244099099872   0.023058178910240201 1.7763568394002505e-12,0.14020973443984985
IIWA_14,1715793269.8540764, 0.55539206544409059   1.0860059668233071 -0.23946740391004209  -1.5235906446445657  -1.0628803316323685   1.6284145626502307 -0.59517543769892722, -0.0065520412016275625 -0.00013757265492712293    -0.40508881914934386    -0.33294067001508654  -0.0012152229033327113     0.24778483868715445   0.0012768839273560484, 13.852784439086914  63.404909393310554  15.031400428771972 -7.2965875091552732   1.359298858642578 -1.8199479026794434 0.19991725540161132, -35.61826128876897  5.6069993542940946 -22.385544636135442 -10.463690342859563 -2.2439272547180451 -2.2015894416703308  1.3218208635526942,   0.53057914972305298 -0.0085683455690741539    0.21639135479927063, 0.50647914409637451 -0.50460916757583618  0.48616963624954224  0.50248140096664429,-0.10495246201753616 -0.17190507054328918  0.10619623214006424, 0.014471189118921757   -1.1366974115371704 -0.023781102150678635,   0.24760669469833374 -0.0086029861122369766    0.06763824075460434 -0.0086029861122369766    0.24115471541881561   0.012028364464640617    0.06763824075460434   0.012028364464640617    0.17714142799377441,  0.29577095179522672  -0.22070601859347505   0.45226077339766135    0.2164789580643145 -0.082069690144237484   0.01536624375475526                     0,0.15576073527336121
IIWA_14,1715793269.859076, 0.55539206544409059   1.0860059668233071 -0.23946740391004209  -1.5235906446445657  -1.0628803316323685   1.6284145626502307 -0.59517543769892722, -0.0065520412016275625 -0.00013757265492712293    -0.40508881914934386    -0.33294067001508654  -0.0012152229033327113     0.24778483868715445   0.0012768839273560484, 13.852784439086914  63.404909393310554  15.031400428771972 -7.2965875091552732   1.359298858642578 -1.8199479026794434 0.19991725540161132,-34.852724409134112  5.4409184838638733  -21.46755163578856 -9.9054901500807357 -2.3322843834827931  -2.708628435388869  1.4037777221796706,  0.52985155582427979 -0.009912603534758091   0.21708753705024719, 0.50504660606384277 -0.50408732891082764  0.48638486862182617  0.50423574447631836,-0.11338748037815094 -0.19065834581851959  0.11326858401298523, 0.014474382624030113   -1.1369482278823853 -0.023786351084709167,   0.24764388799667358 -0.0084688840433955193   0.067645393311977386 -0.0084688840433955193    0.24124836921691895    0.01179806049913168   0.067645393311977386    0.01179806049913168    0.17701353132724762,   0.29093342087183061   -0.21629638735198853     0.4438969881741528    0.21225749210707079  -0.082172351360654261  0.0075437115274468169 2.6645352591003757e-12,0.17036530375480652
IIWA_14,1715793269.8640792, 0.55536036710146508   1.0860055473988712 -0.24239694767707776  -1.5259980956369814  -1.0628871385909842   1.6291610600425952 -0.59516201535339786, -0.0065095666663223693 -0.00012683510137566156    -0.44125280600090167    -0.36265057570869658  -0.0012444566672924558     0.22808776664430527   0.0015584009630595609, 15.259667671203614   63.80356917572022  14.098491119384766 -7.3530459976196285  1.1418462562561036 -1.9063895874023438 0.15886579895019531,-34.127982508683985  5.2268540878894338 -20.634923078927645 -9.3942531090525048 -2.4194860578996855  -3.118445796441295  1.4889147026692369,  0.52912479639053345 -0.011334305629134178   0.21775279939174652, 0.50366032123565674 -0.50355619192123413  0.48658335208892822  0.50595861673355103,-0.12016726285219193 -0.20874159038066864  0.11775828152894974, 0.018488083034753799   -1.1367696523666382 -0.028976483270525932,   0.24768583476543427 -0.0083144744858145714   0.067652493715286255 -0.0083144744858145714    0.24134653806686401   0.011537176556885242   0.067652493715286255   0.011537176556885242    0.17687733471393585,   0.28539521312520577   -0.21132841613447084    0.43441851767500594    0.20746715712327557  -0.082236292445969639 -9.462348415922861e-05 8.8817841970012523e-13,0.18335989117622375
IIWA_14,1715793269.8690724, 0.55534730429376156   1.0860059668233071   -0.245516740950144  -1.5285466009761342  -1.0629117782766992   1.6295138157371989 -0.59514158223842939,-0.0057301656411988281 -8.469110366656602e-05   -0.47779397572337118   -0.39206067413306689 -0.0019811527624375162    0.19658044109959183  0.0020640453691862714,  15.26995566558838  63.649249259948732  14.669797252655028 -7.8141236534118654  1.1612145042419433 -1.7258299293518067 0.11380932235717774,-33.444066912738073  4.9544904704715389 -19.874966746108807 -8.9271465460601895 -2.5055418024523064 -3.4463118120072318  1.5780344207325323,   0.5283852219581604 -0.012833081185817719   0.21840366721153259, 0.50229370594024658 -0.50300842523574829  0.48677238821983337  0.50767725706100464,-0.12617115676403046 -0.22627319395542145  0.12085111439228058, 0.020837200805544853   -1.1369367837905884 -0.031901564449071884,   0.24773252010345459 -0.0081408508121967316   0.067659243941307068 -0.0081408508121967316    0.24144883453845978   0.011247158050537109   0.067659243941307068   0.011247158050537109    0.17673295736312866,   0.27919709473600562    -0.2058370073196869     0.4238818034840719    0.20214412235208812  -0.082262100559837847 -0.0076775431869791078                      0,0.19548588991165161
IIWA_14,1715793269.8741314,0.55533933479314779  1.0860030906297828 -0.2487813637171192 -1.5312503619698148 -1.0629192563144123  1.6294655791999968 -0.5951213288923739, -0.0049029125375098315 -0.00018280062390274004      -0.512820091257705    -0.42179897905367902  -0.0018840437184724172     0.15533489139158965   0.0024613701375685243, 15.251951675415039  63.561801307678223  15.682017295837403 -8.1878250770568854  1.4939962196350098 -1.7168186340332032 0.11614558410644531,-32.794755415255743  4.7936283866220624 -19.092165851885849 -8.4392739763851967 -2.5958656160122855 -3.8052553015631876   1.668772096571389,  0.52765804529190063 -0.014411707408726215   0.21901936829090118, 0.50099122524261475 -0.50245195627212524  0.48695468902587891  0.50933772325515747,-0.13056327402591705  -0.2435067743062973  0.12199797481298447, 0.023321881890296936   -1.1369528770446777 -0.034900352358818054,   0.24778297543525696 -0.0079426933079957962   0.067666448652744293 -0.0079426933079957962    0.24155446887016296   0.010921785607933998   0.067666448652744293   0.010921785607933998    0.17658248543739319,   0.27216078714609182   -0.19971277307995194    0.41204781157411219    0.19616891905638312  -0.082203901731858764  -0.014974857641014694 8.8817841970012523e-13,0.20650956034660339
IIWA_14,1715793269.8790755, 0.55532495371644364   1.0860017723607822 -0.25216229326195189  -1.5341083600002388  -1.0629347879994258   1.6290162905443792 -0.59509538304587983, -0.0044975730981738965 -0.00019897125914729129    -0.54549325479947131    -0.45175910445990203  -0.0021285023753158509     0.10629636688856964   0.0030069299698175685,  12.721105056762696   63.335465431213379   15.249168884277344  -7.3893407402038571   1.1620948791503907  -1.9047208290100097 0.095119228363037114,-32.186646865323056  4.5656028175575587  -18.41067334972152 -7.9958612678674967 -2.6925383657723927 -4.0605023204781041  1.7657115802430781,  0.52692914009094238 -0.016064077615737915   0.21958358585834503, 0.49977147579193115 -0.50189650058746338  0.48710078001022339  0.51094144582748413,-0.13422836363315582 -0.26027330756187439  0.12093435227870941,0.025998901575803757  -1.1369514465332031  -0.0380411297082901,   0.24784134328365326 -0.0077230404131114483   0.067671224474906921 -0.0077230404131114483    0.24166186153888702   0.010562342591583729   0.067671224474906921   0.010562342591583729    0.17642338573932648,  0.26439654202992102  -0.19297944307261616   0.39900976676499056    0.1895706894661231 -0.082136385080922025 -0.021932168568383759                     0,0.21659764647483826
