RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791877.0731571,0.50351911783218384  1.0548731088638306  0.3163200318813324, 0.49911391735076904 -0.50140523910522461  -0.4970129132270813  0.50245022773742676,0.50351911783218384  1.0548731088638306  0.3163200318813324, 0.49911391735076904 -0.50140523910522461  -0.4970129132270813  0.50245022773742676
1715791877.0782511,0.50347840785980225  1.0548661947250366 0.31631079316139221,  0.4991915225982666 -0.50141668319702148 -0.49701821804046631  0.50235646963119507,0.50347840785980225  1.0548661947250366 0.31631079316139221,  0.4991915225982666 -0.50141668319702148 -0.49701821804046631  0.50235646963119507
1715791877.0831409,0.50347357988357544  1.0548667907714844 0.31631729006767273, 0.49918791651725769  -0.5013965368270874 -0.49701997637748718  0.50237840414047241,0.50347357988357544  1.0548667907714844 0.31631729006767273, 0.49918791651725769  -0.5013965368270874 -0.49701997637748718  0.50237840414047241
1715791877.0881407,0.50347709655761719  1.0548526048660278 0.31632226705551147, 0.49919971823692322 -0.50139576196670532  -0.4970114529132843  0.50237590074539185,0.50347709655761719  1.0548526048660278 0.31632226705551147, 0.49919971823692322 -0.50139576196670532  -0.4970114529132843  0.50237590074539185
1715791877.0931394,0.50346040725708008    1.05488121509552 0.31632047891616821, 0.49900296330451965 -0.50138688087463379 -0.49710148572921753  0.50249117612838745,0.50346040725708008    1.05488121509552 0.31632047891616821, 0.49900296330451965 -0.50138688087463379 -0.49710148572921753  0.50249117612838745
1715791877.0981405,0.50350844860076904  1.0548597574234009 0.31631484627723694, 0.49911129474639893 -0.50140804052352905  -0.4970305860042572  0.50243252515792847,0.50350844860076904  1.0548597574234009 0.31631484627723694, 0.49911129474639893 -0.50140804052352905  -0.4970305860042572  0.50243252515792847
1715791877.1031396,0.50349956750869751  1.0548794269561768  0.3163241446018219, 0.49908018112182617 -0.50150185823440552 -0.49694213271141052  0.50245732069015503,0.50349956750869751  1.0548794269561768  0.3163241446018219, 0.49908018112182617 -0.50150185823440552 -0.49694213271141052  0.50245732069015503
1715791877.1081696,0.50350821018218994  1.0548909902572632 0.31628185510635376, 0.49909231066703796 -0.50149357318878174 -0.49694123864173889  0.50245445966720581,0.50350821018218994  1.0548909902572632 0.31628185510635376, 0.49909231066703796 -0.50149357318878174 -0.49694123864173889  0.50245445966720581
1715791877.1131451,0.50347650051116943  1.0549188852310181 0.31630760431289673, 0.49906104803085327 -0.50146663188934326 -0.49698010087013245  0.50247395038604736,0.50347650051116943  1.0549188852310181 0.31630760431289673, 0.49906104803085327 -0.50146663188934326 -0.49698010087013245  0.50247395038604736
1715791877.1181438,0.50350713729858398  1.0549124479293823 0.31634253263473511, 0.49906936287879944 -0.50154203176498413 -0.49693071842193604  0.50243926048278809,0.50350713729858398  1.0549124479293823 0.31634253263473511, 0.49906936287879944 -0.50154203176498413 -0.49693071842193604  0.50243926048278809
1715791877.123143,0.50356036424636841  1.0549094676971436 0.31635129451751709,  0.4990176260471344 -0.50154483318328857 -0.49696853756904602  0.50245046615600586,0.50356036424636841  1.0549094676971436 0.31635129451751709,  0.4990176260471344 -0.50154483318328857 -0.49696853756904602  0.50245046615600586
1715791877.1281419, 0.5031198263168335   1.055027961730957 0.31678998470306396, 0.49931561946868896 -0.50133943557739258 -0.49693399667739868  0.50239360332489014, 0.5031198263168335   1.055027961730957 0.31678998470306396, 0.49931561946868896 -0.50133943557739258 -0.49693399667739868  0.50239360332489014
1715791877.1331437,0.50341784954071045  1.0549640655517578 0.31635379791259766, 0.49910828471183777 -0.50152057409286499 -0.49685800075531006  0.50249397754669189,0.50341784954071045  1.0549640655517578 0.31635379791259766, 0.49910828471183777 -0.50152057409286499 -0.49685800075531006  0.50249397754669189
1715791877.1381407,0.50343340635299683  1.0549590587615967 0.31634384393692017, 0.49907943606376648 -0.50151562690734863 -0.49690073728561401  0.50248527526855469,0.50343340635299683  1.0549590587615967 0.31634384393692017, 0.49907943606376648 -0.50151562690734863 -0.49690073728561401  0.50248527526855469
1715791877.1431499,0.50309479236602783  1.0550631284713745 0.31677922606468201, 0.49924883246421814 -0.50136697292327881 -0.49690940976142883  0.50245678424835205,0.50309479236602783  1.0550631284713745 0.31677922606468201, 0.49924883246421814 -0.50136697292327881 -0.49690940976142883  0.50245678424835205
1715791877.1481667,0.50303328037261963   1.055061936378479 0.31679558753967285, 0.49930238723754883 -0.50140208005905151 -0.49686107039451599  0.50241637229919434,0.50303328037261963   1.055061936378479 0.31679558753967285, 0.49930238723754883 -0.50140208005905151 -0.49686107039451599  0.50241637229919434
1715791877.1531436,0.50332015752792358  1.0550088882446289 0.31631791591644287, 0.49910131096839905 -0.50150537490844727 -0.49686348438262939  0.50251060724258423,0.50332015752792358  1.0550088882446289 0.31631791591644287, 0.49910131096839905 -0.50150537490844727 -0.49686348438262939  0.50251060724258423
1715791877.1581416,0.50303930044174194  1.0550767183303833 0.31672048568725586, 0.49919158220291138 -0.50134873390197754 -0.49685728549957275  0.50258338451385498,0.50303930044174194  1.0550767183303833 0.31672048568725586, 0.49919158220291138 -0.50134873390197754 -0.49685728549957275  0.50258338451385498
1715791877.1631413,0.50303345918655396  1.0550556182861328 0.31677690148353577, 0.49929407238960266 -0.50134342908859253 -0.49689146876335144   0.5024530291557312,0.50303345918655396  1.0550556182861328 0.31677690148353577, 0.49929407238960266 -0.50134342908859253 -0.49689146876335144   0.5024530291557312
1715791877.1681399,0.50336456298828125  1.0549906492233276 0.31630721688270569, 0.49900960922241211 -0.50149422883987427 -0.49686464667320251  0.50261163711547852,0.50336456298828125  1.0549906492233276 0.31630721688270569, 0.49900960922241211 -0.50149422883987427 -0.49686464667320251  0.50261163711547852
1715791877.1731684,0.50336194038391113  1.0549882650375366 0.31632143259048462, 0.49907350540161133 -0.50150948762893677 -0.49687162041664124  0.50252604484558105,0.50336194038391113  1.0549882650375366 0.31632143259048462, 0.49907350540161133 -0.50150948762893677 -0.49687162041664124  0.50252604484558105
1715791877.1781397,0.50309193134307861  1.0550408363342285 0.31679382920265198,  0.4992448091506958 -0.50140684843063354 -0.49686101078987122  0.50246888399124146,0.50309193134307861  1.0550408363342285 0.31679382920265198,  0.4992448091506958 -0.50140684843063354 -0.49686101078987122  0.50246888399124146
1715791877.183171,0.50343203544616699  1.0549310445785522 0.31637358665466309, 0.49912276864051819 -0.50147318840026855 -0.49690932035446167  0.50247609615325928,0.50343203544616699  1.0549310445785522 0.31637358665466309, 0.49912276864051819 -0.50147318840026855 -0.49690932035446167  0.50247609615325928
1715791877.188149, 0.5034363865852356  1.0549380779266357 0.31633201241493225,   0.499116450548172 -0.50151002407073975 -0.49688145518302917  0.50247317552566528, 0.5034363865852356  1.0549380779266357 0.31633201241493225,   0.499116450548172 -0.50151002407073975 -0.49688145518302917  0.50247317552566528
1715791877.1931422,0.50353872776031494  1.0549156665802002 0.31633022427558899, 0.49902358651161194 -0.50150400400161743 -0.49694088101387024  0.50251263380050659,0.50353872776031494  1.0549156665802002 0.31633022427558899, 0.49902358651161194 -0.50150400400161743 -0.49694088101387024  0.50251263380050659
1715791877.1981411,0.50354450941085815  1.0548977851867676 0.31634777784347534, 0.49908432364463806 -0.50159186124801636 -0.49689102172851562  0.50241392850875854,0.50354450941085815  1.0548977851867676 0.31634777784347534, 0.49908432364463806 -0.50159186124801636 -0.49689102172851562  0.50241392850875854
1715791877.2031405,0.50355154275894165  1.0548832416534424 0.31638449430465698, 0.49908906221389771 -0.50156444311141968 -0.49690380692481995  0.50242394208908081,0.50355154275894165  1.0548832416534424 0.31638449430465698, 0.49908906221389771 -0.50156444311141968 -0.49690380692481995  0.50242394208908081
1715791877.2081413,0.50353062152862549  1.0548992156982422 0.31632068753242493, 0.49906197190284729 -0.50142204761505127 -0.49700424075126648  0.50249367952346802,0.50353062152862549  1.0548992156982422 0.31632068753242493, 0.49906197190284729 -0.50142204761505127 -0.49700424075126648  0.50249367952346802
1715791877.2131424, 0.5034824013710022  1.0548938512802124 0.31632852554321289, 0.49910131096839905 -0.50137895345687866 -0.49699950218200684   0.5025022029876709, 0.5034824013710022  1.0548938512802124 0.31632852554321289, 0.49910131096839905 -0.50137895345687866 -0.49699950218200684   0.5025022029876709
1715791877.2181389,0.50347393751144409  1.0548748970031738 0.31637683510780334, 0.49913656711578369 -0.50146675109863281  -0.4969477653503418  0.50243079662322998,0.50347393751144409  1.0548748970031738 0.31637683510780334, 0.49913656711578369 -0.50146675109863281  -0.4969477653503418  0.50243079662322998
1715791877.2231426,0.50349080562591553  1.0548552274703979 0.31634509563446045, 0.49915814399719238  -0.5013841986656189 -0.49700826406478882  0.50243192911148071,0.50349080562591553  1.0548552274703979 0.31634509563446045, 0.49915814399719238  -0.5013841986656189 -0.49700826406478882  0.50243192911148071
1715791877.2281418,0.50345081090927124  1.0548728704452515 0.31632667779922485, 0.49915540218353271 -0.50132900476455688 -0.49704259634017944  0.50245571136474609,0.50345081090927124  1.0548728704452515 0.31632667779922485, 0.49915540218353271 -0.50132900476455688 -0.49704259634017944  0.50245571136474609
1715791877.2331426,0.50349032878875732  1.0548622608184814 0.31633096933364868, 0.49911981821060181 -0.50137025117874146 -0.49701637029647827  0.50247591733932495,0.50349032878875732  1.0548622608184814 0.31633096933364868, 0.49911981821060181 -0.50137025117874146 -0.49701637029647827  0.50247591733932495
1715791877.2381403,0.50351196527481079  1.0548584461212158 0.31632795929908752, 0.49913486838340759 -0.50148236751556396 -0.49693867564201355   0.5024259090423584,0.50351196527481079  1.0548584461212158 0.31632795929908752, 0.49913486838340759 -0.50148236751556396 -0.49693867564201355   0.5024259090423584
1715791877.243145,0.50355863571166992   1.054845929145813 0.31635600328445435, 0.49913710355758667 -0.50138187408447266 -0.49704724550247192  0.50241655111312866,0.50355863571166992   1.054845929145813 0.31635600328445435, 0.49913710355758667 -0.50138187408447266 -0.49704724550247192  0.50241655111312866
1715791877.2481427,0.50351625680923462  1.0548936128616333 0.31626501679420471, 0.49909842014312744 -0.50151264667510986 -0.49690923094749451   0.5024610161781311,0.50351625680923462  1.0548936128616333 0.31626501679420471, 0.49909842014312744 -0.50151264667510986 -0.49690923094749451   0.5024610161781311
1715791877.2531426,0.50352990627288818  1.0548840761184692 0.31630790233612061, 0.49909579753875732 -0.50150972604751587 -0.49692949652671814  0.50244647264480591,0.50352990627288818  1.0548840761184692 0.31630790233612061, 0.49909579753875732 -0.50150972604751587 -0.49692949652671814  0.50244647264480591
1715791877.2581396, 0.5034949779510498  1.0549242496490479 0.31631046533584595, 0.49909266829490662 -0.50155901908874512 -0.49687156081199646  0.50245767831802368, 0.5034949779510498  1.0549242496490479 0.31631046533584595, 0.49909266829490662 -0.50155901908874512 -0.49687156081199646  0.50245767831802368
1715791877.2631419,0.50350785255432129  1.0549253225326538 0.31627237796783447, 0.49912801384925842 -0.50154012441635132 -0.49683964252471924  0.50247293710708618,0.50350785255432129  1.0549253225326538 0.31627237796783447, 0.49912801384925842 -0.50154012441635132 -0.49683964252471924  0.50247293710708618
1715791877.2681425,0.50340259075164795  1.0549534559249878 0.31631779670715332, 0.49903139472007751 -0.50150561332702637 -0.49686992168426514  0.50257343053817749,0.50340259075164795  1.0549534559249878 0.31631779670715332, 0.49903139472007751 -0.50150561332702637 -0.49686992168426514  0.50257343053817749
1715791877.2731411,0.50350344181060791  1.0549412965774536 0.31631532311439514,  0.4990885853767395  -0.5015408992767334 -0.49685037136077881  0.50250077247619629,0.50350344181060791  1.0549412965774536 0.31631532311439514,  0.4990885853767395  -0.5015408992767334 -0.49685037136077881  0.50250077247619629
1715791877.2782557,0.50350505113601685  1.0549464225769043 0.31630489230155945,  0.4990566074848175 -0.50150662660598755 -0.49686703085899353  0.50255024433135986,0.50350505113601685  1.0549464225769043 0.31630489230155945,  0.4990566074848175 -0.50150662660598755 -0.49686703085899353  0.50255024433135986
1715791877.2831476,0.50318503379821777  1.0550346374511719 0.31672388315200806, 0.49924862384796143  -0.5014459490776062 -0.49684712290763855  0.50243973731994629,0.50318503379821777  1.0550346374511719 0.31672388315200806, 0.49924862384796143  -0.5014459490776062 -0.49684712290763855  0.50243973731994629
1715791877.2881393,0.50311660766601562   1.055033802986145 0.31672763824462891, 0.49925142526626587 -0.50140649080276489 -0.49684217572212219  0.50248122215270996,0.50311660766601562   1.055033802986145 0.31672763824462891, 0.49925142526626587 -0.50140649080276489 -0.49684217572212219  0.50248122215270996
1715791877.2931411,0.50311285257339478  1.0550446510314941 0.31674748659133911, 0.49926170706748962 -0.50140953063964844 -0.49683737754821777  0.50247269868850708,0.50311285257339478  1.0550446510314941 0.31674748659133911, 0.49926170706748962 -0.50140953063964844 -0.49683737754821777  0.50247269868850708
1715791877.2981393,0.50310081243515015  1.0550419092178345 0.31673368811607361, 0.49924662709236145 -0.50141143798828125  -0.4968235194683075  0.50249952077865601,0.50310081243515015  1.0550419092178345 0.31673368811607361, 0.49924662709236145 -0.50141143798828125  -0.4968235194683075  0.50249952077865601
1715791877.3031397,0.50321394205093384  1.0550371408462524 0.31669563055038452, 0.49927780032157898 -0.50143587589263916 -0.49685683846473694  0.50241118669509888,0.50321394205093384  1.0550371408462524 0.31669563055038452, 0.49927780032157898 -0.50143587589263916 -0.49685683846473694  0.50241118669509888
1715791877.3081403,0.50323647260665894  1.0550204515457153 0.31672245264053345, 0.49923059344291687 -0.50148618221282959  -0.4968208372592926  0.50244349241256714,0.50323647260665894  1.0550204515457153 0.31672245264053345, 0.49923059344291687 -0.50148618221282959  -0.4968208372592926  0.50244349241256714
1715791877.3131683,0.50308632850646973  1.0550487041473389 0.31680777668952942, 0.49931499361991882 -0.50140970945358276  -0.4968360960483551  0.50242090225219727,0.50308632850646973  1.0550487041473389 0.31680777668952942, 0.49931499361991882 -0.50140970945358276  -0.4968360960483551  0.50242090225219727
1715791877.3181429,0.50336408615112305  1.0549811124801636 0.31633648276329041, 0.49916550517082214 -0.50148111581802368 -0.49685266613960266  0.50248175859451294,0.50336408615112305  1.0549811124801636 0.31633648276329041, 0.49916550517082214 -0.50148111581802368 -0.49685266613960266  0.50248175859451294
1715791877.3231411, 0.5035024881362915   1.054939866065979 0.31630343198776245,0.49905034899711609 -0.5015755295753479 -0.4968734085559845 0.50248140096664429, 0.5035024881362915   1.054939866065979 0.31630343198776245,0.49905034899711609 -0.5015755295753479 -0.4968734085559845 0.50248140096664429
1715791877.3281395,0.50346136093139648  1.0549495220184326 0.31629055738449097, 0.49912428855895996 -0.50152283906936646 -0.49684521555900574  0.50248843431472778,0.50346136093139648  1.0549495220184326 0.31629055738449097, 0.49912428855895996 -0.50152283906936646 -0.49684521555900574  0.50248843431472778
1715791877.3331399,0.50351226329803467  1.0549169778823853 0.31631487607955933, 0.49906274676322937 -0.50155866146087646 -0.49687066674232483  0.50248867273330688,0.50351226329803467  1.0549169778823853 0.31631487607955933, 0.49906274676322937 -0.50155866146087646 -0.49687066674232483  0.50248867273330688
1715791877.3381398,0.50349074602127075   1.054896354675293 0.31634309887886047, 0.49912399053573608 -0.50151139497756958 -0.49690300226211548  0.50244301557540894,0.50349074602127075   1.054896354675293 0.31634309887886047, 0.49912399053573608 -0.50151139497756958 -0.49690300226211548  0.50244301557540894
1715791877.3431442,0.50349009037017822  1.0548943281173706 0.31632727384567261, 0.49914264678955078 -0.50151443481445312  -0.4969208836555481  0.50240373611450195,0.50349009037017822  1.0548943281173706 0.31632727384567261, 0.49914264678955078 -0.50151443481445312  -0.4969208836555481  0.50240373611450195
1715791877.3481412,0.50347191095352173  1.0549118518829346 0.31625714898109436, 0.49910485744476318 -0.50146621465682983 -0.49693083763122559  0.50247955322265625,0.50347191095352173  1.0549118518829346 0.31625714898109436, 0.49910485744476318 -0.50146621465682983 -0.49693083763122559  0.50247955322265625
1715791877.3531396, 0.5034407377243042  1.0549099445343018 0.31630206108093262, 0.49914410710334778 -0.50139260292053223 -0.49698197841644287  0.50246345996856689, 0.5034407377243042  1.0549099445343018 0.31630206108093262, 0.49914410710334778 -0.50139260292053223 -0.49698197841644287  0.50246345996856689
1715791877.3581443,0.50348740816116333  1.0548897981643677 0.31632110476493835,  0.4991283118724823 -0.50134450197219849 -0.49702903628349304  0.50248056650161743,0.50348740816116333  1.0548897981643677 0.31632110476493835,  0.4991283118724823 -0.50134450197219849 -0.49702903628349304  0.50248056650161743
1715791877.3631139,0.50347191095352173  1.0548759698867798 0.31632766127586365, 0.49916130304336548 -0.50134581327438354 -0.49703863263130188  0.50243699550628662,0.50347191095352173  1.0548759698867798 0.31632766127586365, 0.49916130304336548 -0.50134581327438354 -0.49703863263130188  0.50243699550628662
1715791877.3681412, 0.5034862756729126  1.0548721551895142 0.31633445620536804, 0.49918141961097717 -0.50138485431671143 -0.49700912833213806  0.50240731239318848, 0.5034862756729126  1.0548721551895142 0.31633445620536804, 0.49918141961097717 -0.50138485431671143 -0.49700912833213806  0.50240731239318848
1715791877.3731654,0.50348693132400513  1.0548845529556274 0.31633290648460388, 0.49915143847465515 -0.50140511989593506 -0.49699196219444275  0.50243377685546875,0.50348693132400513  1.0548845529556274 0.31633290648460388, 0.49915143847465515 -0.50140511989593506 -0.49699196219444275  0.50243377685546875
1715791877.3781414,0.50348985195159912  1.0548757314682007 0.31634539365768433, 0.49916398525238037 -0.50134629011154175 -0.49704048037528992  0.50243204832077026,0.50348985195159912  1.0548757314682007 0.31634539365768433, 0.49916398525238037 -0.50134629011154175 -0.49704048037528992  0.50243204832077026
1715791877.3831425,0.50350844860076904   1.054895281791687 0.31628310680389404, 0.49913018941879272 -0.50152599811553955 -0.49689120054244995   0.5024338960647583,0.50350844860076904   1.054895281791687 0.31628310680389404, 0.49913018941879272 -0.50152599811553955 -0.49689120054244995   0.5024338960647583
1715791877.3881409,0.50351232290267944  1.0549108982086182 0.31627875566482544, 0.49907869100570679 -0.50146108865737915 -0.49695286154747009  0.50248891115188599,0.50351232290267944  1.0549108982086182 0.31627875566482544, 0.49907869100570679 -0.50146108865737915 -0.49695286154747009  0.50248891115188599
1715791877.3931415, 0.5035054087638855  1.0549112558364868 0.31628185510635376, 0.49908962845802307 -0.50140839815139771 -0.49698153138160706  0.50250226259231567, 0.5035054087638855  1.0549112558364868 0.31628185510635376, 0.49908962845802307 -0.50140839815139771 -0.49698153138160706  0.50250226259231567
1715791877.3981426, 0.5034528374671936  1.0549273490905762 0.31633135676383972, 0.49911278486251831 -0.50154256820678711 -0.49686792492866516  0.50245767831802368, 0.5034528374671936  1.0549273490905762 0.31633135676383972, 0.49911278486251831 -0.50154256820678711 -0.49686792492866516  0.50245767831802368
1715791877.403141, 0.5034676194190979  1.0549106597900391 0.31636413931846619, 0.49913066625595093 -0.50152128934860229 -0.49689611792564392  0.50243330001831055, 0.5034676194190979  1.0549106597900391 0.31636413931846619, 0.49913066625595093 -0.50152128934860229 -0.49689611792564392  0.50243330001831055
1715791877.4081409,0.50349044799804688  1.0549242496490479 0.31629547476768494, 0.49909073114395142 -0.50151801109313965 -0.49690836668014526  0.50246411561965942,0.50349044799804688  1.0549242496490479 0.31629547476768494, 0.49909073114395142 -0.50151801109313965 -0.49690836668014526  0.50246411561965942
