DesiredFlux,0.846,HitTime,1715793019.9422996,DesiredPos, 0.53672409057617188 -0.29456430673599243  0.19848889112472534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793019.4553006, 0.56535197498890621   1.0842250510714462 -0.13879554041906755  -1.4593088801315435  -1.0634949784754568   1.7074473500733613  -0.5925531694005145, -0.0074913595444931176 -0.00013445368507353242    -0.15125823429017615    -0.12083040269049261 -0.00043865983484231457     0.21454879420075776  3.0711789967488205e-05, 15.712339424133301  62.679605789184571  14.683239749908447 -7.5076347160339356  1.0089096450805664 -3.2897902946472168 0.38915445709228513,-43.371757237993926  8.1931896931352437  -30.75385906381149 -15.752810737503925 -1.1799329957543083  1.3984359343569317 0.31673068206064398, 0.53341323137283325 0.042200483381748199   0.2163526713848114, 0.51791423559188843 -0.50985991954803467  0.48561057448387146  0.48578813672065735,-0.040871281176805496 -0.067574508488178253  0.048166047781705856,0.0029629662167280912   -1.2271937131881714 -0.021463647484779358,  0.24825349450111389 -0.016745053231716156  0.065399833023548126 -0.016745053231716156   0.23555584251880646  0.025241542607545853  0.065399833023548126  0.025241542607545853   0.18139155209064484,   0.60342808331892428   -0.49168854462777745    0.96147414245884022    0.48222393703767352  -0.086773526178696159   0.093548882278859935 6.2172489379008766e-12,0.063747048377990723
IIWA_14,1715793019.4602993, 0.56533567644985261   1.0842265491093597 -0.14032916166912729  -1.4605852600302287  -1.0634945950266201   1.7096811497500162 -0.59255179124490398, -0.0066450291977387041 -4.7641431519052207e-05    -0.18235143743453036    -0.14771951809980335 -0.00033558991440654242     0.26099102242679917  7.9695656394822273e-05, 15.781783386230469   63.25573347473145  14.667108753204346 -7.1823262825012204  1.0714162635803222 -2.9570398712158203 0.38214567184448239,-42.705497453269224  8.0691085145040677 -29.920291236425445  -15.27568685190027 -1.2218709615583678 0.82927528732406064 0.36717692011451541, 0.53293764591217041 0.041471600532531738   0.2169078141450882, 0.51674318313598633 -0.50948882102966309  0.48587089776992798   0.4871622622013092,-0.051778219640254974 -0.082955285906791687  0.060851730406284332,0.0033670929260551929   -1.2272837162017822 -0.022375557571649551,  0.24825622141361237 -0.016716422513127327  0.065419390797615051 -0.016716422513127327   0.23564812541007996  0.025191524997353554  0.065419390797615051  0.025191524997353554   0.18129885196685791,   0.6019256795912753  -0.49029807354639132   0.95896453431354445   0.48086670312130764 -0.086782445670507968  0.086985516750459624                     0,0.079362384974956512
IIWA_14,1715793019.4653001, 0.56532255364645612   1.0842253507226622 -0.14203961018877126  -1.4620146784698766  -1.0634962248150757    1.712061935820286  -0.5925508924003392, -0.0058409354940506643 -8.6048613112517191e-05     -0.2142990907333831     -0.1753523520657605 -0.00033366346974627724     0.30402426075223188  9.9710307706993843e-05, 15.395983596801759  63.505217338562012  13.754363189697266 -7.2253422737121582  1.0265171432495117   -2.95603861618042  0.4048407859802246,-42.013352075303374  7.9237195695700819 -29.044552471763598 -14.759776384385352 -1.2696156905317284 0.21654214499350244 0.42755397467688361, 0.53238493204116821 0.040653645992279053  0.21752895414829254, 0.51542788743972778 -0.50904989242553711  0.48616078495979309  0.48872280120849609,-0.063604556024074554  -0.09872175008058548  0.073685824871063232,0.0039371531456708908   -1.2273881435394287 -0.023619094863533974,  0.24826447665691376 -0.016681460663676262  0.065439246594905853 -0.016681460663676262   0.23575372993946075  0.025134708732366562  0.065439246594905853  0.025134708732366562   0.18118791282176971,  0.60012979591927973    -0.488734232224175   0.95606091132172111   0.47931405324064258 -0.086757497138378881  0.079570334926337694                     0,0.095517247915267944
IIWA_14,1715793019.470269, 0.56529984353131224   1.0842274479539245 -0.14395414998441108  -1.4635960568370094  -1.0634967042570211   1.7145470445832707 -0.59254993366916442, -0.0055811530009955623  1.5050359998397696e-05    -0.24802086441229948    -0.20353701633792004 -0.00028610845361613731     0.34262375912117304  0.00011811749315690445, 13.410400680541994  63.703261230468755  13.033845336914062 -7.6326499404907224  1.0273975181579589 -2.5718904342651365 0.39482823562622071,-41.308089806373331  7.7709736261165379 -28.145337094173346 -14.232049921837659 -1.3182868293385119  -0.412309467555244 0.49181128237749283, 0.53178048133850098 0.039748508483171463  0.21820327639579773, 0.51399713754653931 -0.50856280326843262  0.48647460341453552  0.49042150378227234,-0.075159452855587006  -0.11471837013959885  0.086130335927009583,0.0046729985624551773   -1.2275034189224243 -0.025213221088051796,  0.24827401340007782 -0.016638860106468201  0.065461903810501099 -0.016638860106468201   0.23587262630462646  0.025066904723644257  0.065461903810501099  0.025066904723644257   0.18106299638748169,     0.5979950337504647    -0.48690666505990521     0.95263766225883728     0.47749293675281024   -0.086710689274127617    0.071502217374508348 -1.7763568394002505e-12,0.11155890673398972
IIWA_14,1715793019.4753025, 0.56525274560328098   1.0842273880673146 -0.14608907981326644  -1.4653463528597228  -1.0634955537359783   1.7170879399596353 -0.59254855551355379, -0.0063488395220468062  9.6448236029856967e-06    -0.28381388468405372     -0.2328414539788709 -0.00018286592117767683     0.37573482235152217  0.00014962021895079618, 11.725741600036622  63.849865150451663  12.342900978088378 -8.4203802795410159  1.1207172584533691  -2.606266857147217 0.37847440338134763, -40.57206029499784  7.6096662623644997 -27.208745299317375 -13.689832788415115 -1.3695766740026123 -1.0542598170254522 0.55901649869941838, 0.53113120794296265 0.038740899413824081  0.21892611682415009, 0.51245015859603882 -0.50803422927856445  0.48680931329727173  0.49225276708602905,-0.086225897073745728  -0.13150294125080109  0.098084293305873871,0.0055794897489249706   -1.2276296615600586 -0.027141077443957329,  0.24828287959098816 -0.016586463898420334   0.06548917293548584 -0.016586463898420334   0.23600706458091736  0.024983134120702744   0.06548917293548584  0.024983134120702744   0.18092387914657593,   0.59543422221963738   -0.48470148061419138    0.94851493992642588    0.47530428140962755  -0.086658364928382525   0.062796704688672378 2.6645352591003757e-12,0.12764415144920349
IIWA_14,1715793019.4803014, 0.56517736483288739   1.0842272681850116 -0.14843547122538264  -1.4672836627661994  -1.0634968960687059   1.7195283475679841  -0.5925461586310754, -0.0080943024333812869  2.9205667634465289e-06    -0.32090676423189124    -0.26376555944215907 -0.00019998604604768173     0.39820416221517174  0.00021557147429598759,  11.53798570251465  64.225376945495611  12.786503387451171 -8.0009743652343754  1.1603341293334961 -2.2217849235534666 0.35544553756713865, -39.79148252724552  7.4368284755202865 -26.229090561100428 -13.128449342546872 -1.4257254176717045 -1.7059831731892738 0.62955286828022838, 0.53043997287750244 0.037615854293107986  0.21969300508499146, 0.51079267263412476 -0.50746870040893555  0.48715817928314209  0.49420976638793945,-0.096796154975891113  -0.14951197803020477   0.10947506874799728,0.0067061097361147404   -1.2277638912200928 -0.029426153749227524,  0.24829055368900299 -0.016522044315934181  0.065521970391273499 -0.016522044315934181   0.23615886270999908  0.024878757074475288  0.065521970391273499  0.024878757074475288   0.18076956272125244,    0.5923607533331321     -0.482012962237377    0.94352864229207967    0.47264629052090612  -0.086616010470663696   0.053490390103050345 8.8817841970012523e-13,0.14395986497402191
IIWA_14,1715793019.4852817, 0.56508340852326477   1.0842239125713584 -0.15096767802548167  -1.4693616674815873  -1.0634981424083247   1.7218309366700291 -0.59254352209307415,  -0.010233694331609488 -0.00013188809271590278    -0.35801368338947398    -0.29413263616924257 -0.00020984242159187942      0.4106668938539354  0.00027791869948698856, 12.793121017456055   63.17085752105713  12.716602401733399 -8.4123147811889645  1.0564498901367188 -2.4967963066101073 0.35778179931640625,-38.985461482826693  7.2431832843041697 -25.241580976184043 -12.557453085486117 -1.4888617884664559 -2.3338046398510048 0.70647936181411708, 0.52972030639648438 0.036372784525156021  0.22047005593776703, 0.50908124446868896 -0.50686997175216675    0.487505704164505   0.4962431788444519,-0.10643859952688217 -0.16854587197303772  0.11906779557466507,0.0080390395596623421   -1.2279078960418701 -0.032058499753475189,  0.24830015003681183 -0.016440119594335556  0.065559312701225281 -0.016440119594335556   0.23632842302322388  0.024747466668486595  0.065559312701225281  0.024747466668486595   0.18059733510017395,  0.58857931185851697  -0.47871833719703716   0.93742114652339836   0.46937955351022964 -0.086561541923657614  0.043852913873543287                     0,0.15985053777694702
IIWA_14,1715793019.4902997, 0.56498621637320889   1.0842246316470103 -0.15368941525595939  -1.4716023579362949  -1.0634996763782043   1.7238956388131075 -0.59254100543737587,  -0.012074641467522804 -7.6747448096260701e-05    -0.39528043593068807    -0.32493372712370006 -0.00022923273245604582     0.41112160080628479  0.00032300118752084733, 14.022536346435547  63.654393257141116  12.689717407226562 -8.7107382202148429  1.1788220024108886 -1.9097271041870116 0.34109421539306639, -38.19414545410946  7.0462794173060477 -24.276828279930982 -12.004283609346695 -1.5536075149107329 -2.9264167856283447 0.78451885526121967,  0.5289883017539978 0.035035360604524612  0.22125144302845001, 0.50733840465545654 -0.50625228881835938  0.48785129189491272  0.49831461906433105,-0.11470305919647217 -0.18747299909591675  0.12698599696159363,0.0095944935455918312   -1.2280608415603638 -0.035059705376625061,  0.24830903112888336 -0.016342468559741974  0.065601758658885956 -0.016342468559741974   0.23651248216629028  0.024591052904725075  0.065601758658885956  0.024591052904725075   0.18041270971298218,   0.5841742897114699  -0.47487713681437782   0.93029770985531002   0.46557267749758324 -0.086496238594691022  0.034046497740192194                     0,0.17470142245292664
IIWA_14,1715793019.4952989, 0.56490238679115568   1.0842231336090966 -0.15657935117544877  -1.4740055545795756  -1.0635005392689865   1.7256619937193514 -0.59253627166811218,  -0.013012896456146991 -0.00012131947502566408    -0.43182178552412581    -0.35607484743018819 -0.00021790181725126143     0.39955147689478321  0.00044775172056416961, 16.345051078796388  63.819001167297365  13.692527702331542 -8.4432325248718261  1.1603341293334961 -1.7999228019714355 0.31506158447265625,-37.428494456012551  6.8369286981243027 -23.348674667981776 -11.467003533669494 -1.6222284707439503 -3.4692620276724662 0.86832889485840381, 0.52824795246124268 0.033606249839067459  0.22201357781887054, 0.50560247898101807 -0.50560992956161499  0.48818841576576233  0.50039666891098022,-0.12170638144016266 -0.20623677968978882   0.1326284259557724, 0.011396396905183792    -1.228218674659729 -0.038454163819551468,  0.24832093715667725 -0.016224388033151627  0.065647758543491364 -0.016224388033151627   0.23671115934848785  0.024405412375926971  0.065647758543491364  0.024405412375926971   0.18021249771118164,    0.57898148104307268    -0.47042564008137333     0.92196887720952247     0.46114179783174336   -0.086382027386200377    0.024235904620972804 -8.8817841970012523e-13,0.18836076557636261
IIWA_14,1715793019.5002997, 0.56485984275439205   1.0842210363778342 -0.15960560767241133  -1.4765433339978102  -1.0635073462276023   1.7270559987739778 -0.59253039939876073,   -0.01211207863546261 -0.00018094483051782448    -0.46650768829780304    -0.38637105467353583 -0.00044659979843617758     0.37540138370088222  0.00059309215050925212, 16.450503021240234  62.723329765319825  13.611872718811036 -7.8813361396789547 0.99658439636230467  -1.884695728302002 0.32307162475585938,-36.712472073272082  6.6207792087993038 -22.478855764303628 -10.955371693643965 -1.6931966435026498 -3.9541734607799595 0.95776770170551961, 0.52750468254089355 0.032102081924676895  0.22274355590343475, 0.50390613079071045 -0.50494533777236938   0.4885132908821106  0.50245755910873413,-0.12748998403549194 -0.22423659265041351  0.13593514263629913, 0.013425296172499657   -1.2283757925033569 -0.042134881019592285,  0.24833770096302032 -0.016084929928183556  0.065695852041244507 -0.016084929928183556   0.23692196607589722  0.024190699681639671  0.065695852041244507  0.024190699681639671   0.17999748885631561,    0.57298469095812266    -0.46539362831410358     0.91244383386435146     0.45610109778593255   -0.086197501156348721     0.01458604357384985 -3.5527136788005009e-12,0.20057141780853271
IIWA_14,1715793019.5052993, 0.56483461598354989    1.084214564915134 -0.16276698625106636  -1.4791739912212727  -1.0635154955189456   1.7279489433623014 -0.59252506643614822,  -0.010698733742056377 -0.00040361437242081375    -0.49966129378444379    -0.41432313267732673 -0.00068325149248076901     0.33603889049365276  0.00068779222490797202, 14.290024200439454  62.234650032043461  13.181712806701659 -7.9028441352844236  1.1726593780517578 -1.4942062644958496 0.32807789993286135,-36.087640079426258  6.4036878106856321 -21.703030720843042 -10.491276907007382 -1.7611489417959121 -4.3624272017468186   1.051245281961974, 0.52677369117736816 0.030553210526704788  0.22342368960380554, 0.50229436159133911 -0.50426125526428223  0.48882749676704407  0.50444883108139038,-0.13168491423130035 -0.24045343697071075  0.13665986061096191,0.015661882236599922  -1.2285295724868774 -0.04608507826924324,  0.24836044013500214 -0.015923436731100082  0.065744608640670776 -0.015923436731100082   0.23714093863964081  0.023948738351464272  0.065744608640670776  0.023948738351464272    0.1797705739736557,  0.56618546084941102  -0.45985623109867646   0.90178612901681277   0.45051035659504635 -0.085895262794011273 0.0053291673465238887                     0,0.21065899729728699
IIWA_14,1715793019.5103183, 0.56478386279064963   1.0842074342633918 -0.16608206255972591   -1.481919457293762    -1.06351722130051   1.7283059535151231 -0.59251757624658019,  -0.010589114709655734 -0.00060811756762393422    -0.53233208737393678    -0.44127714904143206 -0.00061563245655746476     0.28311151850778765  0.00084984136264745075, 12.247857315063477   62.23722203063965  12.005494297027587 -8.5628707504272459  1.0520480155944825   -1.49520751953125 0.28001765823364255,-35.536767783024494  6.1941017058799526 -21.019026780369316 -10.088144535814193 -1.8255124370667848 -4.6744100533721467  1.1428546427685204, 0.52608394622802734 0.028954401612281799  0.22403499484062195, 0.50080370903015137 -0.50358867645263672  0.48911988735198975  0.50631594657897949,-0.13345837593078613 -0.25549912452697754  0.13455095887184143, 0.018089553341269493   -1.2286765575408936 -0.050205767154693604,  0.24838440120220184 -0.015738543123006821  0.065796509385108948 -0.015738543123006821   0.23736676573753357  0.023673467338085175  0.065796509385108948  0.023673467338085175   0.17953798174858093,    0.55854730563176247    -0.45368934335243694     0.88984073349518411     0.44426994494450867   -0.085513340494003387  -0.0033006783093370018 -2.6645352591003757e-12,0.21869984269142151
IIWA_14,1715793019.5153022, 0.56469254301902827   1.0841988056828193 -0.16957336694462088  -1.4848060377086814  -1.0635218232101487   1.7280811293638598 -0.59250625124139633,  -0.012124082632578848 -0.00083163727699872721    -0.56551784529494853    -0.46848493582992184 -0.00067658235079359871     0.21749624875570067   0.0011328732974723531, 12.034381431579591  61.802554267883302  12.154706016540528 -9.3653878364562981  1.3179212379455567 -1.4144396133422852 0.22728489303588867,-34.996131232385757  5.9778047895200705 -20.385958976307545 -9.7140837962423507 -1.8955523035930009 -4.9056554539704749  1.2346574423384544,  0.5254330039024353 0.027271049097180367  0.22457039356231689, 0.49942868947982788 -0.50293815135955811  0.48937514424324036  0.50807100534439087,-0.13341513276100159 -0.27100542187690735  0.12989860773086548, 0.020687513053417206   -1.2288110256195068 -0.054425258189439774,  0.24840985238552094 -0.015528282150626183  0.065851934254169464 -0.015528282150626183   0.23760129511356354  0.023358223959803581  0.065851934254169464  0.023358223959803581   0.17929784953594208,   0.54999798654087328   -0.44673330828004509    0.87641217115841386    0.43723816913310287  -0.085114108761885632  -0.011340809293436394 8.8817841970012523e-13,0.22598648071289062
