RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791810.6059775,0.54281306266784668 0.42081087827682495 0.31961795687675476,-0.48800989985466003  0.51232683658599854  0.50855916738510132 -0.49064764380455017,0.54281306266784668 0.42081087827682495 0.31961795687675476,-0.48800989985466003  0.51232683658599854  0.50855916738510132 -0.49064764380455017
1715791810.6110034,0.54275321960449219 0.42088553309440613 0.31963354349136353, -0.4880555272102356  0.51228749752044678  0.50851863622665405 -0.49068534374237061,0.54275321960449219 0.42088553309440613 0.31963354349136353, -0.4880555272102356  0.51228749752044678  0.50851863622665405 -0.49068534374237061
1715791810.6159987,0.54270267486572266 0.42092657089233398 0.31962376832962036,-0.48808324337005615   0.5122988224029541   0.5084497332572937  -0.4907173216342926,0.54270267486572266 0.42092657089233398 0.31962376832962036,-0.48808324337005615   0.5122988224029541   0.5084497332572937  -0.4907173216342926
1715791810.6209764,0.54271423816680908  0.4209047257900238 0.31962573528289795,-0.48807722330093384  0.51228117942810059  0.50848156213760376 -0.49070879817008972,0.54271423816680908  0.4209047257900238 0.31962573528289795,-0.48807722330093384  0.51228117942810059  0.50848156213760376 -0.49070879817008972
1715791810.6259778,0.54270505905151367 0.42089462280273438 0.31963822245597839,-0.48809024691581726   0.5122491717338562   0.5084872841835022 -0.49072331190109253,0.54270505905151367 0.42089462280273438 0.31963822245597839,-0.48809024691581726   0.5122491717338562   0.5084872841835022 -0.49072331190109253
1715791810.6309781,0.54271727800369263  0.4208827018737793 0.31962272524833679,-0.48809227347373962  0.51222968101501465    0.508492112159729 -0.49073663353919983,0.54271727800369263  0.4208827018737793 0.31962272524833679,-0.48809227347373962  0.51222968101501465    0.508492112159729 -0.49073663353919983
1715791810.6359766,0.54273098707199097 0.42088374495506287 0.31961584091186523,-0.48808756470680237  0.51223701238632202  0.50849074125289917 -0.49073508381843567,0.54273098707199097 0.42088374495506287 0.31961584091186523,-0.48808756470680237  0.51223701238632202  0.50849074125289917 -0.49073508381843567
1715791810.6410398,0.54277151823043823 0.42088136076927185 0.31953796744346619,-0.48805466294288635  0.51226258277893066  0.50847208499908447 -0.49076047539710999,0.54277151823043823 0.42088136076927185 0.31953796744346619,-0.48805466294288635  0.51226258277893066  0.50847208499908447 -0.49076047539710999
1715791810.6459749,0.54275554418563843 0.42089861631393433 0.31952238082885742,  -0.488028883934021  0.51225382089614868  0.50849348306655884 -0.49077305197715759,0.54275554418563843 0.42089861631393433 0.31952238082885742,  -0.488028883934021  0.51225382089614868  0.50849348306655884 -0.49077305197715759
1715791810.650975,0.54278630018234253 0.42100745439529419 0.31934961676597595,-0.48793783783912659  0.51225531101226807  0.50846678018569946 -0.49088969826698303,0.54278630018234253 0.42100745439529419 0.31934961676597595,-0.48793783783912659  0.51225531101226807  0.50846678018569946 -0.49088969826698303
1715791810.6559765,0.54278868436813354 0.42101201415061951 0.31933802366256714,-0.48793205618858337   0.5123257040977478  0.50839722156524658 -0.49089398980140686,0.54278868436813354 0.42101201415061951 0.31933802366256714,-0.48793205618858337   0.5123257040977478  0.50839722156524658 -0.49089398980140686
1715791810.6609731,0.54279148578643799 0.42102611064910889 0.31935027241706848,-0.48791137337684631  0.51234197616577148  0.50839638710021973 -0.49089846014976501,0.54279148578643799 0.42102611064910889 0.31935027241706848,-0.48791137337684631  0.51234197616577148  0.50839638710021973 -0.49089846014976501
1715791810.6659741,0.54278552532196045 0.42107263207435608 0.31932467222213745,-0.48787799477577209   0.5123600959777832  0.50837409496307373  -0.4909358024597168,0.54278552532196045 0.42107263207435608 0.31932467222213745,-0.48787799477577209   0.5123600959777832  0.50837409496307373  -0.4909358024597168
1715791810.6709743,0.54276061058044434 0.42105868458747864 0.31937611103057861,-0.48789796233177185   0.5123564600944519  0.50836664438247681 -0.49092745780944824,0.54276061058044434 0.42105868458747864 0.31937611103057861,-0.48789796233177185   0.5123564600944519  0.50836664438247681 -0.49092745780944824
1715791810.675976,0.54274839162826538 0.42107746005058289 0.31936737895011902,-0.48789852857589722  0.51234424114227295   0.5083545446395874 -0.49095219373703003,0.54274839162826538 0.42107746005058289 0.31936737895011902,-0.48789852857589722  0.51234424114227295   0.5083545446395874 -0.49095219373703003
1715791810.6809747,0.54274672269821167 0.42106920480728149 0.31935229897499084,-0.48791825771331787  0.51232904195785522  0.50835251808166504 -0.49095052480697632,0.54274672269821167 0.42106920480728149 0.31935229897499084,-0.48791825771331787  0.51232904195785522  0.50835251808166504 -0.49095052480697632
1715791810.6859775, 0.5427544116973877 0.42105403542518616 0.31936007738113403,-0.48791399598121643  0.51231145858764648    0.508370041847229 -0.49095502495765686, 0.5427544116973877 0.42105403542518616 0.31936007738113403,-0.48791399598121643  0.51231145858764648    0.508370041847229 -0.49095502495765686
1715791810.6909747,0.54275453090667725 0.42104062438011169 0.31936821341514587,-0.48788917064666748  0.51229840517044067  0.50840151309967041  -0.4909607470035553,0.54275453090667725 0.42104062438011169 0.31936821341514587,-0.48788917064666748  0.51229840517044067  0.50840151309967041  -0.4909607470035553
1715791810.6959751,0.54274171590805054 0.42102864384651184 0.31940606236457825,-0.48795300722122192  0.51227736473083496  0.50839775800704956 -0.49092304706573486,0.54274171590805054 0.42102864384651184 0.31940606236457825,-0.48795300722122192  0.51227736473083496  0.50839775800704956 -0.49092304706573486
1715791810.7009785,0.54275649785995483 0.42101332545280457 0.31938010454177856,-0.48795443773269653  0.51227223873138428  0.50841182470321655 -0.49091246724128723,0.54275649785995483 0.42101332545280457 0.31938010454177856,-0.48795443773269653  0.51227223873138428  0.50841182470321655 -0.49091246724128723
1715791810.7059746,0.54275590181350708 0.42101508378982544 0.31939959526062012,-0.48793050646781921  0.51226532459259033  0.50842446088790894 -0.49093037843704224,0.54275590181350708 0.42101508378982544 0.31939959526062012,-0.48793050646781921  0.51226532459259033  0.50842446088790894 -0.49093037843704224
1715791810.7109747,0.54275184869766235 0.42102611064910889 0.31939411163330078,-0.48795127868652344  0.51226514577865601  0.50841349363327026  -0.4909212589263916,0.54275184869766235 0.42102611064910889 0.31939411163330078,-0.48795127868652344  0.51226514577865601  0.50841349363327026  -0.4909212589263916
1715791810.7159998,0.54274678230285645 0.42103070020675659 0.31940364837646484,-0.48796737194061279  0.51226425170898438  0.50841683149337769 -0.49090275168418884,0.54274678230285645 0.42103070020675659 0.31940364837646484,-0.48796737194061279  0.51226425170898438  0.50841683149337769 -0.49090275168418884
1715791810.7209761,0.54277420043945312 0.42101341485977173 0.31937962770462036,-0.48793277144432068  0.51228606700897217  0.50842577219009399 -0.49090513586997986,0.54277420043945312 0.42101341485977173 0.31937962770462036,-0.48793277144432068  0.51228606700897217  0.50842577219009399 -0.49090513586997986
1715791810.7259767,0.54276412725448608 0.42101150751113892 0.31939652562141418,-0.48793789744377136  0.51229774951934814   0.5084187388420105 -0.49089515209197998,0.54276412725448608 0.42101150751113892 0.31939652562141418,-0.48793789744377136  0.51229774951934814   0.5084187388420105 -0.49089515209197998
1715791810.7309778,0.54273724555969238 0.42099684476852417 0.31940308213233948,-0.48801442980766296  0.51220697164535522  0.50836503505706787 -0.49096935987472534,0.54273724555969238 0.42099684476852417 0.31940308213233948,-0.48801442980766296  0.51220697164535522  0.50836503505706787 -0.49096935987472534
1715791810.7359796,0.54273778200149536  0.4209740161895752 0.31937512755393982,-0.48802196979522705  0.51221215724945068  0.50838547945022583 -0.49093535542488098,0.54273778200149536  0.4209740161895752 0.31937512755393982,-0.48802196979522705  0.51221215724945068  0.50838547945022583 -0.49093535542488098
1715791810.740978,0.54272693395614624 0.42095258831977844 0.31940725445747375,-0.48800376057624817  0.51222288608551025  0.50836646556854248 -0.49096187949180603,0.54272693395614624 0.42095258831977844 0.31940725445747375,-0.48800376057624817  0.51222288608551025  0.50836646556854248 -0.49096187949180603
1715791810.7460096,0.54272139072418213 0.42093709111213684 0.31942236423492432,-0.48799127340316772  0.51217585802078247  0.50843697786331177 -0.49095034599304199,0.54272139072418213 0.42093709111213684 0.31942236423492432,-0.48799127340316772  0.51217585802078247  0.50843697786331177 -0.49095034599304199
1715791810.7509778,0.54271125793457031  0.4209330677986145 0.31940698623657227,-0.48801910877227783  0.51219576597213745  0.50839322805404663 -0.49094721674919128,0.54271125793457031  0.4209330677986145 0.31940698623657227,-0.48801910877227783  0.51219576597213745  0.50839322805404663 -0.49094721674919128
1715791810.7559772,0.54270583391189575 0.42094027996063232 0.31938385963439941,-0.48803845047950745   0.5121915340423584  0.50836557149887085 -0.49096101522445679,0.54270583391189575 0.42094027996063232 0.31938385963439941,-0.48803845047950745   0.5121915340423584  0.50836557149887085 -0.49096101522445679
1715791810.7609584,0.54272222518920898 0.42091482877731323 0.31939911842346191, -0.4880392849445343  0.51219892501831055  0.50838059186935425 -0.49093696475028992,0.54272222518920898 0.42091482877731323 0.31939911842346191, -0.4880392849445343  0.51219892501831055  0.50838059186935425 -0.49093696475028992
1715791810.7659736,0.54272878170013428 0.42091476917266846 0.31940296292304993,-0.48803851008415222  0.51219898462295532  0.50838005542755127 -0.49093824625015259,0.54272878170013428 0.42091476917266846 0.31940296292304993,-0.48803851008415222  0.51219898462295532  0.50838005542755127 -0.49093824625015259
1715791810.7709768,0.54272961616516113 0.42090040445327759 0.31938144564628601, -0.4880218505859375  0.51220494508743286   0.5084078311920166 -0.49091976881027222,0.54272961616516113 0.42090040445327759 0.31938144564628601, -0.4880218505859375  0.51220494508743286   0.5084078311920166 -0.49091976881027222
1715791810.7759759,0.54273152351379395 0.42092528939247131 0.31936904788017273,-0.48803055286407471  0.51222419738769531   0.5083693265914917 -0.49093091487884521,0.54273152351379395 0.42092528939247131 0.31936904788017273,-0.48803055286407471  0.51222419738769531   0.5083693265914917 -0.49093091487884521
1715791810.7809746,0.54272973537445068 0.42093640565872192 0.31939783692359924,-0.48803380131721497  0.51224488019943237  0.50835567712783813 -0.49092021584510803,0.54272973537445068 0.42093640565872192 0.31939783692359924,-0.48803380131721497  0.51224488019943237  0.50835567712783813 -0.49092021584510803
1715791810.7859747, 0.5427391529083252 0.42091405391693115 0.31940075755119324,-0.48799887299537659  0.51221716403961182  0.50837349891662598 -0.49096545577049255, 0.5427391529083252 0.42091405391693115 0.31940075755119324,-0.48799887299537659  0.51221716403961182  0.50837349891662598 -0.49096545577049255
1715791810.7909975,0.54287064075469971 0.42084375023841858 0.31916892528533936,-0.48784825205802917  0.51229286193847656  0.50837951898574829 -0.49102988839149475,0.54287064075469971 0.42084375023841858 0.31916892528533936,-0.48784825205802917  0.51229286193847656  0.50837951898574829 -0.49102988839149475
1715791810.7960036,  0.542716383934021 0.42077922821044922 0.31958723068237305,-0.48802462220191956   0.5123666524887085   0.5083465576171875 -0.49081176519393921,  0.542716383934021 0.42077922821044922 0.31958723068237305,-0.48802462220191956   0.5123666524887085   0.5083465576171875 -0.49081176519393921
1715791810.8009782,0.54270708560943604 0.42079183459281921 0.31958243250846863,-0.48799288272857666  0.51245534420013428  0.50828886032104492 -0.49081045389175415,0.54270708560943604 0.42079183459281921 0.31958243250846863,-0.48799288272857666  0.51245534420013428  0.50828886032104492 -0.49081045389175415
1715791810.805975,0.54272168874740601 0.42082175612449646 0.31955119967460632, -0.4879533052444458  0.51241779327392578  0.50829774141311646 -0.49087980389595032,0.54272168874740601 0.42082175612449646 0.31955119967460632, -0.4879533052444458  0.51241779327392578  0.50829774141311646 -0.49087980389595032
1715791810.8109727,0.54271167516708374 0.42079946398735046 0.31956875324249268,-0.48796173930168152  0.51242631673812866  0.50828802585601807 -0.49087262153625488,0.54271167516708374 0.42079946398735046 0.31956875324249268,-0.48796173930168152  0.51242631673812866  0.50828802585601807 -0.49087262153625488
1715791810.8159807,0.54271596670150757  0.4208216667175293 0.31953635811805725,-0.48800000548362732  0.51240664720535278  0.50827550888061523 -0.49086803197860718,0.54271596670150757  0.4208216667175293 0.31953635811805725,-0.48800000548362732  0.51240664720535278  0.50827550888061523 -0.49086803197860718
1715791810.8209834,0.54273134469985962 0.42081037163734436 0.31953209638595581,-0.48796871304512024  0.51238447427749634  0.50832295417785645 -0.49087312817573547,0.54273134469985962 0.42081037163734436 0.31953209638595581,-0.48796871304512024  0.51238447427749634  0.50832295417785645 -0.49087312817573547
1715791810.8260038,0.54272598028182983 0.42080554366111755 0.31956061720848083,-0.48795008659362793   0.5124543309211731  0.50828605890274048 -0.49085697531700134,0.54272598028182983 0.42080554366111755 0.31956061720848083,-0.48795008659362793   0.5124543309211731  0.50828605890274048 -0.49085697531700134
1715791810.8309753,0.54272335767745972 0.42082908749580383  0.3195311427116394,-0.48801314830780029  0.51241385936737061  0.50827980041503906 -0.49084299802780151,0.54272335767745972 0.42082908749580383  0.3195311427116394,-0.48801314830780029  0.51241385936737061  0.50827980041503906 -0.49084299802780151
1715791810.835979, 0.5427391529083252 0.42081326246261597 0.31955441832542419,-0.48800823092460632  0.51237607002258301  0.50834840536117554 -0.49081626534461975, 0.5427391529083252 0.42081326246261597 0.31955441832542419,-0.48800823092460632  0.51237607002258301  0.50834840536117554 -0.49081626534461975
1715791810.8410046,0.54274433851242065 0.42078062891960144  0.3195628821849823,-0.48799532651901245  0.51240795850753784   0.5083310604095459 -0.49081385135650635,0.54274433851242065 0.42078062891960144  0.3195628821849823,-0.48799532651901245  0.51240795850753784   0.5083310604095459 -0.49081385135650635
1715791810.8459766,0.54248613119125366 0.42125815153121948 0.31948599219322205,-0.48815995454788208  0.51214522123336792  0.50823622941970825  -0.4910224974155426,0.54248613119125366 0.42125815153121948 0.31948599219322205,-0.48815995454788208  0.51214522123336792  0.50823622941970825  -0.4910224974155426
1715791810.8509743,0.54257529973983765 0.42117840051651001 0.31933832168579102,-0.48805075883865356  0.51218128204345703  0.50827056169509888 -0.49105790257453918,0.54257529973983765 0.42117840051651001 0.31933832168579102,-0.48805075883865356  0.51218128204345703  0.50827056169509888 -0.49105790257453918
1715791810.8559804,0.54266172647476196 0.42115139961242676 0.31904873251914978,-0.48791557550430298    0.512215256690979  0.50827670097351074 -0.49115043878555298,0.54266172647476196 0.42115139961242676 0.31904873251914978,-0.48791557550430298    0.512215256690979  0.50827670097351074 -0.49115043878555298
1715791810.8609755,0.54240447282791138 0.42133346199989319 0.31966966390609741,-0.48827967047691345  0.51213616132736206  0.50821155309677124 -0.49093842506408691,0.54240447282791138 0.42133346199989319 0.31966966390609741,-0.48827967047691345  0.51213616132736206  0.50821155309677124 -0.49093842506408691
1715791810.8659751,0.54244703054428101  0.4213123619556427 0.31956228613853455,-0.48820036649703979  0.51210880279541016  0.50825256109237671 -0.49100339412689209,0.54244703054428101  0.4213123619556427 0.31956228613853455,-0.48820036649703979  0.51210880279541016  0.50825256109237671 -0.49100339412689209
1715791810.8709755,0.54244297742843628 0.42130446434020996 0.31954485177993774,-0.48818656802177429  0.51208794116973877  0.50827467441558838 -0.49101594090461731,0.54244297742843628 0.42130446434020996 0.31954485177993774,-0.48818656802177429  0.51208794116973877  0.50827467441558838 -0.49101594090461731
1715791810.8759794,0.54247063398361206 0.42129212617874146 0.31949377059936523,-0.48820337653160095  0.51210284233093262  0.50823509693145752  -0.4910246729850769,0.54247063398361206 0.42129212617874146 0.31949377059936523,-0.48820337653160095  0.51210284233093262  0.50823509693145752  -0.4910246729850769
1715791810.8809769,0.54246193170547485 0.42130106687545776 0.31951498985290527,-0.48818749189376831  0.51209604740142822  0.50826150178909302 -0.49102020263671875,0.54246193170547485 0.42130106687545776 0.31951498985290527,-0.48818749189376831  0.51209604740142822  0.50826150178909302 -0.49102020263671875
1715791810.885983,0.54246944189071655 0.42129123210906982 0.31951439380645752,-0.48821154236793518  0.51204788684844971  0.50828969478607178 -0.49101731181144714,0.54246944189071655 0.42129123210906982 0.31951439380645752,-0.48821154236793518  0.51204788684844971  0.50828969478607178 -0.49101731181144714
1715791810.8910024,0.54252946376800537 0.42114245891571045 0.31972101330757141,-0.48825100064277649  0.51210176944732666  0.50840216875076294 -0.49080541729927063,0.54252946376800537 0.42114245891571045 0.31972101330757141,-0.48825100064277649  0.51210176944732666  0.50840216875076294 -0.49080541729927063
1715791810.8960004,0.54259777069091797 0.42112952470779419 0.31955933570861816,-0.48817476630210876  0.51213902235031128  0.50837880373001099 -0.49086654186248779,0.54259777069091797 0.42112952470779419 0.31955933570861816,-0.48817476630210876  0.51213902235031128  0.50837880373001099 -0.49086654186248779
1715791810.9009771,0.54248857498168945 0.42101487517356873 0.31989222764968872,-0.48837363719940186  0.51209563016891479  0.50839906930923462 -0.49069300293922424,0.54248857498168945 0.42101487517356873 0.31989222764968872,-0.48837363719940186  0.51209563016891479  0.50839906930923462 -0.49069300293922424
1715791810.9059756,0.54247057437896729  0.4210260808467865 0.31991347670555115,-0.48836660385131836  0.51209616661071777  0.50839215517044067 -0.49070665240287781,0.54247057437896729  0.4210260808467865 0.31991347670555115,-0.48836660385131836  0.51209616661071777  0.50839215517044067 -0.49070665240287781
1715791810.9109766,0.54246807098388672 0.42105740308761597 0.31985890865325928,-0.48834523558616638  0.51213109493255615  0.50836199522018433       -0.49072265625,0.54246807098388672 0.42105740308761597 0.31985890865325928,-0.48834523558616638  0.51213109493255615  0.50836199522018433       -0.49072265625
1715791810.9159746,0.54245322942733765 0.42104792594909668 0.31991276144981384,-0.48839449882507324  0.51209712028503418  0.50837337970733643 -0.49069726467132568,0.54245322942733765 0.42104792594909668 0.31991276144981384,-0.48839449882507324  0.51209712028503418  0.50837337970733643 -0.49069726467132568
1715791810.9210904,0.54246890544891357 0.42103156447410583 0.31991830468177795,-0.48838421702384949  0.51207619905471802  0.50838929414749146 -0.49071291089057922,0.54246890544891357 0.42103156447410583 0.31991830468177795,-0.48838421702384949  0.51207619905471802  0.50838929414749146 -0.49071291089057922
1715791810.9259737,0.54246628284454346 0.42104771733283997 0.31989166140556335,-0.48836353421211243  0.51213926076889038  0.50835096836090088  -0.4907073974609375,0.54246628284454346 0.42104771733283997 0.31989166140556335,-0.48836353421211243  0.51213926076889038  0.50835096836090088  -0.4907073974609375
1715791810.9309704,0.54245603084564209 0.42104130983352661 0.31990310549736023,-0.48839244246482849  0.51212787628173828  0.50835764408111572 -0.49068352580070496,0.54245603084564209 0.42104130983352661 0.31990310549736023,-0.48839244246482849  0.51212787628173828  0.50835764408111572 -0.49068352580070496
1715791810.9359281,0.54244256019592285 0.42105114459991455 0.31991824507713318,-0.48838117718696594  0.51214218139648438  0.50833851099014282 -0.49069961905479431,0.54244256019592285 0.42105114459991455 0.31991824507713318,-0.48838117718696594  0.51214218139648438  0.50833851099014282 -0.49069961905479431
1715791810.9409742,0.54245918989181519 0.42105144262313843 0.31990328431129456,-0.48836657404899597  0.51221543550491333  0.50828665494918823  -0.4906914234161377,0.54245918989181519 0.42105144262313843 0.31990328431129456,-0.48836657404899597  0.51221543550491333  0.50828665494918823  -0.4906914234161377
1715791810.9459743,0.54246699810028076 0.42105674743652344 0.31986421346664429,-0.48834732174873352  0.51216167211532593  0.50833016633987427 -0.49072161316871643,0.54246699810028076 0.42105674743652344 0.31986421346664429,-0.48834732174873352  0.51216167211532593  0.50833016633987427 -0.49072161316871643
1715791810.9509766,0.54246163368225098 0.42107909917831421 0.31990253925323486,-0.48842060565948486  0.51219981908798218  0.50827926397323608 -0.49066165089607239,0.54246163368225098 0.42107909917831421 0.31990253925323486,-0.48842060565948486  0.51219981908798218  0.50827926397323608 -0.49066165089607239
1715791810.9559741,0.54247736930847168 0.42104816436767578 0.31988915801048279,-0.48844993114471436  0.51214373111724854  0.50824368000030518 -0.49072787165641785,0.54247736930847168 0.42104816436767578 0.31988915801048279,-0.48844993114471436  0.51214373111724854  0.50824368000030518 -0.49072787165641785
1715791810.9609792,0.54243195056915283 0.42108285427093506 0.31989628076553345,-0.48855391144752502  0.51205378770828247  0.50822585821151733 -0.49073666334152222,0.54243195056915283 0.42108285427093506 0.31989628076553345,-0.48855391144752502  0.51205378770828247  0.50822585821151733 -0.49073666334152222
1715791810.9659843,0.54244577884674072 0.42107748985290527 0.31987860798835754,-0.48852744698524475  0.51208376884460449  0.50821393728256226 -0.49074402451515198,0.54244577884674072 0.42107748985290527 0.31987860798835754,-0.48852744698524475  0.51208376884460449  0.50821393728256226 -0.49074402451515198
1715791810.9709761, 0.5424422025680542 0.42110154032707214 0.31987422704696655,-0.48850265145301819  0.51208621263504028  0.50820863246917725 -0.49077168107032776, 0.5424422025680542 0.42110154032707214 0.31987422704696655,-0.48850265145301819  0.51208621263504028  0.50820863246917725 -0.49077168107032776
1715791810.9759779,0.54243320226669312 0.42110994458198547  0.3198590874671936,-0.48847201466560364   0.5120854377746582  0.50820159912109375 -0.49081027507781982,0.54243320226669312 0.42110994458198547  0.3198590874671936,-0.48847201466560364   0.5120854377746582  0.50820159912109375 -0.49081027507781982
1715791810.9809811,0.54244363307952881 0.42109522223472595 0.31988850235939026,-0.48854145407676697  0.51204395294189453  0.50822699069976807 -0.49075818061828613,0.54244363307952881 0.42109522223472595 0.31988850235939026,-0.48854145407676697  0.51204395294189453  0.50822699069976807 -0.49075818061828613
1715791810.9859347,0.54242950677871704 0.42108535766601562 0.31990790367126465,-0.48853817582130432  0.51208627223968506  0.50819998979568481 -0.49074527621269226,0.54242950677871704 0.42108535766601562 0.31990790367126465,-0.48853817582130432  0.51208627223968506  0.50819998979568481 -0.49074527621269226
1715791810.9909756,0.54242366552352905  0.4210968017578125 0.31990182399749756,-0.48852643370628357  0.51208490133285522  0.50820225477218628 -0.49075597524642944,0.54242366552352905  0.4210968017578125 0.31990182399749756,-0.48852643370628357  0.51208490133285522  0.50820225477218628 -0.49075597524642944
1715791810.9959784,0.54241132736206055 0.42106547951698303 0.31991046667098999,-0.48847338557243347  0.51212590932846069  0.50823920965194702 -0.49072778224945068,0.54241132736206055 0.42106547951698303 0.31991046667098999,-0.48847338557243347  0.51212590932846069  0.50823920965194702 -0.49072778224945068
1715791811.000978,0.54168564081192017 0.42185786366462708 0.31996500492095947,-0.48557257652282715  0.51510262489318848  0.51287996768951416 -0.48563641309738159,0.54168564081192017 0.42185786366462708 0.31996500492095947,-0.48557257652282715  0.51510262489318848  0.51287996768951416 -0.48563641309738159
1715791811.0059655,0.54126977920532227 0.42307302355766296 0.32084947824478149,-0.4837011992931366 0.51739758253097534 0.51560813188552856 -0.4821629524230957,0.54126977920532227 0.42307302355766296 0.32084947824478149,-0.4837011992931366 0.51739758253097534 0.51560813188552856 -0.4821629524230957
1715791811.0109739,0.54211115837097168 0.42709687352180481 0.32081761956214905,-0.47879189252853394  0.52182972431182861  0.52100062370300293 -0.47645604610443115,0.54211115837097168 0.42709687352180481 0.32081761956214905,-0.47879189252853394  0.52182972431182861  0.52100062370300293 -0.47645604610443115
1715791811.0159769,0.54348897933959961 0.43251416087150574 0.32123583555221558,-0.47510042786598206  0.52461361885070801   0.5256308913230896 -0.47198760509490967,0.54348897933959961 0.43251416087150574 0.32123583555221558,-0.47510042786598206  0.52461361885070801   0.5256308913230896 -0.47198760509490967
1715791811.0209754,0.54416459798812866 0.43559232354164124 0.32133406400680542,-0.47351661324501038  0.52544766664505005  0.52776414155960083 -0.47026774287223816,0.54416459798812866 0.43559232354164124 0.32133406400680542,-0.47351661324501038  0.52544766664505005  0.52776414155960083 -0.47026774287223816
