RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792144.7722118,0.54214376211166382 0.43981653451919556  0.3191017210483551,-0.46754682064056396  0.53109633922576904   0.5271373987197876 -0.47059836983680725,0.54214376211166382 0.43981653451919556  0.3191017210483551,-0.46754682064056396  0.53109633922576904   0.5271373987197876 -0.47059836983680725
1715792144.7772298,0.54210680723190308 0.43984350562095642 0.31911426782608032,-0.46758228540420532  0.53107559680938721  0.52711629867553711   -0.470610111951828,0.54210680723190308 0.43984350562095642 0.31911426782608032,-0.46758228540420532  0.53107559680938721  0.52711629867553711   -0.470610111951828
1715792144.7821822,0.54205083847045898 0.43990489840507507 0.31914296746253967,-0.46764028072357178  0.53109574317932129  0.52705490589141846 -0.47059860825538635,0.54205083847045898 0.43990489840507507 0.31914296746253967,-0.46764028072357178  0.53109574317932129  0.52705490589141846 -0.47059860825538635
1715792144.7872727,0.54200410842895508 0.43993869423866272  0.3191523551940918, -0.4677068293094635  0.53093785047531128  0.52716308832168579 -0.47058936953544617,0.54200410842895508 0.43993869423866272  0.3191523551940918, -0.4677068293094635  0.53093785047531128  0.52716308832168579 -0.47058936953544617
1715792144.7922311, 0.5419808030128479  0.4399513304233551 0.31915390491485596,-0.46772509813308716  0.53090173006057739   0.5271497368812561 -0.47062692046165466, 0.5419808030128479  0.4399513304233551 0.31915390491485596,-0.46772509813308716  0.53090173006057739   0.5271497368812561 -0.47062692046165466
1715792144.797225,0.54191130399703979 0.43995088338851929 0.31920289993286133,-0.46779036521911621  0.53070276975631714  0.52724117040634155 -0.47068402171134949,0.54191130399703979 0.43995088338851929 0.31920289993286133,-0.46779036521911621  0.53070276975631714  0.52724117040634155 -0.47068402171134949
1715792144.8022263, 0.5419120192527771 0.43993616104125977 0.31920513510704041,-0.46779793500900269  0.53075188398361206  0.52719217538833618 -0.47067606449127197, 0.5419120192527771 0.43993616104125977 0.31920513510704041,-0.46779793500900269  0.53075188398361206  0.52719217538833618 -0.47067606449127197
1715792144.8072231,0.54195177555084229 0.43988940119743347 0.31922584772109985,-0.46778416633605957  0.53070557117462158  0.52725338935852051 -0.47067338228225708,0.54195177555084229 0.43988940119743347 0.31922584772109985,-0.46778416633605957  0.53070557117462158  0.52725338935852051 -0.47067338228225708
1715792144.8122239,0.54199391603469849 0.43984866142272949 0.31924048066139221,-0.46776556968688965  0.53069233894348145  0.52729600667953491 -0.47065898776054382,0.54199391603469849 0.43984866142272949 0.31924048066139221,-0.46776556968688965  0.53069233894348145  0.52729600667953491 -0.47065898776054382
1715792144.8172283,0.54203933477401733 0.43982213735580444   0.319215327501297,-0.46772670745849609  0.53070604801177979  0.52732497453689575 -0.47064974904060364,0.54203933477401733 0.43982213735580444   0.319215327501297,-0.46772670745849609  0.53070604801177979  0.52732497453689575 -0.47064974904060364
1715792144.8222256,0.54203212261199951 0.43984121084213257 0.31921374797821045,-0.46772336959838867  0.53069788217544556  0.52731037139892578 -0.47067859768867493,0.54203212261199951 0.43984121084213257 0.31921374797821045,-0.46772336959838867  0.53069788217544556  0.52731037139892578 -0.47067859768867493
1715792144.8272254,0.54203003644943237 0.43986842036247253 0.31921756267547607,-0.46770980954170227  0.53075063228607178  0.52726292610168457 -0.47068575024604797,0.54203003644943237 0.43986842036247253 0.31921756267547607,-0.46770980954170227  0.53075063228607178  0.52726292610168457 -0.47068575024604797
1715792144.8322239,0.54201304912567139 0.43993160128593445 0.31919053196907043,-0.46767592430114746  0.53082680702209473  0.52720171213150024 -0.47070211172103882,0.54201304912567139 0.43993160128593445 0.31919053196907043,-0.46767592430114746  0.53082680702209473  0.52720171213150024 -0.47070211172103882
1715792144.8372316,0.54200774431228638 0.43997925519943237 0.31916707754135132,-0.46768540143966675  0.53101557493209839  0.52703166007995605 -0.47067022323608398,0.54200774431228638 0.43997925519943237 0.31916707754135132,-0.46768540143966675  0.53101557493209839  0.52703166007995605 -0.47067022323608398
1715792144.8422542,0.54198795557022095 0.43999344110488892 0.31917744874954224,-0.46765318512916565  0.53104400634765625  0.52696776390075684 -0.47074168920516968,0.54198795557022095 0.43999344110488892 0.31917744874954224,-0.46765318512916565  0.53104400634765625  0.52696776390075684 -0.47074168920516968
1715792144.8472476,0.54199820756912231 0.44001859426498413 0.31916117668151855,-0.4676872193813324 0.53087311983108521 0.52704596519470215 -0.4708130955696106,0.54199820756912231 0.44001859426498413 0.31916117668151855,-0.4676872193813324 0.53087311983108521 0.52704596519470215 -0.4708130955696106
1715792144.8522484,0.54195761680603027 0.44001802802085876 0.31916961073875427,-0.46770617365837097  0.53103309869766235  0.52693623304367065 -0.47073662281036377,0.54196566343307495 0.44003316760063171 0.31913295388221741, -0.4676964282989502  0.53086161613464355  0.52703696489334106 -0.47082695364952087
1715792144.8572254,0.54195511341094971 0.44002369046211243 0.31915348768234253,-0.46772894263267517    0.530986487865448  0.52696382999420166 -0.47073569893836975,0.54195511341094971 0.44002369046211243 0.31915348768234253,-0.46772894263267517    0.530986487865448  0.52696382999420166 -0.47073569893836975
1715792144.8622262, 0.5419539213180542  0.4400007426738739 0.31915390491485596,-0.46767225861549377  0.53080809116363525  0.52717310190200806 -0.47075888514518738, 0.5419539213180542  0.4400007426738739 0.31915390491485596,-0.46767225861549377  0.53080809116363525  0.52717310190200806 -0.47075888514518738
1715792144.8672285,0.54197019338607788 0.44000139832496643 0.31914824247360229,-0.46771916747093201   0.5308154821395874  0.52709090709686279 -0.47079595923423767,0.54197019338607788 0.44000139832496643 0.31914824247360229,-0.46771916747093201   0.5308154821395874  0.52709090709686279 -0.47079595923423767
1715792144.8722246,0.54196846485137939 0.43995249271392822 0.31918832659721375,-0.46770039200782776  0.53081804513931274  0.52713501453399658 -0.47076234221458435,0.54196846485137939 0.43995249271392822 0.31918832659721375,-0.46770039200782776  0.53081804513931274  0.52713501453399658 -0.47076234221458435
1715792144.8772244,0.54200029373168945 0.43993854522705078 0.31915703415870667,-0.46767094731330872    0.530781090259552  0.52722889184951782 -0.47072815895080566,0.54200029373168945 0.43993854522705078 0.31915703415870667,-0.46767094731330872    0.530781090259552  0.52722889184951782 -0.47072815895080566
1715792144.882226,0.54200106859207153 0.43994927406311035  0.3191831111907959,-0.46768289804458618  0.53077584505081177  0.52723819017410278 -0.47071179747581482,0.54200106859207153 0.43994927406311035  0.3191831111907959,-0.46768289804458618  0.53077584505081177  0.52723819017410278 -0.47071179747581482
1715792144.8872242,0.54202014207839966 0.43993690609931946  0.3191816508769989,-0.46764743328094482   0.5308074951171875  0.52721202373504639 -0.47074064612388611,0.54202014207839966 0.43993690609931946  0.3191816508769989,-0.46764743328094482   0.5308074951171875  0.52721202373504639 -0.47074064612388611
1715792144.8922284,0.54201960563659668 0.43993520736694336 0.31922203302383423, -0.4676838219165802  0.53077620267868042  0.52722424268722534 -0.47072610259056091,0.54201960563659668 0.43993520736694336 0.31922203302383423, -0.4676838219165802  0.53077620267868042  0.52722424268722534 -0.47072610259056091
1715792144.897228,0.54202258586883545 0.43994009494781494 0.31921833753585815,-0.46765777468681335  0.53079938888549805  0.52724951505661011 -0.47069752216339111,0.54202258586883545 0.43994009494781494 0.31921833753585815,-0.46765777468681335  0.53079938888549805  0.52724951505661011 -0.47069752216339111
1715792144.9022293,0.54201442003250122 0.43992769718170166 0.31922891736030579,-0.46767809987068176   0.5308031439781189  0.52723449468612671 -0.47068992257118225,0.54201442003250122 0.43992769718170166 0.31922891736030579,-0.46767809987068176   0.5308031439781189  0.52723449468612671 -0.47068992257118225
1715792144.9072294,0.54200822114944458 0.43991789221763611 0.31920188665390015,-0.46768227219581604  0.53080326318740845  0.52720952033996582 -0.47071361541748047,0.54200822114944458 0.43991789221763611 0.31920188665390015,-0.46768227219581604  0.53080326318740845  0.52720952033996582 -0.47071361541748047
1715792144.9122276,0.54198181629180908 0.43994224071502686 0.31920263171195984,-0.46769604086875916  0.53077715635299683  0.52720224857330322 -0.47073754668235779,0.54198181629180908 0.43994224071502686 0.31920263171195984,-0.46769604086875916  0.53077715635299683  0.52720224857330322 -0.47073754668235779
1715792144.9172273,0.54197496175765991 0.43994054198265076 0.31923255324363708,-0.46773377060890198  0.53075790405273438  0.52721434831619263  -0.4707082211971283,0.54197496175765991 0.43994054198265076 0.31923255324363708,-0.46773377060890198  0.53075790405273438  0.52721434831619263  -0.4707082211971283
1715792144.9222269,0.54197096824645996 0.43991446495056152 0.31921276450157166,-0.46771940588951111   0.5308985710144043  0.52711623907089233 -0.47067371010780334,0.54197096824645996 0.43991446495056152 0.31921276450157166,-0.46771940588951111   0.5308985710144043  0.52711623907089233 -0.47067371010780334
1715792144.9272254,0.54197657108306885 0.43990188837051392 0.31919476389884949,-0.46772247552871704  0.53084808588027954  0.52715229988098145 -0.47068724036216736,0.54197657108306885 0.43990188837051392 0.31919476389884949,-0.46772247552871704  0.53084808588027954  0.52715229988098145 -0.47068724036216736
1715792144.932225,0.54195630550384521 0.43989962339401245 0.31922459602355957,-0.46772521734237671  0.53084641695022583  0.52715772390365601 -0.47068029642105103,0.54195630550384521 0.43989962339401245 0.31922459602355957,-0.46772521734237671  0.53084641695022583  0.52715772390365601 -0.47068029642105103
1715792144.9372244,0.54196089506149292 0.43988820910453796 0.31921437382698059,-0.46775776147842407  0.53084659576416016  0.52717131376266479 -0.47063249349594116,0.54196089506149292 0.43988820910453796 0.31921437382698059,-0.46775776147842407  0.53084659576416016  0.52717131376266479 -0.47063249349594116
1715792144.9422526,0.54213869571685791  0.4398157000541687 0.31890293955802917,-0.46756353974342346  0.53088492155075073   0.5272747278213501 -0.47066646814346313,0.54213869571685791  0.4398157000541687 0.31890293955802917,-0.46756353974342346  0.53088492155075073   0.5272747278213501 -0.47066646814346313
1715792144.9472489,0.54190385341644287 0.43983122706413269 0.31939271092414856,-0.46790891885757446  0.53073287010192871  0.52727848291397095 -0.47049045562744141,0.54190385341644287 0.43983122706413269 0.31939271092414856,-0.46790891885757446  0.53073287010192871  0.52727848291397095 -0.47049045562744141
1715792144.9522274,0.54189455509185791 0.43981999158859253 0.31944534182548523,-0.46790415048599243  0.53068149089813232    0.527302086353302 -0.47052669525146484,0.54189455509185791 0.43981999158859253 0.31944534182548523,-0.46790415048599243  0.53068149089813232    0.527302086353302 -0.47052669525146484
1715792144.9572253,0.54196393489837646  0.4398161768913269 0.31939148902893066,-0.46782210469245911  0.53086531162261963  0.52723956108093262 -0.47047099471092224,0.54196393489837646  0.4398161768913269 0.31939148902893066,-0.46782210469245911  0.53086531162261963  0.52723956108093262 -0.47047099471092224
1715792144.9622319,0.54192358255386353 0.43985068798065186 0.31939586997032166,-0.46783402562141418  0.53078532218933105  0.52726936340332031 -0.47051596641540527,0.54192358255386353 0.43985068798065186 0.31939586997032166,-0.46783402562141418  0.53078532218933105  0.52726936340332031 -0.47051596641540527
1715792144.9672344,0.54192805290222168 0.43984901905059814 0.31947040557861328, -0.4678339958190918  0.53075069189071655  0.52725082635879517 -0.47057589888572693,0.54192805290222168 0.43984901905059814 0.31947040557861328, -0.4678339958190918  0.53075069189071655  0.52725082635879517 -0.47057589888572693
1715792144.9721863,0.54191416501998901 0.43985071778297424 0.31950691342353821,-0.46782514452934265  0.53073030710220337  0.52726876735687256 -0.47058755159378052,0.54191416501998901 0.43985071778297424 0.31950691342353821,-0.46782514452934265  0.53073030710220337  0.52726876735687256 -0.47058755159378052
1715792144.9772286,0.54192274808883667 0.43987932801246643 0.31946045160293579,-0.46777969598770142  0.53074830770492554  0.52725577354431152 -0.47062700986862183,0.54192274808883667 0.43987932801246643 0.31946045160293579,-0.46777969598770142  0.53074830770492554  0.52725577354431152 -0.47062700986862183
1715792144.9822261,0.54192429780960083 0.43987768888473511 0.31945398449897766,-0.46779951453208923  0.53074878454208374  0.52723127603530884 -0.47063413262367249,0.54192429780960083 0.43987768888473511 0.31945398449897766,-0.46779951453208923  0.53074878454208374  0.52723127603530884 -0.47063413262367249
1715792144.9872324,0.54191708564758301 0.43988797068595886 0.31949251890182495,-0.46784192323684692  0.53072571754455566  0.52721512317657471 -0.47063615918159485,0.54191708564758301 0.43988797068595886 0.31949251890182495,-0.46784192323684692  0.53072571754455566  0.52721512317657471 -0.47063615918159485
1715792144.9922333,0.54192888736724854 0.43991726636886597 0.31943044066429138,-0.46788671612739563  0.53055012226104736  0.52726811170578003 -0.47073021531105042,0.54192888736724854 0.43991726636886597 0.31943044066429138,-0.46788671612739563  0.53055012226104736  0.52726811170578003 -0.47073021531105042
1715792144.99718,0.54192209243774414 0.43993330001831055 0.31941565871238708,-0.46784311532974243  0.53058773279190063  0.52726787328720093 -0.47073140740394592,0.54192209243774414 0.43993330001831055 0.31941565871238708,-0.46784311532974243  0.53058773279190063  0.52726787328720093 -0.47073140740394592
1715792145.0022278,  0.541728675365448  0.4402792751789093 0.31934604048728943,-0.46802368760108948  0.53028756380081177  0.52726578712463379 -0.47089245915412903,  0.541728675365448  0.4402792751789093 0.31934604048728943,-0.46802368760108948  0.53028756380081177  0.52726578712463379 -0.47089245915412903
1715792145.0072258,0.54186886548995972 0.44015771150588989 0.31907770037651062,-0.46776559948921204  0.53070259094238281  0.52711009979248047 -0.47085562348365784,0.54186886548995972 0.44015771150588989 0.31907770037651062,-0.46776559948921204  0.53070259094238281  0.52711009979248047 -0.47085562348365784
1715792145.0122235,0.54208129644393921 0.44006520509719849 0.31857332587242126,-0.46757093071937561  0.53070133924484253  0.52708882093429565 -0.47107422351837158,0.54208129644393921 0.44006520509719849 0.31857332587242126,-0.46757093071937561  0.53070133924484253  0.52708882093429565 -0.47107422351837158
1715792145.0172348,0.54171019792556763 0.44029104709625244 0.31947681307792664,-0.46810412406921387  0.53052252531051636   0.5270698070526123 -0.47076722979545593,0.54171019792556763 0.44029104709625244 0.31947681307792664,-0.46810412406921387  0.53052252531051636   0.5270698070526123 -0.47076722979545593
1715792145.0222344,0.54178315401077271 0.44025593996047974 0.31931102275848389,-0.46795624494552612  0.53042429685592651  0.52722793817520142 -0.47084781527519226,0.54178315401077271 0.44025593996047974 0.31931102275848389,-0.46795624494552612  0.53042429685592651  0.52722793817520142 -0.47084781527519226
1715792145.0272264,0.54179871082305908 0.44025540351867676 0.31921392679214478,-0.46791285276412964  0.53042590618133545  0.52723884582519531 -0.47087696194648743,0.54179871082305908 0.44025540351867676 0.31921392679214478,-0.46791285276412964  0.53042590618133545  0.52723884582519531 -0.47087696194648743
1715792145.032223,0.54180270433425903 0.44026857614517212 0.31923344731330872,-0.46792182326316833  0.53043705224990845   0.5272182822227478  -0.4708784818649292,0.54180270433425903 0.44026857614517212 0.31923344731330872,-0.46792182326316833  0.53043705224990845   0.5272182822227478  -0.4708784818649292
1715792145.0372252,0.54179894924163818 0.44026482105255127 0.31921288371086121,-0.46787139773368835  0.53058421611785889  0.52716463804244995 -0.47082290053367615,0.54179894924163818 0.44026482105255127 0.31921288371086121,-0.46787139773368835  0.53058421611785889  0.52716463804244995 -0.47082290053367615
1715792145.0422251,0.54197812080383301  0.4401034414768219 0.31926316022872925,-0.46777188777923584  0.53066390752792358  0.52728796005249023 -0.47069379687309265,0.54197812080383301  0.4401034414768219 0.31926316022872925,-0.46777188777923584  0.53066390752792358  0.52728796005249023 -0.47069379687309265
1715792145.0472245,0.54186946153640747  0.4400896430015564 0.31947854161262512,-0.46790161728858948  0.53065496683120728  0.52725976705551147 -0.47060659527778625,0.54186946153640747  0.4400896430015564 0.31947854161262512,-0.46790161728858948  0.53065496683120728  0.52725976705551147 -0.47060659527778625
1715792145.0522275,0.54192477464675903 0.44006383419036865 0.31931871175765991,-0.46784496307373047    0.530678391456604  0.52720785140991211 -0.47069466114044189,0.54192477464675903 0.44006383419036865 0.31931871175765991,-0.46784496307373047    0.530678391456604  0.52720785140991211 -0.47069466114044189
1715792145.0572293,0.54173898696899414 0.44000270962715149 0.31980952620506287,-0.46810567378997803  0.53054934740066528  0.52731221914291382 -0.47046387195587158,0.54173898696899414 0.44000270962715149 0.31980952620506287,-0.46810567378997803  0.53054934740066528  0.52731221914291382 -0.47046387195587158
1715792145.0622249,0.54174166917800903 0.43999922275543213 0.31983783841133118,-0.46813932061195374  0.53046762943267822  0.52735865116119385 -0.47047048807144165,0.54174166917800903 0.43999922275543213 0.31983783841133118,-0.46813932061195374  0.53046762943267822  0.52735865116119385 -0.47047048807144165
1715792145.0672276, 0.5417553186416626 0.43997612595558167 0.31982198357582092,-0.46812343597412109  0.53050154447555542  0.52734792232513428 -0.47046014666557312, 0.5417553186416626 0.43997612595558167 0.31982198357582092,-0.46812343597412109  0.53050154447555542  0.52734792232513428 -0.47046014666557312
1715792145.0722246,0.54176777601242065 0.43996429443359375 0.31978213787078857,-0.46813243627548218  0.53044801950454712  0.52739375829696655 -0.47046011686325073,0.54176777601242065 0.43996429443359375 0.31978213787078857,-0.46813243627548218  0.53044801950454712  0.52739375829696655 -0.47046011686325073
1715792145.0772238,0.54174375534057617 0.43996495008468628 0.31982836127281189, -0.4681517481803894  0.53047448396682739  0.52736586332321167 -0.47044232487678528,0.54174375534057617 0.43996495008468628 0.31982836127281189, -0.4681517481803894  0.53047448396682739  0.52736586332321167 -0.47044232487678528
1715792145.0822227,0.54175782203674316  0.4399506151676178 0.31981334090232849,-0.46815305948257446   0.5304408073425293  0.52741700410842896 -0.47042167186737061,0.54175782203674316  0.4399506151676178 0.31981334090232849,-0.46815305948257446   0.5304408073425293  0.52741700410842896 -0.47042167186737061
1715792145.0872273,0.54175418615341187 0.43994259834289551 0.31978428363800049,-0.46814298629760742  0.53047388792037964   0.5273888111114502  -0.4704260528087616,0.54175418615341187 0.43994259834289551 0.31978428363800049,-0.46814298629760742  0.53047388792037964   0.5273888111114502  -0.4704260528087616
1715792145.0922346,0.54174679517745972 0.43992942571640015 0.31982225179672241,-0.46813535690307617  0.53046542406082153  0.52738529443740845  -0.4704471230506897,0.54174679517745972 0.43992942571640015 0.31982225179672241,-0.46813535690307617  0.53046542406082153  0.52738529443740845  -0.4704471230506897
1715792145.0972235, 0.5417523980140686 0.43994808197021484 0.31978261470794678,-0.46809026598930359  0.53061830997467041  0.52724558115005493 -0.47047612071037292, 0.5417523980140686 0.43994808197021484 0.31978261470794678,-0.46809026598930359  0.53061830997467041  0.52724558115005493 -0.47047612071037292
1715792145.1022501,0.54172104597091675 0.43996036052703857 0.31981325149536133,-0.46811699867248535  0.53066837787628174  0.52721542119979858 -0.47042688727378845,0.54172104597091675 0.43996036052703857 0.31981325149536133,-0.46811699867248535  0.53066837787628174  0.52721542119979858 -0.47042688727378845
1715792145.1072261,0.54173493385314941 0.43996825814247131  0.3197762668132782,-0.46811610460281372  0.53066545724868774  0.52720934152603149  -0.4704379141330719,0.54173493385314941 0.43996825814247131  0.3197762668132782,-0.46811610460281372  0.53066545724868774  0.52720934152603149  -0.4704379141330719
1715792145.1122251,0.54172343015670776 0.43998214602470398 0.31980293989181519,-0.46814295649528503  0.53051716089248657  0.52727925777435303 -0.47050008177757263,0.54172343015670776 0.43998214602470398 0.31980293989181519,-0.46814295649528503  0.53051716089248657  0.52727925777435303 -0.47050008177757263
1715792145.1172285,0.54174548387527466 0.43998786807060242 0.31976225972175598, -0.4681154191493988  0.53057724237442017  0.52723520994186401 -0.47050905227661133,0.54174548387527466 0.43998786807060242 0.31976225972175598, -0.4681154191493988  0.53057724237442017  0.52723520994186401 -0.47050905227661133
1715792145.1222246,0.54175096750259399 0.43999472260475159 0.31979751586914062,-0.46812233328819275  0.53057467937469482   0.5272592306137085  -0.4704781174659729,0.54175096750259399 0.43999472260475159 0.31979751586914062,-0.46812233328819275  0.53057467937469482   0.5272592306137085  -0.4704781174659729
1715792145.1272252,0.54176503419876099 0.43997275829315186 0.31979775428771973,-0.46814605593681335  0.53056067228317261  0.52726125717163086 -0.47046813368797302,0.54176503419876099 0.43997275829315186 0.31979775428771973,-0.46814605593681335  0.53056067228317261  0.52726125717163086 -0.47046813368797302
1715792145.1322262, 0.5417671799659729 0.44001010060310364 0.31981366872787476,-0.46817806363105774  0.53044945001602173  0.52727580070495605 -0.47054532170295715, 0.5417671799659729 0.44001010060310364 0.31981366872787476,-0.46817806363105774  0.53044945001602173  0.52727580070495605 -0.47054532170295715
1715792145.137233,0.54176610708236694 0.43999907374382019 0.31983458995819092,-0.46817600727081299  0.53058642148971558  0.52721107006072998 -0.47046545147895813,0.54176610708236694 0.43999907374382019 0.31983458995819092,-0.46817600727081299  0.53058642148971558  0.52721107006072998 -0.47046545147895813
1715792145.1422331,0.54175418615341187 0.44003012776374817 0.31980490684509277,-0.46817532181739807  0.53044134378433228  0.52730059623718262 -0.47052937746047974,0.54174190759658813 0.44001719355583191 0.31985005736351013, -0.4681866466999054  0.53060197830200195  0.52722251415252686 -0.47042453289031982
1715792145.1472256,0.54176652431488037 0.44002851843833923 0.31983211636543274,-0.46819868683815002  0.53042548894882202  0.52734005451202393   -0.470479816198349,0.54176652431488037 0.44002851843833923 0.31983211636543274,-0.46819868683815002  0.53042548894882202  0.52734005451202393   -0.470479816198349
1715792145.1522253,0.54174929857254028 0.44003650546073914 0.31987428665161133,-0.46822074055671692  0.53043615818023682  0.52729338407516479 -0.47049814462661743,0.54174929857254028 0.44003650546073914 0.31987428665161133,-0.46822074055671692  0.53043615818023682  0.52729338407516479 -0.47049814462661743
1715792145.1572573,0.54176276922225952 0.44002193212509155 0.31986948847770691,-0.46819669008255005  0.53041410446166992  0.52736997604370117 -0.47046110033988953,0.54176276922225952 0.44002193212509155 0.31986948847770691,-0.46819669008255005  0.53041410446166992  0.52736997604370117 -0.47046110033988953
1715792145.162251,0.54171931743621826 0.44003164768218994 0.31987038254737854,-0.46823930740356445  0.53043973445892334  0.52726662158966064 -0.47050559520721436,0.54171931743621826 0.44003164768218994 0.31987038254737854,-0.46823930740356445  0.53043973445892334  0.52726662158966064 -0.47050559520721436
1715792145.1672256, 0.5414159893989563 0.44013184309005737 0.32067283987998962,-0.46867388486862183  0.53029054403305054  0.52727174758911133 -0.47023534774780273, 0.5414159893989563 0.44013184309005737 0.32067283987998962,-0.46867388486862183  0.53029054403305054  0.52727174758911133 -0.47023534774780273
1715792145.172226,0.54171258211135864 0.43998861312866211 0.32010790705680847,-0.46828442811965942  0.53056138753890991  0.52726179361343384 -0.47032889723777771,0.54171258211135864 0.43998861312866211 0.32010790705680847,-0.46828442811965942  0.53056138753890991  0.52726179361343384 -0.47032889723777771
1715792145.1772521,  0.541759192943573 0.43999537825584412 0.31994450092315674,-0.46819764375686646  0.53072410821914673  0.52714186906814575  -0.4703662097454071,  0.541759192943573 0.43999537825584412 0.31994450092315674,-0.46819764375686646  0.53072410821914673  0.52714186906814575  -0.4703662097454071
1715792145.1822534,0.54180103540420532 0.43994525074958801 0.31974059343338013,-0.46798858046531677  0.53082787990570068   0.5270962119102478 -0.47050827741622925,0.54180103540420532 0.43994525074958801 0.31974059343338013,-0.46798858046531677  0.53082787990570068   0.5270962119102478 -0.47050827741622925
1715792145.187232,0.54123950004577637  0.4405255913734436 0.31983834505081177,-0.46764335036277771  0.53065228462219238  0.52873349189758301 -0.46921077370643616,0.54123950004577637  0.4405255913734436 0.31983834505081177,-0.46764335036277771  0.53065228462219238  0.52873349189758301 -0.46921077370643616
1715792145.1922531,0.54053574800491333 0.44364455342292786 0.32016217708587646,-0.46594566106796265  0.53174042701721191  0.53170627355575562 -0.46629941463470459,0.54053574800491333 0.44364455342292786 0.32016217708587646,-0.46594566106796265  0.53174042701721191  0.53170627355575562 -0.46629941463470459
1715792145.1972244,0.54067683219909668 0.44888937473297119 0.32053104043006897,-0.46494764089584351  0.53217673301696777  0.53410285711288452 -0.46405360102653503,0.54067683219909668 0.44888937473297119 0.32053104043006897,-0.46494764089584351  0.53217673301696777  0.53410285711288452 -0.46405360102653503
