DesiredFlux,1.131,HitTime,1715792036.3598528,DesiredPos,0.54551583528518677 0.32305437326431274 0.21944478154182434
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792035.9042068,-0.45143011275977574    1.130527721901577 0.023425684211060217  -1.2845316631602044  -1.9609098838483687  -1.8858315791231872 -0.90802051289172148,   0.024764229251106135   -0.015380587062446941     0.22470428494586769     -0.1488135060069376   0.0019551114103542808     0.23244236522837389 -8.3802995135217253e-05, -17.242691226959227   60.376976413726808   -11.60334129333496  -9.8848494720458984  -1.0960667610168457   1.3376767272949219 -0.26066006088256838, 41.258978879636921  4.1001209000733274  25.027604412527353  -10.48770351038813  1.8842288632705393  2.3789892066851017 0.41810033409078323, 0.55573225021362305 -0.03671741858124733  0.21414133906364441, -0.70345306396484375 -0.022813089191913605  0.016404056921601295   0.71018612384796143, 0.0055362042039632797   0.077759988605976105 -0.0077667622826993465,-0.010770281776785851    1.6321946382522583 0.0054343664087355137,   0.2443525642156601   0.03043133020401001  0.066393479704856873   0.03043133020401001   0.23163533210754395 -0.021654315292835236  0.066393479704856873 -0.021654315292835236   0.18864220380783081,   -1.1342730702468273   -0.35242289073700306    -1.1333372632886807    0.69336702550337748    0.56777598688029229    0.10853700930546495 2.8900835502554401e-05,0.054269712418317795
IIWA_7,1715792035.9092348,-0.45134987833781537   1.1303544899011686 0.025589316197630795  -1.2859593439064159  -1.9609005840359823  -1.8832783999013809 -0.90801817600493617,  0.023020760279299626  -0.019233749666294299    0.26630870741951729   -0.17615803465400881  0.0019360816237393664    0.28808106105495157 2.6433075303967268e-05, -17.554557163238524    60.86762756347656  -10.741454257965088  -10.501992282867432 -0.87685340881347651   1.5706353988647461 -0.25064751052856443, 40.843875993135505  3.7868215159213943  24.333175464884572  -10.32004675539126  2.0028306869466013  2.0325073492120866 0.30820721694063352,    0.555930495262146 -0.035029176622629166   0.21388609707355499, -0.70320332050323486 -0.022447291761636734  0.016261715441942215   0.71044832468032837, 0.010549411177635193    0.1110723540186882 -0.014110536314547062,-0.010844697244465351    1.6323938369750977 0.0055291079916059971,  0.24432945251464844  0.029979923740029335  0.066524088382720947  0.029979923740029335    0.2319273054599762 -0.021287985146045685  0.066524088382720947 -0.021287985146045685   0.18851117789745331,   -1.1146384166842438     -0.345478810265476    -1.1125072154083426    0.68482689375137795    0.56324285409647956    0.10769845062341687 2.8756768521986942e-05,0.077873952686786652
IIWA_7,1715792035.9142706,-0.45128791991295114     1.13018635120785 0.028025349574541756  -1.2875972278534973  -1.9608895586165647  -1.8803064918664947 -0.90802201092963508,  0.020894945218008821  -0.022112547465777583    0.31048830101205227   -0.20644178560646384  0.0019898820756980972    0.34934117023941036 -0.0001322505277131819, -16.130996704101562   61.988731834411624  -9.9869729614257814   -10.85678337097168  -1.1198368835449219  0.95286104202270505 -0.15853204727172851, 40.849254223924369  3.7852654204321148  24.337233982355215 -10.321631575465787  2.0029197535565806  2.0311571393866914 0.30820721694063352,    0.555930495262146 -0.035029176622629166   0.21388609707355499, -0.70320332050323486 -0.022447291761636734  0.016261715441942215   0.71044832468032837, 0.010549411177635193    0.1110723540186882 -0.014110536314547062,-0.010945293121039867    1.6326445341110229 0.0056353723630309105,  0.24432945251464844  0.029979923740029335  0.066524088382720947  0.029979923740029335    0.2319273054599762 -0.021287985146045685  0.066524088382720947 -0.021287985146045685   0.18851117789745331,   -1.1146384166842438     -0.345478810265476    -1.1125072154083426    0.68482689375137795    0.56324285409647956    0.10769845062341687 2.8756768521986942e-05,0.077873952686786652
IIWA_7,1715792035.9192071,-0.45118060125349213   1.1300194708969222 0.030746128182927841  -1.2894247622223436    -1.96088265566484  -1.8770935811326777  -0.9080272241190277,   0.021008702552767471   -0.024365250409734845     0.35722178514508518    -0.23825480323902334   0.0018680237295454526     0.40798936554420911 -0.00031432799787521002, -14.195277099609376    61.24536173629761  -9.6497893714904777  -11.449275684356689  -1.0960667610168457   1.9000483055114745 -0.21360107421874999, 40.666681213122459  3.6023429759860615  23.995790624763785 -10.251602237267701  2.0664131246938791  1.8013466625793186 0.24779045088375512,  0.55607348680496216 -0.034046255052089691    0.2137065976858139, -0.70310008525848389 -0.022185437381267548  0.016124982386827469   0.71056181192398071, 0.013967001810669899   0.12827661633491516 -0.018290914595127106,-0.011128208599984646     1.633275032043457 0.0057767629623413086,  0.24431794881820679  0.029701655730605125  0.066601961851119995  0.029701655730605125   0.23209516704082489 -0.021067647263407707  0.066601961851119995 -0.021067647263407707    0.1884373277425766,   -1.1026974672141421   -0.34137554164992423    -1.0999670730287292    0.67976001253189366    0.56035972338985829    0.10680401857676713 2.8585036560002663e-05,0.090223677456378937
IIWA_7,1715792035.9242065,-0.45097633009950028   1.1298347940090272 0.033720373104599424  -1.2914484783622651  -1.9608765197853217  -1.8735035267822864 -0.90802506700115537,   0.024977808201888094   -0.026879275843589078     0.40474722498293153    -0.27155248818807753   0.0017398541643665313     0.46999366645101853 -0.00016517768340714231, -14.236948841094971   60.852840816497803   -10.47029878616333  -10.723846759796142  -1.2157977485656739   1.1137293510437012 -0.25031375885009766, 40.493897987030181  3.3620410649588806  23.659777457769643 -10.160333412344608  2.1477983740828765  1.5319472578360935 0.17440522467393041,  0.55623412132263184 -0.032947767525911331   0.21347042918205261, -0.70300310850143433 -0.021844666451215744  0.015957266092300415   0.71067208051681519, 0.017351442947983742   0.14669424295425415 -0.023844059556722641,-0.011679127812385559    1.6332696676254272 0.0062335776165127754, 0.24431437253952026 0.029380006715655327 0.066686138510704041 0.029380006715655327  0.23228171467781067 -0.02081868052482605 0.066686138510704041 -0.02081868052482605  0.18834879994392395,  -1.0890068509832318  -0.33678312933815846   -1.0857255139136157   0.67401169092118352   0.55698706206719351   0.10558336613186725 2.834617429670061e-05,0.10356235504150391
IIWA_7,1715792035.9292071,-0.45069901517098326   1.1296154826983724 0.036893196679824408  -1.2936272703878016  -1.9608680828637175  -1.8696820570447117 -0.90802518677437527,   0.031074843702191036   -0.030275873101062445     0.45071072299534459     -0.3043936715719221   0.0017293601956627422     0.52885372266380237 -0.00013693307552161966, -15.249168884277344   60.545007629394533  -10.900802116394043  -10.799559001922606 -0.80378229141235347   1.7054710769653321 -0.24864500045776367,  40.242365370524944   3.1067067519662093    23.25443821631567  -10.033923742742681   2.2379502153841777   1.2905594351217657 0.094182774849052464,  0.55639410018920898 -0.031698379665613174   0.21321725845336914,-0.70286279916763306 -0.02149578183889389 0.015818202868103981  0.71082454919815063, 0.019954927265644073   0.16750213503837585 -0.028896791860461235,-0.011681726202368736    1.6336331367492676 0.0062349643558263779,  0.24430996179580688  0.029026465490460396  0.066777914762496948  0.029026465490460396   0.23249112069606781 -0.020539410412311554  0.066777914762496948 -0.020539410412311554   0.18824692070484161,   -1.0739673307895714    -0.3316239495489981    -1.0699111829213237     0.6675841529810711    0.55338615504396671    0.10453712443414531 2.8148743780320729e-05,0.11842052638530731
IIWA_7,1715792035.9342296,-0.45040707940115604   1.1293711842723984 0.040224871178753493  -1.2959759388000931  -1.9608537976928559  -1.8655621201879995 -0.90802608561894005,   0.036537305754841751   -0.033992635519812575     0.49383555835343912      -0.337461673749199   0.0019548949909921898     0.58788045239952957 -0.00014550024300843175, -17.842226604461668   61.023560531616212  -11.637675914764404  -10.443007164001465  -1.3566577339172363   1.1711346397399902 -0.19891600036621093,   39.941339839259136    2.8378456008838473    22.825427342729455   -9.8867970907875353    2.3434463239272691    1.0469503198797896 0.0066629619139561003,  0.55657237768173218 -0.030278401449322701   0.21292650699615479,-0.70272833108901978 -0.02111932635307312 0.015694476664066315  0.71097159385681152, 0.022671068087220192   0.19101542234420776 -0.034367524087429047,-0.012090161442756653    1.6340329647064209 0.0065711168572306633,  0.24430388212203979   0.02863578125834465  0.066877581179141998   0.02863578125834465   0.23272271454334259 -0.020225163549184799  0.066877581179141998 -0.020225163549184799   0.18813490867614746,   -1.0574068318467411   -0.32579744842475833     -1.052352403481116     0.6603312426047836    0.54947071977018425    0.10344846903809213 2.7939284663602848e-05,0.13516427576541901
IIWA_7,1715792035.9392066,-0.45018357362797645   1.1291072915803275 0.043688372032331883  -1.2984768667910855   -1.960840758861613  -1.8612394103242922 -0.90803153846385565,   0.038170075531056946   -0.037749816098683373     0.53360848082588697    -0.37000645863905685   0.0020854692425108954     0.64321275646791598 -0.00033451399103069863, -18.769758914947509   61.756176631927488  -11.037260227203369  -9.9948963356018066 -0.46835945129394529   1.4378022308349609  -0.2139348258972168,   39.616413598547119    2.5892639970593185     22.38126571471307   -9.7408619952233284    2.4460866336609968   0.82413917520428726 -0.079875502318308311, 0.55675637722015381 -0.02872714027762413  0.21263006329536438, -0.70258307456970215 -0.020742684602737427  0.015587989240884781   0.71112853288650513,  0.02496892586350441   0.21511971950531006 -0.038897745311260223,-0.012579615227878094    1.6344810724258423 0.0070118536241352558,  0.24429437518119812  0.028220375999808311  0.066982828080654144  0.028220375999808311   0.23297004401683807 -0.019884400069713593  0.066982828080654144 -0.019884400069713593   0.18801744282245636,   -1.0398585080277911   -0.31948336329268301    -1.0335775687124737     0.6524798156659628    0.54538487194122354    0.10244532712810894 2.7747405262346092e-05,0.15214976668357849
IIWA_7,1715792035.9442081,-0.45002765889348961   1.1288356092656391 0.047313540116528635  -1.3011135760528123  -1.9608006836585263  -1.8567440675444424 -0.90803842935099166,   0.036772649804319137   -0.041067145466484191     0.57189350802857963    -0.40147353738031616   0.0032713835174761918     0.69438391636832297 -0.00054324667826507632, -17.545147415161132    62.23607378387451  -10.828611373901367    -10.7696262550354  -1.1999510002136231   1.7451875267028809 -0.22094361114501954,  39.117323491960114    2.076148102184761   21.622981074919988  -9.4399987183489227   2.6645915742638078  0.36194314115169557 -0.27016632938028895,  0.55712556838989258 -0.025416512042284012   0.21195347607135773, -0.70232623815536499 -0.019813371822237968   0.01533272210508585   0.71141421794891357,  0.02801978588104248   0.25755578279495239 -0.048319380730390549,-0.013091140426695347    1.6349763870239258 0.0074943364597856998,  0.24429954588413239  0.027310086414217949   0.06719372421503067  0.027310086414217949   0.23348724842071533 -0.019148392602801323   0.06719372421503067 -0.019148392602801323   0.18775737285614014,     -1.00186865643348   -0.30605325289290164   -0.99321302718458071     0.6354540304727152    0.53634753643105881   0.099781757438854868 2.7223575393975352e-05,0.18211442232131958
IIWA_7,1715792035.9492064,-0.44985886101112915   1.1285583542237319  0.05110085485147265  -1.3039521595860526   -1.960778249196321  -1.8520309715966274 -0.90803914842664357,   0.036170035137873743   -0.043943918049476623     0.60900739582062435    -0.43472217123386458     0.00351448530219254     0.74403097100725812 -0.00046336036868852259, -14.868746212005615   62.375875755310055  -10.291582679748535  -10.351448173522948  -0.8143467903137207   1.4978775329589844 -0.22027610778808593,  38.979970141565701   1.8365337687728305   21.298758904073022   -9.301440416742361   2.7617119531614018  0.14227074715106114 -0.37048162268673529,  0.55730068683624268 -0.023705989122390747   0.21159718930721283, -0.70217752456665039 -0.019261520355939865   0.01517113484442234   0.71157962083816528,0.028631962835788727  0.27483832836151123 -0.05223836749792099,-0.013682713732123375    1.6355046033859253  0.008066507987678051,  0.2443164736032486 0.026821237057447433  0.06729782372713089 0.026821237057447433  0.23375098407268524 -0.01876089908182621  0.06729782372713089 -0.01876089908182621  0.18761560320854187,  -0.98171968995153236   -0.29913290310812357    -0.9719852415148722    0.62652647170313713    0.53143846568026731   0.098182360344090114 2.6912567285819478e-05,0.19426199793815613
IIWA_7,1715792035.9542065,-0.44960587400888946   1.1282669577606437  0.05505660782186813  -1.3069092071241057  -1.9607457478495234  -1.8472204437341508 -0.90804484092708204,   0.039055508199886624   -0.046810992963108429     0.64543603547231865    -0.46605963850921761   0.0041116421136606022      0.7876458913048705 -0.00059838831248961919, -14.047409629821777   60.893168308258055    -10.4474090385437  -10.372577171325684  -1.0529283905029296   1.8553255805969238 -0.28168641662597654,   38.830780882223543    1.5548634918210518    20.986135027354461   -9.1216395338840464    2.8822552645512722 -0.067965789196858806  -0.48515680012885698,  0.55745244026184082 -0.021901033818721771   0.21120810508728027, -0.70201873779296875 -0.018658595159649849  0.015046915039420128   0.71175497770309448,   0.0280770193785429   0.29248732328414917 -0.056605786085128784,-0.014314491301774979    1.6366164684295654 0.0086783384904265404,  0.24434466660022736   0.02630726620554924  0.067398995161056519   0.02630726620554924   0.23402534425258636 -0.018352760002017021  0.067398995161056519 -0.018352760002017021   0.18745878338813782,  -0.96065438828851768   -0.29188701373072945   -0.94976012715441982    0.61707827804990956     0.5263384540974414   0.096593487282525814 2.6602709368717115e-05,0.2066311240196228
IIWA_7,1715792035.9591911,-0.44926863800016059   1.1279040155609437 0.059154853181221094  -1.3099995192771949  -1.9607004954762766  -1.8423253073273591 -0.90805958154161204,  0.044733846909064082  -0.051966482358487207    0.68027864275197347   -0.49646019693094179  0.0050994086208012001    0.82592216931556584 -0.0010683352311915166, -13.744953441619874   62.041157573699948  -11.130579967498779  -10.661340141296387  -1.0617321395874024   1.5212401504516602 -0.23128991317749023,   38.860427349077199    1.5446626329231938    21.009582624301643   -9.1335115250345762    2.8811798553674217 -0.078578993638545036  -0.48515680012885698,  0.55745244026184082 -0.021901033818721771   0.21120810508728027, -0.70201873779296875 -0.018658595159649849  0.015046915039420128   0.71175497770309448,   0.0280770193785429   0.29248732328414917 -0.056605786085128784,-0.015684064477682114    1.6371666193008423  0.010120311751961708,  0.24434466660022736   0.02630726620554924  0.067398995161056519   0.02630726620554924   0.23402534425258636 -0.018352760002017021  0.067398995161056519 -0.018352760002017021   0.18745878338813782,  -0.96065438828851768   -0.29188701373072945   -0.94976012715441982    0.61707827804990956     0.5263384540974414   0.096593487282525814 2.6602709368717115e-05,0.2066311240196228
IIWA_7,1715792035.9642088,-0.44886195326791639   1.1275275910200213 0.063344598081108316  -1.3132609661994301  -1.9606669396015448  -1.8374000904981587 -0.90807504112271076,  0.052054466817019272  -0.056630167523683717    0.71181271019706771   -0.52762603443416056  0.0054217618859109572    0.85774640862047036 -0.0014730514289020189, -14.003049388885499    62.47131748580933  -10.850620746612549  -11.863932266235352  -1.1304013824462891   2.1984223060607908 -0.21894110107421874,  38.386858529186803   1.1216570218558111   20.231672179412122  -8.7682944820605506    3.093444831010407 -0.34403574529583092 -0.69729087553106162,  0.55772233009338379 -0.017928622663021088   0.21049144864082336, -0.70159786939620972 -0.017549812793731689  0.014926275238394737    0.7122005820274353, 0.025652892887592316   0.33152866363525391 -0.060305595397949219,-0.016394229605793953    1.6377489566802979  0.010917000472545624,  0.24438826739788055  0.025236938148736954  0.067608371376991272  0.025236938148736954   0.23460359871387482 -0.017468003556132317  0.067608371376991272 -0.017468003556132317   0.18713666498661041,   -0.9170389484660646   -0.27621985380044123   -0.90280822367727609    0.59683491812023703    0.51616938824583514   0.094345754027003181 2.6182695123111444e-05,0.23318283259868622
