RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792175.9755137,0.50683248043060303  1.0592094659805298 0.31612673401832581, 0.50234287977218628 -0.49830907583236694 -0.49372628331184387   0.5055432915687561,0.50683248043060303  1.0592094659805298 0.31612673401832581, 0.50234287977218628 -0.49830907583236694 -0.49372628331184387   0.5055432915687561
1715792175.9805586,0.50687885284423828  1.0591833591461182 0.31611347198486328, 0.50233519077301025 -0.49826207756996155 -0.49374291300773621  0.50558102130889893,0.50687885284423828  1.0591833591461182 0.31611347198486328, 0.50233519077301025 -0.49826207756996155 -0.49374291300773621  0.50558102130889893
1715792175.9855671,0.50686782598495483  1.0591657161712646 0.31609389185905457, 0.50248581171035767 -0.49819818139076233 -0.49372062087059021  0.50551611185073853,0.50686782598495483  1.0591657161712646 0.31609389185905457, 0.50248581171035767 -0.49819818139076233 -0.49372062087059021  0.50551611185073853
1715792175.9905574,0.50692862272262573  1.0591596364974976 0.31609731912612915, 0.50235432386398315 -0.49817284941673279 -0.49378681182861328  0.50560706853866577,0.50692862272262573  1.0591596364974976 0.31609731912612915, 0.50235432386398315 -0.49817284941673279 -0.49378681182861328  0.50560706853866577
1715792175.9955585,0.50698685646057129  1.0591641664505005 0.31607595086097717, 0.50218331813812256 -0.49816742539405823 -0.49385181069374084  0.50571876764297485,0.50698685646057129  1.0591641664505005 0.31607595086097717, 0.50218331813812256 -0.49816742539405823 -0.49385181069374084  0.50571876764297485
1715792176.0005865,0.50699746608734131  1.0591919422149658 0.31607881188392639, 0.50208395719528198 -0.49822333455085754 -0.49383112788200378   0.5057826042175293,0.50699746608734131  1.0591919422149658 0.31607881188392639, 0.50208395719528198 -0.49822333455085754 -0.49383112788200378   0.5057826042175293
1715792176.0055571,0.50701552629470825  1.0591959953308105  0.3160133957862854, 0.50209945440292358 -0.49821525812149048 -0.49382379651069641  0.50578230619430542,0.50701552629470825  1.0591959953308105  0.3160133957862854, 0.50209945440292358 -0.49821525812149048 -0.49382379651069641  0.50578230619430542
1715792176.0106323, 0.5070074200630188  1.0592038631439209 0.31604889035224915,  0.5021091103553772 -0.49825116991996765 -0.49380940198898315  0.50575143098831177, 0.5070074200630188  1.0592038631439209 0.31604889035224915,  0.5021091103553772 -0.49825116991996765 -0.49380940198898315  0.50575143098831177
1715792176.0155575,0.50697499513626099  1.0592372417449951 0.31602534651756287, 0.50212174654006958 -0.49829110503196716 -0.49379748106002808  0.50571119785308838,0.50697499513626099  1.0592372417449951 0.31602534651756287, 0.50212174654006958 -0.49829110503196716 -0.49379748106002808  0.50571119785308838
1715792176.0205572,0.50694447755813599  1.0592526197433472 0.31606358289718628, 0.50213068723678589 -0.49840080738067627 -0.49369350075721741  0.50569570064544678,0.50694447755813599  1.0592526197433472 0.31606358289718628, 0.50213068723678589 -0.49840080738067627 -0.49369350075721741  0.50569570064544678
1715792176.0255547,0.50693213939666748  1.0592443943023682 0.31606873869895935,0.50213384628295898 -0.4984077513217926 -0.4936978816986084 0.50568145513534546,0.50693213939666748  1.0592443943023682 0.31606873869895935,0.50213384628295898 -0.4984077513217926 -0.4936978816986084 0.50568145513534546
1715792176.0305831,0.50684934854507446  1.0592762231826782 0.31610560417175293, 0.50217550992965698 -0.49839788675308228 -0.49365511536598206   0.5056915283203125,0.50684934854507446  1.0592762231826782 0.31610560417175293, 0.50217550992965698 -0.49839788675308228 -0.49365511536598206   0.5056915283203125
1715792176.0355568,0.50685775279998779  1.0592746734619141 0.31610441207885742,  0.5021628737449646 -0.49839207530021667 -0.49366497993469238  0.50570017099380493,0.50685775279998779  1.0592746734619141 0.31610441207885742,  0.5021628737449646 -0.49839207530021667 -0.49366497993469238  0.50570017099380493
1715792176.0405574,0.50689363479614258    1.05925452709198 0.31604206562042236, 0.50214660167694092 -0.49833962321281433 -0.49369260668754578  0.50574105978012085,0.50689363479614258    1.05925452709198 0.31604206562042236, 0.50214660167694092 -0.49833962321281433 -0.49369260668754578  0.50574105978012085
1715792176.0456388,0.50679236650466919  1.0594184398651123 0.31572270393371582, 0.50209498405456543 -0.49856662750244141 -0.49347352981567383  0.50578242540359497,0.50679236650466919  1.0594184398651123 0.31572270393371582, 0.50209498405456543 -0.49856662750244141 -0.49347352981567383  0.50578242540359497
1715792176.0505562,0.50694012641906738  1.0592150688171387 0.31607213616371155, 0.50213378667831421 -0.49827280640602112 -0.49375331401824951  0.50576037168502808,0.50694012641906738  1.0592150688171387 0.31607213616371155, 0.50213378667831421 -0.49827280640602112 -0.49375331401824951  0.50576037168502808
1715792176.0555551,0.50683313608169556  1.0593615770339966 0.31578001379966736,  0.5021064281463623 -0.49853372573852539 -0.49350672960281372  0.50577104091644287,0.50683313608169556  1.0593615770339966 0.31578001379966736,  0.5021064281463623 -0.49853372573852539 -0.49350672960281372  0.50577104091644287
1715792176.0605562,0.50679844617843628   1.059362530708313 0.31580430269241333, 0.50214207172393799 -0.49844443798065186 -0.49356797337532043   0.5057639479637146,0.50679844617843628   1.059362530708313 0.31580430269241333, 0.50214207172393799 -0.49844443798065186 -0.49356797337532043   0.5057639479637146
1715792176.0656066,0.50689208507537842  1.0593153238296509 0.31577718257904053,   0.502128005027771 -0.49847355484962463 -0.49359741806983948  0.50572043657302856,0.50689208507537842  1.0593153238296509 0.31577718257904053,   0.502128005027771 -0.49847355484962463 -0.49359741806983948  0.50572043657302856
1715792176.0705836,0.50696873664855957  1.0591089725494385 0.31611204147338867, 0.50217205286026001 -0.49824261665344238 -0.49384224414825439  0.50566530227661133,0.50696873664855957  1.0591089725494385 0.31611204147338867, 0.50217205286026001 -0.49824261665344238 -0.49384224414825439  0.50566530227661133
1715792176.0755866,0.50681859254837036   1.059300422668457 0.31577405333518982, 0.50219887495040894 -0.49848756194114685  -0.4935620129108429  0.50567084550857544,0.50681859254837036   1.059300422668457 0.31577405333518982, 0.50219887495040894 -0.49848756194114685  -0.4935620129108429  0.50567084550857544
1715792176.0805571,0.50678491592407227  1.0593054294586182 0.31574392318725586, 0.50218969583511353 -0.49853205680847168 -0.49353450536727905  0.50566291809082031,0.50678491592407227  1.0593054294586182 0.31574392318725586, 0.50218969583511353 -0.49853205680847168 -0.49353450536727905  0.50566291809082031
1715792176.0855584,0.50690716505050659  1.0591182708740234 0.31606391072273254, 0.50222659111022949 -0.49828600883483887 -0.49377104640007019  0.50563788414001465,0.50690716505050659  1.0591182708740234 0.31606391072273254, 0.50222659111022949 -0.49828600883483887 -0.49377104640007019  0.50563788414001465
1715792176.09056,0.50673896074295044  1.0593134164810181 0.31574428081512451, 0.50219464302062988 -0.49858686327934265 -0.49348956346511841  0.50564777851104736,0.50673896074295044  1.0593134164810181 0.31574428081512451, 0.50219464302062988 -0.49858686327934265 -0.49348956346511841  0.50564777851104736
1715792176.0955586,0.50669229030609131  1.0593301057815552 0.31578591465950012, 0.50221335887908936 -0.49850037693977356 -0.49351966381072998  0.50568515062332153,0.50669229030609131  1.0593301057815552 0.31578591465950012, 0.50221335887908936 -0.49850037693977356 -0.49351966381072998  0.50568515062332153
1715792176.1005564,0.50673902034759521   1.059323787689209 0.31578540802001953, 0.50217270851135254 -0.49848607182502747 -0.49355003237724304   0.5057099461555481,0.50673902034759521   1.059323787689209 0.31578540802001953, 0.50217270851135254 -0.49848607182502747 -0.49355003237724304   0.5057099461555481
1715792176.105556,0.50673812627792358  1.0593327283859253  0.3158002495765686, 0.50212877988815308 -0.49852496385574341 -0.49353757500648499  0.50572741031646729,0.50673812627792358  1.0593327283859253  0.3158002495765686, 0.50212877988815308 -0.49852496385574341 -0.49353757500648499  0.50572741031646729
1715792176.1105571,0.50689077377319336  1.0591622591018677 0.31606012582778931, 0.50219088792800903  -0.4982069730758667 -0.49379429221153259  0.50572854280471802,0.50689077377319336  1.0591622591018677 0.31606012582778931, 0.50219088792800903  -0.4982069730758667 -0.49379429221153259  0.50572854280471802
1715792176.1155553,0.50694966316223145  1.0591459274291992  0.3160991370677948, 0.50220531225204468 -0.49819621443748474 -0.49381881952285767  0.50570082664489746,0.50694966316223145  1.0591459274291992  0.3160991370677948, 0.50220531225204468 -0.49819621443748474 -0.49381881952285767  0.50570082664489746
1715792176.120558,0.50694495439529419  1.0591654777526855 0.31612086296081543, 0.50220495462417603 -0.49819982051849365 -0.49380829930305481  0.50570791959762573,0.50694495439529419  1.0591654777526855 0.31612086296081543, 0.50220495462417603 -0.49819982051849365 -0.49380829930305481  0.50570791959762573
1715792176.1255569,0.50684583187103271  1.0593482255935669 0.31578850746154785, 0.50210762023925781 -0.49857756495475769 -0.49347943067550659  0.50575333833694458,0.50684583187103271  1.0593482255935669 0.31578850746154785, 0.50210762023925781 -0.49857756495475769 -0.49347943067550659  0.50575333833694458
1715792176.1305554,0.50696182250976562  1.0591906309127808 0.31610631942749023, 0.50212734937667847 -0.49836206436157227 -0.49372595548629761  0.50570547580718994,0.50696182250976562  1.0591906309127808 0.31610631942749023, 0.50212734937667847 -0.49836206436157227 -0.49372595548629761  0.50570547580718994
1715792176.1355567,0.50694894790649414  1.0591930150985718 0.31610971689224243,  0.5021899938583374 -0.49832960963249207  -0.4937194287776947  0.50568163394927979,0.50694894790649414  1.0591930150985718 0.31610971689224243,  0.5021899938583374 -0.49832960963249207  -0.4937194287776947  0.50568163394927979
1715792176.1406138,0.50693774223327637  1.0592056512832642 0.31615158915519714, 0.50211942195892334 -0.49839049577713013 -0.49370387196540833  0.50570690631866455,0.50693774223327637  1.0592056512832642 0.31615158915519714, 0.50211942195892334 -0.49839049577713013 -0.49370387196540833  0.50570690631866455
1715792176.1455557,0.50690984725952148  1.0592418909072876 0.31612521409988403, 0.50211101770401001 -0.49837848544120789 -0.49370086193084717   0.5057300329208374,0.50690984725952148  1.0592418909072876 0.31612521409988403, 0.50211101770401001 -0.49837848544120789 -0.49370086193084717   0.5057300329208374
1715792176.1505554,0.50687271356582642  1.0592467784881592 0.31612700223922729, 0.50211924314498901 -0.49835690855979919  -0.4936944842338562  0.50574934482574463,0.50687271356582642  1.0592467784881592 0.31612700223922729, 0.50211924314498901 -0.49835690855979919  -0.4936944842338562  0.50574934482574463
1715792176.1555841,0.50684887170791626  1.0592738389968872   0.316112220287323, 0.50210601091384888 -0.49837371706962585   -0.493671715259552  0.50576817989349365,0.50684887170791626  1.0592738389968872   0.316112220287323, 0.50210601091384888 -0.49837371706962585   -0.493671715259552  0.50576817989349365
1715792176.1605587,0.50684183835983276  1.0592749118804932 0.31610900163650513, 0.50210237503051758 -0.49838083982467651 -0.49367260932922363  0.50576388835906982,0.50684183835983276  1.0592749118804932 0.31610900163650513, 0.50210237503051758 -0.49838083982467651 -0.49367260932922363  0.50576388835906982
1715792176.1655569,0.50687485933303833  1.0592472553253174 0.31610620021820068, 0.50207424163818359  -0.4983610212802887 -0.49368888139724731  0.50579541921615601,0.50687485933303833  1.0592472553253174 0.31610620021820068, 0.50207424163818359  -0.4983610212802887 -0.49368888139724731  0.50579541921615601
1715792176.1705558,0.50691115856170654  1.0592288970947266 0.31606313586235046, 0.50207889080047607 -0.49834412336349487 -0.49368506669998169  0.50581115484237671,0.50691115856170654  1.0592288970947266 0.31606313586235046, 0.50207889080047607 -0.49834412336349487 -0.49368506669998169  0.50581115484237671
1715792176.1755791,0.50692689418792725   1.059206485748291 0.31607058644294739, 0.50210297107696533 -0.49835118651390076 -0.49368926882743835  0.50577622652053833,0.50692689418792725   1.059206485748291 0.31607058644294739, 0.50210297107696533 -0.49835118651390076 -0.49368926882743835  0.50577622652053833
1715792176.1805615,0.50677931308746338  1.0593990087509155 0.31579580903053284, 0.50207656621932983 -0.49861544370651245 -0.49345135688781738  0.50577419996261597,0.50677931308746338  1.0593990087509155 0.31579580903053284, 0.50207656621932983 -0.49861544370651245 -0.49345135688781738  0.50577419996261597
1715792176.1855824,0.50694030523300171  1.0591751337051392 0.31614494323730469, 0.50211465358734131 -0.49827200174331665 -0.49376416206359863  0.50576955080032349,0.50694030523300171  1.0591751337051392 0.31614494323730469, 0.50211465358734131 -0.49827200174331665 -0.49376416206359863  0.50576955080032349
1715792176.1906164,0.50696593523025513  1.0591659545898438 0.31606563925743103, 0.50215291976928711 -0.49829718470573425 -0.49373570084571838  0.50573450326919556,0.50696593523025513  1.0591659545898438 0.31606563925743103, 0.50215291976928711 -0.49829718470573425 -0.49373570084571838  0.50573450326919556
1715792176.1956663,0.50677949190139771  1.0593414306640625 0.31582579016685486, 0.50217598676681519 -0.49849146604537964 -0.49351641535758972  0.50573420524597168,0.50677949190139771  1.0593414306640625 0.31582579016685486, 0.50217598676681519 -0.49849146604537964 -0.49351641535758972  0.50573420524597168
1715792176.2005594,0.50676798820495605  1.0593384504318237 0.31582340598106384, 0.50217515230178833 -0.49853765964508057 -0.49349856376647949  0.50570696592330933,0.50676798820495605  1.0593384504318237 0.31582340598106384, 0.50217515230178833 -0.49853765964508057 -0.49349856376647949  0.50570696592330933
1715792176.2055836,0.50688111782073975   1.059159517288208  0.3161558210849762, 0.50219422578811646 -0.49826648831367493 -0.49374839663505554  0.50571137666702271,0.50688111782073975   1.059159517288208  0.3161558210849762, 0.50219422578811646 -0.49826648831367493 -0.49374839663505554  0.50571137666702271
1715792176.2105598,0.50670874118804932  1.0593255758285522 0.31583210825920105, 0.50218427181243896 -0.49851518869400024 -0.49351316690444946  0.50570577383041382,0.50670874118804932  1.0593255758285522 0.31583210825920105, 0.50218427181243896 -0.49851518869400024 -0.49351316690444946  0.50570577383041382
1715792176.2155569,0.50671815872192383  1.0593012571334839 0.31580415368080139,  0.5021895170211792 -0.49848419427871704  -0.4935297966003418  0.50571483373641968,0.50671815872192383  1.0593012571334839 0.31580415368080139,  0.5021895170211792 -0.49848419427871704  -0.4935297966003418  0.50571483373641968
1715792176.2205558,0.50673174858093262  1.0593123435974121 0.31579765677452087, 0.50219482183456421  -0.4984947144985199 -0.49351516366004944  0.50571352243423462,0.50673174858093262  1.0593123435974121 0.31579765677452087, 0.50219482183456421  -0.4984947144985199 -0.49351516366004944  0.50571352243423462
1715792176.2255585,0.50674688816070557  1.0592875480651855 0.31583243608474731, 0.50216472148895264 -0.49845421314239502 -0.49358206987380981  0.50571799278259277,0.50674688816070557  1.0592875480651855 0.31583243608474731, 0.50216472148895264 -0.49845421314239502 -0.49358206987380981  0.50571799278259277
1715792176.2305546,0.50675767660140991  1.0592789649963379 0.31582546234130859, 0.50217306613922119 -0.49849247932434082 -0.49355438351631165   0.5056990385055542,0.50675767660140991  1.0592789649963379 0.31582546234130859, 0.50217306613922119 -0.49849247932434082 -0.49355438351631165   0.5056990385055542
1715792176.2355552,0.50678825378417969  1.0592710971832275  0.3158075213432312,  0.5021967887878418 -0.49843686819076538 -0.49358344078063965  0.50570195913314819,0.50678825378417969  1.0592710971832275  0.3158075213432312,  0.5021967887878418 -0.49843686819076538 -0.49358344078063965  0.50570195913314819
1715792176.2406216,0.50677776336669922  1.0592869520187378 0.31582328677177429, 0.50215631723403931 -0.49852839112281799 -0.49352341890335083  0.50571054220199585,0.50677776336669922  1.0592869520187378 0.31582328677177429, 0.50215631723403931 -0.49852839112281799 -0.49352341890335083  0.50571054220199585
1715792176.2455592,0.50677675008773804  1.0593142509460449 0.31581205129623413, 0.50211864709854126  -0.4984971284866333 -0.49356916546821594  0.50573408603668213,0.50677675008773804  1.0593142509460449 0.31581205129623413, 0.50211864709854126  -0.4984971284866333 -0.49356916546821594  0.50573408603668213
1715792176.2505558,0.50676453113555908  1.0593169927597046  0.3158530592918396, 0.50219625234603882 -0.49842643737792969 -0.49358049035072327  0.50571560859680176,0.50676453113555908  1.0593169927597046  0.3158530592918396, 0.50219625234603882 -0.49842643737792969 -0.49358049035072327  0.50571560859680176
1715792176.2555583,0.50691467523574829  1.0591212511062622  0.3161887526512146, 0.50221359729766846  -0.4982159435749054 -0.49380642175674438  0.50568526983261108,0.50691467523574829  1.0591212511062622  0.3161887526512146, 0.50221359729766846  -0.4982159435749054 -0.49380642175674438  0.50568526983261108
1715792176.2605581,0.50678342580795288  1.0593292713165283 0.31584545969963074, 0.50214332342147827 -0.49856904149055481  -0.4934704601764679  0.50573498010635376,0.50678342580795288  1.0593292713165283 0.31584545969963074, 0.50214332342147827 -0.49856904149055481  -0.4934704601764679  0.50573498010635376
1715792176.2655559,0.50689792633056641  1.0591646432876587 0.31614923477172852, 0.50218087434768677 -0.49825930595397949 -0.49374872446060181  0.50573134422302246,0.50689792633056641  1.0591646432876587 0.31614923477172852, 0.50218087434768677 -0.49825930595397949 -0.49374872446060181  0.50573134422302246
1715792176.2705615, 0.5068894624710083  1.0591931343078613 0.31612229347229004, 0.50226324796676636 -0.49836936593055725 -0.49369409680366516  0.50559449195861816, 0.5068894624710083  1.0591931343078613 0.31612229347229004, 0.50226324796676636 -0.49836936593055725 -0.49369409680366516  0.50559449195861816
1715792176.2755561,0.50687462091445923  1.0592018365859985 0.31616437435150146, 0.50227737426757812 -0.49833321571350098   -0.493721604347229  0.50558912754058838,0.50687462091445923  1.0592018365859985 0.31616437435150146, 0.50227737426757812 -0.49833321571350098   -0.493721604347229  0.50558912754058838
1715792176.2805548,0.50687462091445923  1.0592215061187744 0.31617036461830139,   0.502250075340271 -0.49833765625953674 -0.49375143647193909  0.50558280944824219,0.50687462091445923  1.0592215061187744 0.31617036461830139,   0.502250075340271 -0.49833765625953674 -0.49375143647193909  0.50558280944824219
1715792176.2855637,0.50687658786773682  1.0592310428619385 0.31610772013664246, 0.50222647190093994 -0.49835267663002014 -0.49372109770774841  0.50562107563018799,0.50687658786773682  1.0592310428619385 0.31610772013664246, 0.50222647190093994 -0.49835267663002014 -0.49372109770774841  0.50562107563018799
1715792176.2905838,0.50690090656280518  1.0592226982116699 0.31609964370727539, 0.50222927331924438  -0.4983411431312561 -0.49374076724052429  0.50561040639877319,0.50690090656280518  1.0592226982116699 0.31609964370727539, 0.50222927331924438  -0.4983411431312561 -0.49374076724052429  0.50561040639877319
1715792176.2955785,0.50693231821060181  1.0591979026794434 0.31618267297744751,  0.5022432804107666 -0.49833369255065918 -0.49375048279762268  0.50559437274932861,0.50693231821060181  1.0591979026794434 0.31618267297744751,  0.5022432804107666 -0.49833369255065918 -0.49375048279762268  0.50559437274932861
1715792176.300555,0.5069003701210022 1.0592191219329834 0.3161906898021698,  0.5022544264793396 -0.49830907583236694 -0.49375057220458984   0.5056074857711792,0.5069003701210022 1.0592191219329834 0.3161906898021698,  0.5022544264793396 -0.49830907583236694 -0.49375057220458984   0.5056074857711792
1715792176.305573,0.50679445266723633  1.0593956708908081 0.31580713391304016, 0.50219917297363281 -0.49863547086715698 -0.49346455931663513  0.50561976432800293,0.50679445266723633  1.0593956708908081 0.31580713391304016, 0.50219917297363281 -0.49863547086715698 -0.49346455931663513  0.50561976432800293
1715792176.310555,0.50694465637207031  1.0591855049133301 0.31619599461555481, 0.50225085020065308 -0.49832943081855774 -0.49376046657562256   0.5055813193321228,0.50694465637207031  1.0591855049133301 0.31619599461555481, 0.50225085020065308 -0.49832943081855774 -0.49376046657562256   0.5055813193321228
1715792176.315556,0.50691390037536621  1.0592122077941895 0.31615743041038513, 0.50225549936294556  -0.4983406662940979 -0.49374309182167053  0.50558257102966309,0.50691390037536621  1.0592122077941895 0.31615743041038513, 0.50225549936294556  -0.4983406662940979 -0.49374309182167053  0.50558257102966309
1715792176.3205924,0.50680255889892578  1.0593701601028442 0.31584382057189941, 0.50227338075637817 -0.49851498007774353 -0.49354457855224609  0.50558680295944214,0.50680255889892578  1.0593701601028442 0.31584382057189941, 0.50227338075637817 -0.49851498007774353 -0.49354457855224609  0.50558680295944214
1715792176.3256915,0.50694698095321655  1.0591790676116943 0.31612396240234375,  0.5022578239440918 -0.49831271171569824 -0.49378609657287598   0.5055658221244812,0.50694698095321655  1.0591790676116943 0.31612396240234375,  0.5022578239440918 -0.49831271171569824 -0.49378609657287598   0.5055658221244812
1715792176.330555, 0.5067908763885498  1.0593500137329102 0.31580057740211487, 0.50226271152496338 -0.49851328134536743 -0.49355033040046692  0.50559347867965698, 0.5067908763885498  1.0593500137329102 0.31580057740211487, 0.50226271152496338 -0.49851328134536743 -0.49355033040046692  0.50559347867965698
1715792176.3355818,0.50692039728164673  1.0591499805450439 0.31617563962936401, 0.50230711698532104 -0.49823316931724548 -0.49383631348609924  0.50554615259170532,0.50692039728164673  1.0591499805450439 0.31617563962936401, 0.50230711698532104 -0.49823316931724548 -0.49383631348609924  0.50554615259170532
1715792176.34056,0.50678324699401855  1.0593377351760864 0.31580796837806702,  0.5022810697555542 -0.49851897358894348  -0.4935600757598877  0.50556010007858276,0.50678324699401855  1.0593377351760864 0.31580796837806702,  0.5022810697555542 -0.49851897358894348  -0.4935600757598877  0.50556010007858276
1715792176.3455832,0.50680088996887207  1.0592911243438721 0.31585264205932617, 0.50223255157470703 -0.49855667352676392 -0.49357324838638306  0.50555825233459473,0.50680088996887207  1.0592911243438721 0.31585264205932617, 0.50223255157470703 -0.49855667352676392 -0.49357324838638306  0.50555825233459473
1715792176.3505707,0.50677710771560669  1.0592982769012451 0.31582310795783997, 0.50228899717330933 -0.49845772981643677 -0.49360677599906921  0.50556695461273193,0.50677710771560669  1.0592982769012451 0.31582310795783997, 0.50228899717330933 -0.49845772981643677 -0.49360677599906921  0.50556695461273193
1715792176.3555567, 0.5067557692527771  1.0593118667602539 0.31583830714225769, 0.50231641530990601 -0.49843147397041321  -0.4936196506023407  0.50555306673049927, 0.5067557692527771  1.0593118667602539 0.31583830714225769, 0.50231641530990601 -0.49843147397041321  -0.4936196506023407  0.50555306673049927
1715792176.3605473,0.50674468278884888  1.0593031644821167 0.31585401296615601, 0.50225311517715454 -0.49854063987731934 -0.49355268478393555  0.50557368993759155,0.50674468278884888  1.0593031644821167 0.31585401296615601, 0.50225311517715454 -0.49854063987731934 -0.49355268478393555  0.50557368993759155
1715792176.365555,0.50674992799758911   1.059306263923645 0.31583380699157715, 0.50228428840637207 -0.49849367141723633 -0.49358633160591125  0.50555616617202759,0.50674992799758911   1.059306263923645 0.31583380699157715, 0.50228428840637207 -0.49849367141723633 -0.49358633160591125  0.50555616617202759
1715792176.3705568,0.50674057006835938  1.0593119859695435 0.31585133075714111,0.50227075815200806 -0.4984583854675293 -0.4936269223690033 0.50556480884552002,0.50674057006835938  1.0593119859695435 0.31585133075714111,0.50227075815200806 -0.4984583854675293 -0.4936269223690033 0.50556480884552002
1715792176.3755841, 0.5067482590675354  1.0593098402023315 0.31583338975906372, 0.50230449438095093 -0.49847239255905151 -0.49359342455863953  0.50555014610290527, 0.5067482590675354  1.0593098402023315 0.31583338975906372, 0.50230449438095093 -0.49847239255905151 -0.49359342455863953  0.50555014610290527
1715792176.3805552,0.50679278373718262  1.0592892169952393 0.31582096219062805, 0.50228297710418701 -0.49852865934371948 -0.49358528852462769  0.50552397966384888,0.50679278373718262  1.0592892169952393 0.31582096219062805, 0.50228297710418701 -0.49852865934371948 -0.49358528852462769  0.50552397966384888
1715792176.3855803,0.50691133737564087  1.0591295957565308 0.31614986062049866,  0.5023161768913269 -0.49822512269020081 -0.49383741617202759  0.50554400682449341,0.50691133737564087  1.0591295957565308 0.31614986062049866,  0.5023161768913269 -0.49822512269020081 -0.49383741617202759  0.50554400682449341
1715792176.3905792,0.50675201416015625   1.059328556060791  0.3158147931098938, 0.50228846073150635 -0.49848517775535583 -0.49357390403747559  0.50557255744934082,0.50675201416015625   1.059328556060791  0.3158147931098938, 0.50228846073150635 -0.49848517775535583 -0.49357390403747559  0.50557255744934082
1715792176.395582,0.50674676895141602  1.0593392848968506 0.31581738591194153, 0.50226503610610962 -0.49848264455795288 -0.49357509613037109  0.50559717416763306,0.50674676895141602  1.0593392848968506 0.31581738591194153, 0.50226503610610962 -0.49848264455795288 -0.49357509613037109  0.50559717416763306
1715792176.4005556,0.50689685344696045  1.0591514110565186 0.31616798043251038, 0.50225961208343506 -0.49828657507896423 -0.49379795789718628  0.50557821989059448,0.50689685344696045  1.0591514110565186 0.31616798043251038, 0.50225961208343506 -0.49828657507896423 -0.49379795789718628  0.50557821989059448
1715792176.405556, 0.5068742036819458  1.0591804981231689 0.31616747379302979, 0.50224626064300537 -0.49830055236816406 -0.49377930164337158  0.50559592247009277, 0.5068742036819458  1.0591804981231689 0.31616747379302979, 0.50224626064300537 -0.49830055236816406 -0.49377930164337158  0.50559592247009277
1715792176.4105556, 0.5068894624710083  1.0591810941696167 0.31610783934593201, 0.50223457813262939 -0.49834701418876648 -0.49374443292617798    0.505595862865448, 0.5068894624710083  1.0591810941696167 0.31610783934593201, 0.50223457813262939 -0.49834701418876648 -0.49374443292617798    0.505595862865448
