RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791836.9571528,0.54778403043746948 0.42622122168540955 0.31951040029525757,-0.47745499014854431  0.52207291126251221  0.51824080944061279  -0.4805237352848053,0.54778403043746948 0.42622122168540955 0.31951040029525757,-0.47745499014854431  0.52207291126251221  0.51824080944061279  -0.4805237352848053
1715791836.9621351,0.54775607585906982 0.42620638012886047 0.31954675912857056,-0.47753256559371948  0.52207767963409424  0.51820600032806396 -0.48047903180122375,0.54775607585906982 0.42620638012886047 0.31954675912857056,-0.47753256559371948  0.52207767963409424  0.51820600032806396 -0.48047903180122375
1715791836.9671626,0.54777681827545166   0.426207035779953 0.31950333714485168,-0.47751864790916443  0.52197033166885376  0.51827675104141235 -0.48053312301635742,0.54777681827545166   0.426207035779953 0.31950333714485168,-0.47751864790916443  0.52197033166885376  0.51827675104141235 -0.48053312301635742
1715791836.97209,0.54782181978225708 0.42617952823638916 0.31945165991783142,-0.47747427225112915  0.52201294898986816  0.51828575134277344 -0.48052126169204712,0.54782181978225708 0.42617952823638916 0.31945165991783142,-0.47747427225112915  0.52201294898986816  0.51828575134277344 -0.48052126169204712
1715791836.977134,0.54786103963851929 0.42617708444595337 0.31939372420310974,  -0.477396160364151  0.52212762832641602  0.51823222637176514 -0.48053202033042908,0.54786103963851929 0.42617708444595337 0.31939372420310974,  -0.477396160364151  0.52212762832641602  0.51823222637176514 -0.48053202033042908
1715791836.9821453,0.54787838459014893 0.42625716328620911 0.31925970315933228,-0.4773278534412384 0.52203840017318726 0.51826691627502441 -0.4806593656539917,0.54787838459014893 0.42625716328620911 0.31925970315933228,-0.4773278534412384 0.52203840017318726 0.51826691627502441 -0.4806593656539917
1715791836.987129,0.54790115356445312 0.42625951766967773 0.31925666332244873,-0.47729852795600891  0.52203893661499023  0.51831477880477905 -0.48063626885414124,0.54790115356445312 0.42625951766967773 0.31925666332244873,-0.47729852795600891  0.52203893661499023  0.51831477880477905 -0.48063626885414124
1715791836.9921315,0.54788118600845337 0.42631790041923523 0.31924587488174438,-0.47732719779014587  0.52205651998519897  0.51823198795318604 -0.48067799210548401,0.54788118600845337 0.42631790041923523 0.31924587488174438,-0.47732719779014587  0.52205651998519897  0.51823198795318604 -0.48067799210548401
1715791836.9971581,0.54784959554672241 0.42635965347290039 0.31923714280128479,-0.47731691598892212  0.52205479145050049  0.51821285486221313 -0.48071074485778809,0.54784959554672241 0.42635965347290039 0.31923714280128479,-0.47731691598892212  0.52205479145050049  0.51821285486221313 -0.48071074485778809
1715791837.0021687,0.54785919189453125 0.42637640237808228 0.31922602653503418,-0.47728952765464783  0.52210772037506104  0.51818603277206421 -0.48070934414863586,0.54785919189453125 0.42637640237808228 0.31922602653503418,-0.47728952765464783  0.52210772037506104  0.51818603277206421 -0.48070934414863586
1715791837.0071266,0.54782438278198242 0.42638495564460754 0.31929954886436462,-0.47730585932731628  0.52210891246795654  0.51817387342453003 -0.48070493340492249,0.54782438278198242 0.42638495564460754 0.31929954886436462,-0.47730585932731628  0.52210891246795654  0.51817387342453003 -0.48070493340492249
1715791837.0121288,0.54782748222351074 0.42640164494514465 0.31926804780960083,-0.47729212045669556  0.52209228277206421  0.51817339658737183 -0.48073720932006836,0.54782748222351074 0.42640164494514465 0.31926804780960083,-0.47729212045669556  0.52209228277206421  0.51817339658737183 -0.48073720932006836
1715791837.0171523,0.54781824350357056 0.42638584971427917 0.31929627060890198,-0.47732245922088623  0.52206069231033325  0.51816827058792114  -0.4807468056678772,0.54781824350357056 0.42638584971427917 0.31929627060890198,-0.47732245922088623  0.52206069231033325  0.51816827058792114  -0.4807468056678772
1715791837.0221546,0.54781520366668701 0.42637014389038086 0.31931987404823303,-0.47747740149497986  0.52205777168273926  0.51820337772369385 -0.48055827617645264,0.54781520366668701 0.42637014389038086 0.31931987404823303,-0.47747740149497986  0.52205777168273926  0.51820337772369385 -0.48055827617645264
1715791837.027127,0.54783755540847778 0.42631599307060242 0.31934532523155212,-0.47747838497161865  0.52203726768493652  0.51825588941574097 -0.48052296042442322,0.54783755540847778 0.42631599307060242 0.31934532523155212,-0.47747838497161865  0.52203726768493652  0.51825588941574097 -0.48052296042442322
1715791837.0321264,0.54782241582870483 0.42633184790611267 0.31933587789535522, -0.4774840772151947  0.52211672067642212  0.51817739009857178 -0.48051562905311584,0.54782241582870483 0.42633184790611267 0.31933587789535522, -0.4774840772151947  0.52211672067642212  0.51817739009857178 -0.48051562905311584
1715791837.0371256,0.54784750938415527 0.42631903290748596 0.31933242082595825,-0.47748413681983948   0.5220489501953125  0.51823759078979492 -0.48052427172660828,0.54784750938415527 0.42631903290748596 0.31933242082595825,-0.47748413681983948   0.5220489501953125  0.51823759078979492 -0.48052427172660828
1715791837.0421267,0.54783779382705688  0.4263187050819397 0.31931003928184509,-0.47732201218605042  0.52213722467422485  0.51818162202835083 -0.48064979910850525,0.54783779382705688  0.4263187050819397 0.31931003928184509,-0.47732201218605042  0.52213722467422485  0.51818162202835083 -0.48064979910850525
1715791837.0471759,  0.547870934009552 0.42631897330284119  0.3193221390247345,-0.47746533155441284   0.5220598578453064  0.51825803518295288 -0.48050907254219055,  0.547870934009552 0.42631897330284119  0.3193221390247345,-0.47746533155441284   0.5220598578453064  0.51825803518295288 -0.48050907254219055
1715791837.0521271,  0.547873854637146 0.42630064487457275 0.31930053234100342,-0.47729167342185974  0.52220237255096436  0.51815575361251831 -0.48063704371452332,  0.547873854637146 0.42630064487457275 0.31930053234100342,-0.47729167342185974  0.52220237255096436  0.51815575361251831 -0.48063704371452332
1715791837.0571268,0.54785144329071045 0.42634031176567078  0.3192732036113739,-0.47731694579124451  0.52204328775405884  0.51823770999908447  -0.4806964099407196,0.54785144329071045 0.42634031176567078  0.3192732036113739,-0.47731694579124451  0.52204328775405884  0.51823770999908447  -0.4806964099407196
1715791837.0621703,0.54784941673278809 0.42633089423179626 0.31929963827133179,-0.47732770442962646  0.52216106653213501  0.51817989349365234 -0.48062005639076233,0.54784941673278809 0.42633089423179626 0.31929963827133179,-0.47732770442962646  0.52216106653213501  0.51817989349365234 -0.48062005639076233
1715791837.0671527,0.54783987998962402  0.4263252317905426 0.31927523016929626, -0.4773346483707428  0.52218431234359741  0.51814895868301392 -0.48062130808830261,0.54783987998962402  0.4263252317905426 0.31927523016929626, -0.4773346483707428  0.52218431234359741  0.51814895868301392 -0.48062130808830261
1715791837.072129,0.54783022403717041  0.4262901246547699 0.31931036710739136,-0.47735342383384705  0.52221286296844482  0.51813423633575439 -0.48058748245239258,0.54783022403717041  0.4262901246547699 0.31931036710739136,-0.47735342383384705  0.52221286296844482  0.51813423633575439 -0.48058748245239258
1715791837.0771592,0.54781705141067505 0.42631307244300842  0.3193364143371582,-0.47752371430397034  0.52216184139251709  0.51815706491470337  -0.4804491400718689,0.54781705141067505 0.42631307244300842  0.3193364143371582,-0.47752371430397034  0.52216184139251709  0.51815706491470337  -0.4804491400718689
1715791837.0821717,0.54782098531723022 0.42627477645874023 0.31931072473526001,-0.47735887765884399  0.52217566967010498  0.51817703247070312 -0.48057636618614197,0.54782098531723022 0.42627477645874023 0.31931072473526001,-0.47735887765884399  0.52217566967010498  0.51817703247070312 -0.48057636618614197
1715791837.0871279,0.54780453443527222 0.42628082633018494 0.31931081414222717,-0.47739565372467041  0.52217948436737061  0.51815271377563477 -0.48056185245513916,0.54780453443527222 0.42628082633018494 0.31931081414222717,-0.47739565372467041  0.52217948436737061  0.51815271377563477 -0.48056185245513916
1715791837.092128,0.54781854152679443 0.42627781629562378 0.31928557157516479,  -0.477385014295578  0.52204442024230957  0.51822572946548462 -0.48064050078392029,0.54781854152679443 0.42627781629562378 0.31928557157516479,  -0.477385014295578  0.52204442024230957  0.51822572946548462 -0.48064050078392029
1715791837.0972493,0.54778128862380981 0.42626151442527771 0.31934922933578491,-0.47737964987754822  0.52204853296279907   0.5181657075881958 -0.48070603609085083,0.54778128862380981 0.42626151442527771 0.31934922933578491,-0.47737964987754822  0.52204853296279907   0.5181657075881958 -0.48070603609085083
1715791837.1021273,0.54781079292297363 0.42623850703239441  0.3193107545375824,-0.47736844420433044   0.5220608115196228  0.51817727088928223 -0.48069140315055847,0.54781079292297363 0.42623850703239441  0.3193107545375824,-0.47736844420433044   0.5220608115196228  0.51817727088928223 -0.48069140315055847
1715791837.1071296,0.54772818088531494 0.42629158496856689 0.31932631134986877,-0.47740739583969116  0.52196455001831055  0.51817655563354492 -0.48075801134109497,0.54772818088531494 0.42629158496856689 0.31932631134986877,-0.47740739583969116  0.52196455001831055  0.51817655563354492 -0.48075801134109497
1715791837.1121283,       0.5478515625 0.42623338103294373 0.31929934024810791,-0.47733524441719055  0.52200734615325928  0.51823562383651733 -0.48071953654289246,       0.5478515625 0.42623338103294373 0.31929934024810791,-0.47733524441719055  0.52200734615325928  0.51823562383651733 -0.48071953654289246
1715791837.1171606,0.54787975549697876 0.42622092366218567 0.31907880306243896,-0.47728297114372253  0.52192521095275879  0.51824742555618286 -0.48084783554077148,0.54787975549697876 0.42622092366218567 0.31907880306243896,-0.47728297114372253  0.52192521095275879  0.51824742555618286 -0.48084783554077148
1715791837.1221509,0.54781430959701538 0.42615008354187012 0.31947478652000427,-0.47741183638572693  0.52206212282180786  0.51821547746658325 -0.48060569167137146,0.54781430959701538 0.42615008354187012 0.31947478652000427,-0.47741183638572693  0.52206212282180786  0.51821547746658325 -0.48060569167137146
1715791837.1271548,0.54782646894454956 0.42614912986755371 0.31946274638175964,-0.47741052508354187  0.52210557460784912  0.51817923784255981  -0.4805988073348999,0.54782646894454956 0.42614912986755371 0.31946274638175964,-0.47741052508354187  0.52210557460784912  0.51817923784255981  -0.4805988073348999
1715791837.1321306,0.54779380559921265 0.42619508504867554 0.31947973370552063,-0.47744005918502808  0.52195882797241211  0.51823186874389648 -0.48067212104797363,0.54779380559921265 0.42619508504867554 0.31947973370552063,-0.47744005918502808  0.52195882797241211  0.51823186874389648 -0.48067212104797363
1715791837.1371288,0.54778903722763062 0.42620232701301575 0.31947794556617737,-0.47743874788284302  0.52196997404098511  0.51821053028106689 -0.48068434000015259,0.54778903722763062 0.42620232701301575 0.31947794556617737,-0.47743874788284302  0.52196997404098511  0.51821053028106689 -0.48068434000015259
1715791837.142127,0.54778802394866943 0.42621168494224548 0.31948360800743103,-0.47755658626556396  0.52199351787567139  0.51822078227996826 -0.48053064942359924,0.54778802394866943 0.42621168494224548 0.31948360800743103,-0.47755658626556396  0.52199351787567139  0.51822078227996826 -0.48053064942359924
1715791837.1471298,0.54778462648391724 0.42620429396629333 0.31947952508926392,-0.47739255428314209  0.52207261323928833  0.51814943552017212 -0.48068463802337646,0.54778462648391724 0.42620429396629333 0.31947952508926392,-0.47739255428314209  0.52207261323928833  0.51814943552017212 -0.48068463802337646
1715791837.1521599,0.54781866073608398 0.42622300982475281 0.31947898864746094, -0.4775364100933075  0.52203410863876343  0.51825535297393799 -0.48046928644180298,0.54781866073608398 0.42622300982475281 0.31947898864746094, -0.4775364100933075  0.52203410863876343  0.51825535297393799 -0.48046928644180298
1715791837.1571288,0.54777878522872925 0.42621386051177979 0.31952270865440369,-0.47755607962608337  0.52195876836776733  0.51822966337203979 -0.48055928945541382,0.54777878522872925 0.42621386051177979 0.31952270865440369,-0.47755607962608337  0.52195876836776733  0.51822966337203979 -0.48055928945541382
1715791837.1621289,0.54780435562133789 0.42623424530029297 0.31951290369033813,-0.47751885652542114  0.52212578058242798   0.5181964635848999 -0.48045065999031067,0.54780435562133789 0.42623424530029297 0.31951290369033813,-0.47751885652542114  0.52212578058242798   0.5181964635848999 -0.48045065999031067
1715791837.1671257,0.54780954122543335 0.42619460821151733 0.31948193907737732,-0.47738498449325562  0.52208137512207031  0.51815444231033325 -0.48067721724510193,0.54780954122543335 0.42619460821151733 0.31948193907737732,-0.47738498449325562  0.52208137512207031  0.51815444231033325 -0.48067721724510193
1715791837.1721282,0.54781037569046021  0.4262053370475769 0.31947904825210571,-0.47740215063095093  0.52196508646011353  0.51823031902313232 -0.48070469498634338,0.54781037569046021  0.4262053370475769 0.31947904825210571,-0.47740215063095093  0.52196508646011353  0.51823031902313232 -0.48070469498634338
1715791837.1771233,0.54765164852142334  0.4265483021736145 0.31929078698158264,-0.47747978568077087  0.52186650037765503  0.51810717582702637 -0.48086735606193542,0.54765164852142334  0.4265483021736145 0.31929078698158264,-0.47747978568077087  0.52186650037765503  0.51810717582702637 -0.48086735606193542
1715791837.1821268,0.54775214195251465  0.4265102744102478 0.31901425123214722,-0.47734329104423523  0.52188539505004883  0.51810735464096069 -0.48098212480545044,0.54775214195251465  0.4265102744102478 0.31901425123214722,-0.47734329104423523  0.52188539505004883  0.51810735464096069 -0.48098212480545044
1715791837.187129, 0.5475316047668457 0.42657226324081421 0.31956332921981812,-0.4776490330696106 0.52178257703781128 0.51812440156936646 -0.4807717502117157, 0.5475316047668457 0.42657226324081421 0.31956332921981812,-0.4776490330696106 0.52178257703781128 0.51812440156936646 -0.4807717502117157
1715791837.1921358,0.54756081104278564 0.42667621374130249 0.31944206357002258,-0.47760635614395142  0.52170795202255249  0.51815694570541382 -0.48086008429527283,0.54756081104278564 0.42667621374130249 0.31944206357002258,-0.47760635614395142  0.52170795202255249  0.51815694570541382 -0.48086008429527283
1715791837.1971619,0.54756200313568115 0.42669150233268738 0.31937539577484131,-0.47760340571403503  0.52167195081710815  0.51815962791442871 -0.48089909553527832,0.54756200313568115 0.42669150233268738 0.31937539577484131,-0.47760340571403503  0.52167195081710815  0.51815962791442871 -0.48089909553527832
1715791837.2021332,0.54755097627639771 0.42668277025222778 0.31939342617988586,-0.47759836912155151  0.52166968584060669  0.51816082000732422 -0.48090529441833496,0.54755097627639771 0.42668277025222778 0.31939342617988586,-0.47759836912155151  0.52166968584060669  0.51816082000732422 -0.48090529441833496
1715791837.2071345,0.54756319522857666 0.42667347192764282 0.31938815116882324,-0.47760558128356934  0.52169984579086304  0.51814758777618408 -0.48087975382804871,0.54756319522857666 0.42667347192764282 0.31938815116882324,-0.47760558128356934  0.52169984579086304  0.51814758777618408 -0.48087975382804871
1715791837.2121317,0.54768079519271851 0.42653882503509521 0.31945952773094177, -0.4775560200214386  0.52181369066238403  0.51823824644088745 -0.48070767521858215,0.54768079519271851 0.42653882503509521 0.31945952773094177, -0.4775560200214386  0.52181369066238403  0.51823824644088745 -0.48070767521858215
1715791837.217133,0.54759186506271362 0.42650675773620605  0.3196607232093811,-0.47769802808761597   0.5218653678894043  0.51814651489257812 -0.48060935735702515,0.54759186506271362 0.42650675773620605  0.3196607232093811,-0.47769802808761597   0.5218653678894043  0.51814651489257812 -0.48060935735702515
1715791837.222131,0.54753512144088745 0.42639708518981934 0.31983804702758789,-0.4777849018573761 0.52172893285751343 0.51827442646026611 -0.4805331826210022,0.54753512144088745 0.42639708518981934 0.31983804702758789,-0.4777849018573761 0.52172893285751343 0.51827442646026611 -0.4805331826210022
1715791837.2271354, 0.5475500226020813 0.42639675736427307 0.31983780860900879,-0.47779881954193115  0.52185690402984619  0.51815927028656006  -0.4805046021938324, 0.5475500226020813 0.42639675736427307 0.31983780860900879,-0.47779881954193115  0.52185690402984619  0.51815927028656006  -0.4805046021938324
1715791837.2321589,0.54753267765045166 0.42640396952629089 0.31985297799110413,-0.47781479358673096  0.52183729410171509  0.51816236972808838 -0.48050662875175476,0.54753267765045166 0.42640396952629089 0.31985297799110413,-0.47781479358673096  0.52183729410171509  0.51816236972808838 -0.48050662875175476
1715791837.2371352,0.54753810167312622  0.4264025092124939 0.31984338164329529, -0.4777805507183075  0.52185988426208496  0.51818513870239258 -0.48049154877662659,0.54753810167312622  0.4264025092124939 0.31984338164329529, -0.4777805507183075  0.52185988426208496  0.51818513870239258 -0.48049154877662659
1715791837.24213,0.54754936695098877 0.42639225721359253 0.31985956430435181,-0.47780999541282654  0.52185338735580444  0.51817280054092407 -0.48048263788223267,0.54754936695098877 0.42639225721359253 0.31985956430435181,-0.47780999541282654  0.52185338735580444  0.51817280054092407 -0.48048263788223267
1715791837.2471259,0.54753655195236206 0.42639383673667908 0.31986609101295471,-0.47778365015983582  0.52185302972793579   0.5182000994682312 -0.48047983646392822,0.54753655195236206 0.42639383673667908 0.31986609101295471,-0.47778365015983582  0.52185302972793579   0.5182000994682312 -0.48047983646392822
1715791837.2521288,0.54754513502120972 0.42640975117683411  0.3198123574256897,-0.47778338193893433  0.52188575267791748  0.51813477277755737 -0.48051497340202332,0.54754513502120972 0.42640975117683411  0.3198123574256897,-0.47778338193893433  0.52188575267791748  0.51813477277755737 -0.48051497340202332
1715791837.2571266,0.54752612113952637 0.42640382051467896 0.31986275315284729,-0.47782617807388306  0.52181082963943481  0.51818668842315674 -0.48049783706665039,0.54752612113952637 0.42640382051467896 0.31986275315284729,-0.47782617807388306  0.52181082963943481  0.51818668842315674 -0.48049783706665039
1715791837.262126, 0.5475151538848877 0.42642134428024292 0.31985750794410706,-0.47780543565750122  0.52185797691345215  0.51813971996307373 -0.48051789402961731, 0.5475151538848877 0.42642134428024292 0.31985750794410706,-0.47780543565750122  0.52185797691345215  0.51813971996307373 -0.48051789402961731
1715791837.2671287,0.54754263162612915 0.42639675736427307 0.31986045837402344, -0.4777810275554657  0.52187144756317139  0.51815241575241089 -0.48051384091377258,0.54754263162612915 0.42639675736427307 0.31986045837402344, -0.4777810275554657  0.52187144756317139  0.51815241575241089 -0.48051384091377258
1715791837.272121,0.54753446578979492 0.42641773819923401 0.31985226273536682,-0.47778645157814026  0.52186638116836548  0.51813280582427979 -0.48053506016731262,0.54753446578979492 0.42641773819923401 0.31985226273536682,-0.47778645157814026  0.52186638116836548  0.51813280582427979 -0.48053506016731262
1715791837.2771332, 0.5475202202796936 0.42639943957328796 0.31988689303398132,-0.47777318954467773   0.5217667818069458  0.51819169521331787 -0.48059296607971191, 0.5475202202796936 0.42639943957328796 0.31988689303398132,-0.47777318954467773   0.5217667818069458  0.51819169521331787 -0.48059296607971191
1715791837.28213,0.54751861095428467 0.42643606662750244 0.31992331147193909,-0.47789368033409119  0.52192723751068115  0.51816356182098389 -0.48032918572425842,0.54751861095428467 0.42643606662750244 0.31992331147193909,-0.47789368033409119  0.52192723751068115  0.51816356182098389 -0.48032918572425842
1715791837.2871718,0.54750823974609375 0.42642804980278015 0.31989237666130066, -0.4779384434223175  0.52170944213867188  0.51828473806381226 -0.48039045929908752,0.54750823974609375 0.42642804980278015 0.31989237666130066, -0.4779384434223175  0.52170944213867188  0.51828473806381226 -0.48039045929908752
1715791837.2921278,0.54751706123352051 0.42641112208366394 0.31984138488769531,-0.47775831818580627  0.52165025472640991   0.5182722806930542 -0.48064729571342468,0.54751706123352051 0.42641112208366394 0.31984138488769531,-0.47775831818580627  0.52165025472640991   0.5182722806930542 -0.48064729571342468
1715791837.2971437,0.54749661684036255 0.42648530006408691  0.3198648989200592,-0.47779497504234314  0.52168703079223633  0.51827019453048706 -0.48057323694229126,0.54749661684036255 0.42648530006408691  0.3198648989200592,-0.47779497504234314  0.52168703079223633  0.51827019453048706 -0.48057323694229126
1715791837.3021781,0.54750627279281616 0.42647558450698853 0.31987652182579041, -0.4777495265007019  0.52184289693832397  0.51818132400512695 -0.48054498434066772,0.54750627279281616 0.42647558450698853 0.31987652182579041, -0.4777495265007019  0.52184289693832397  0.51818132400512695 -0.48054498434066772
1715791837.3071275,0.54751038551330566 0.42647114396095276 0.31985986232757568,-0.47776886820793152  0.52185434103012085  0.51816344261169434 -0.48053258657455444,0.54751038551330566 0.42647114396095276 0.31985986232757568,-0.47776886820793152  0.52185434103012085  0.51816344261169434 -0.48053258657455444
1715791837.3121288,0.54747641086578369  0.4264245331287384 0.31989485025405884,-0.47784164547920227  0.52165067195892334  0.51817238330841064 -0.48067173361778259,0.54747641086578369  0.4264245331287384 0.31989485025405884,-0.47784164547920227  0.52165067195892334  0.51817238330841064 -0.48067173361778259
1715791837.3171291,0.54747104644775391 0.42643743753433228 0.31988257169723511,-0.47783640027046204  0.52171909809112549  0.51810693740844727 -0.48067322373390198,0.54747104644775391 0.42643743753433228 0.31988257169723511,-0.47783640027046204  0.52171909809112549  0.51810693740844727 -0.48067322373390198
1715791837.3221428,0.54745340347290039 0.42639753222465515 0.31989064812660217,-0.47787508368492126  0.52159696817398071  0.51817029714584351 -0.48069903254508972,0.54745340347290039 0.42639753222465515 0.31989064812660217,-0.47787508368492126  0.52159696817398071  0.51817029714584351 -0.48069903254508972
1715791837.3271322,0.54746365547180176 0.42640802264213562 0.31989738345146179,-0.47786569595336914  0.52166825532913208  0.51820570230484009 -0.48059278726577759,0.54746365547180176 0.42640802264213562 0.31989738345146179,-0.47786569595336914  0.52166825532913208  0.51820570230484009 -0.48059278726577759
1715791837.3321302,0.54711037874221802 0.42649361491203308 0.32063367962837219,-0.47833219170570374  0.52143412828445435  0.51816058158874512 -0.48043143749237061,0.54711037874221802 0.42649361491203308 0.32063367962837219,-0.47833219170570374  0.52143412828445435  0.51816058158874512 -0.48043143749237061
1715791837.3371291,0.54717326164245605  0.4263404905796051 0.32018107175827026,-0.47736325860023499  0.52220809459686279  0.51868516206741333 -0.47998824715614319,0.54717326164245605  0.4263404905796051 0.32018107175827026,-0.47736325860023499  0.52220809459686279  0.51868516206741333 -0.47998824715614319
1715791837.3421683,0.54676169157028198 0.42761185765266418 0.32028615474700928,-0.47562560439109802  0.52410531044006348  0.52284508943557739 -0.47510725259780884,0.54676169157028198 0.42761185765266418 0.32028615474700928,-0.47562560439109802  0.52410531044006348  0.52284508943557739 -0.47510725259780884
1715791837.3471267,0.54699611663818359 0.43166619539260864 0.32048887014389038,-0.47234585881233215  0.52729910612106323  0.52701073884963989 -0.47021770477294922,0.54699611663818359 0.43166619539260864 0.32048887014389038,-0.47234585881233215  0.52729910612106323  0.52701073884963989 -0.47021770477294922
1715791837.3521287,0.54732823371887207 0.43450525403022766 0.32077369093894958,-0.47114184498786926  0.52854377031326294  0.52847796678543091 -0.46837794780731201,0.54732823371887207 0.43450525403022766 0.32077369093894958,-0.47114184498786926  0.52854377031326294  0.52847796678543091 -0.46837794780731201
1715791837.357127,0.54818093776702881  0.4408944845199585  0.3211272656917572,-0.46946543455123901  0.52988904714584351  0.53115296363830566 -0.46550649404525757,0.54818093776702881  0.4408944845199585  0.3211272656917572,-0.46946543455123901  0.52988904714584351  0.53115296363830566 -0.46550649404525757
