DesiredFlux,0.884,HitTime,1715792896.1973164,DesiredPos, 0.5364946722984314 0.32851111888885498  0.2192445695400238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792895.8470767, -0.4438432595492221   1.1164645335769288  0.16617997367635046  -1.4039446971898366  -1.9598892114620781  -1.7435670250099329 -0.95126732622260968,  0.24239366610241922 -0.077948578448516506     1.018047843246116  -0.67563072838933091  0.096507065461606312   0.94550808634362049  -0.64478659328245902,  -11.521564395904541    60.847463817596434   -10.700076637268067   -8.5484403610229496   -1.0520480155944825    1.2018397941589356 -0.062745315551757816, 24.438281578089931  2.0633036974097125  4.4969651443510328 -5.8269252093438366  3.2295961088271259  1.9808582365493193 0.34276921294897678, 0.55030715465545654 0.029508449137210846  0.20800727605819702, -0.68791031837463379 -0.018944716081023216  0.012499202042818069   0.72544074058532715,-0.026637932285666466   0.56374573707580566    0.0261500533670187,-0.021176759153604507    1.2892253398895264  0.017352288588881493,   0.24649545550346375   0.013910612091422081   0.068225353956222534   0.013910612091422081    0.23993209004402161 -0.0068922620266675949   0.068225353956222534 -0.0068922620266675949     0.1825844794511795,  -0.48333847971182564   -0.10507194616504734   -0.40049433952038527    0.36661891189737617    0.43305514940872314    0.12846054817838848 3.4856463493326828e-05,0.38711327314376831
IIWA_7,1715792895.8520389,-0.44222532918789709   1.1160431682258476  0.17146747362529219  -1.4076050390035317  -1.9586522475774377  -1.7378850044009686 -0.95516771211314422,    0.258632147334936 -0.079213476802060048     1.025938272554562  -0.68691825525926964   0.12668420775489869    0.9836872934334675  -0.67184471024734893,  -10.904553771972656    60.375632164001466   -10.008982334136963   -10.174492816925049   -1.6295739555358886    1.8136066207885742 -0.074092872619628908, 24.137870489303463  2.1360121405171686  3.9756914592559021 -5.8388842064561688  3.2379534242813461  2.0473079333898716 0.52872131176733284, 0.55020785331726074 0.032746303826570511  0.20810490846633911, -0.68718963861465454 -0.020163562148809433  0.011636081151664257    0.7261049747467041,-0.028419759124517441    0.5808759331703186  0.026601975783705711,-0.020777732133865356    1.2895753383636475  0.016919689252972603,   0.24652539193630219   0.013289520516991615   0.068275041878223419   0.013289520516991615    0.24010619521141052 -0.0061962367035448551   0.068275041878223419 -0.0061962367035448551    0.18248830735683441,  -0.46109360036705738  -0.094253798488708185     -0.371278222003113     0.3540158364705448    0.42955761060703423    0.13118006443590957 3.5520303143243837e-05,0.39880633354187012
IIWA_7,1715792895.8570747, -0.4405002599360261   1.1156243195304647  0.17677528691598252  -1.4113882191625609  -1.9572172085449167  -1.7318124777165109 -0.95905857046945819,  0.27590848794278849 -0.080124729256963623    1.0330631496712628  -0.70086181056858055   0.15874892750476169    1.0298509021250812  -0.69311010245043814, -10.697539314270019   61.645948154449464    -9.90685884475708  -11.316339073181153  -1.2149173736572265  0.78999022293090815 -0.12148561096191406, 23.908406268166345   2.231496206963973  3.5214622463843837 -5.9303621932223294  3.2043710019445601  2.0379700162970145 0.71778126347830939, 0.55017060041427612 0.036032941192388535  0.20819173753261566, -0.68652719259262085 -0.021319376304745674  0.010642575100064278   0.72671359777450562,-0.027506772428750992   0.59653037786483765  0.026538761332631111,-0.020356904715299606    1.2899047136306763  0.016541209071874619,   0.24656431376934052   0.012646006420254707   0.068321883678436279   0.012646006420254707     0.2402607798576355 -0.0054876771755516529   0.068321883678436279 -0.0054876771755516529    0.18240384757518768,  -0.43820752938827923  -0.083341776123013744   -0.34149263210370151    0.34121816946175443    0.42566475089333977    0.13325758019711031 3.6049413232319694e-05,0.40939244627952576
IIWA_7,1715792895.8621058, -0.4386779986431823   1.1152425620269297  0.18205703436879275  -1.4153352235609977  -1.9555719184240539  -1.7255365189450993 -0.96290850270922523,  0.29361724206798268 -0.079370083546969866    1.0377204178494197  -0.71856962439233929   0.19281074683832078    1.0749190725565301  -0.70848537155103208,   -11.15458422088623     60.89047980880737   -10.528403530120849    -12.81385679244995    -2.005494041442871    1.3570343246459962 -0.054401523590087889, 23.737252137913337  2.3536640434565501  3.1205172387997262 -6.0885953306471112  3.1285451098018662  1.9784413860824213  0.9074030180648851, 0.55019944906234741 0.039364006370306015    0.208277627825737, -0.68590915203094482 -0.022412057965993881 0.0095383832231163979    0.7272794246673584,-0.024258926510810852   0.61082303524017334  0.026445010676980019,-0.019985627382993698    1.2902089357376099  0.016259521245956421,   0.24661000072956085   0.011984379030764103    0.06836671382188797   0.011984379030764103     0.2403949648141861 -0.0047694100067019463    0.06836671382188797 -0.0047694100067019463    0.18233287334442139,  -0.41482390780345213  -0.072378068259659756   -0.31126436070394448    0.32831043224401668    0.42143060398824872    0.13477944430739797 3.6458102314895768e-05,0.41899111866950989
IIWA_7,1715792895.8670998,-0.43677909819755423    1.114856310518737  0.18727340800555875  -1.4194591751113217  -1.9537427421585303  -1.7189744367866018 -0.96668700898560056,  0.31084981147950896 -0.078946127165284471    1.0388312797501758   -0.7398137615268302   0.22741564809160028    1.1224185443851247  -0.71792854829583874,-11.147862972259521  60.262715187072757 -9.8874905967712401 -10.391945419311524 -1.2915099906921386  1.1224068946838379 0.07843164443969726, 23.571822651899925  2.3911685705741412  2.7823546534126953 -6.2130483616654608  3.0703402698433306  1.8567150223452829  1.0680897061296359, 0.55025410652160645 0.042787715792655945  0.20831449329853058, -0.68534672260284424 -0.023377345874905586 0.0083912834525108337   0.72779315710067749,-0.020819239318370819   0.62595736980438232   0.02441951259970665,-0.019654979929327965    1.2904795408248901  0.015966376289725304,   0.24667926132678986   0.011293655261397362   0.068400539457798004   0.011293655261397362    0.24051235616207123 -0.0040309936739504337   0.068400539457798004 -0.0040309936739504337    0.18225817382335663,  -0.39054152414585985  -0.061207688393238868   -0.28010561634683739    0.31500176381182854    0.41679106303771363    0.13574420699757894 3.6746256704134339e-05,0.42913013696670532
IIWA_7,1715792895.8720706,-0.43480074240131067   1.1144459706307068  0.19246215787992113  -1.4235773742745974  -1.9516926726595514  -1.7120712834765104 -0.97036155210708697,  0.32781408103334952 -0.079570497253435055    1.0386150187746359  -0.75657897575249278   0.26393529843243629    1.1740609679117555  -0.72132456349612728, -10.446164615631103   59.325773128509525  -9.6814828681945801  -7.8503030586242675  -1.2378071212768555   1.4398047409057617 -0.12015060424804687, 23.404797141829654  2.3294061020904513   2.501513681556391 -6.2515326578446029  3.0372712252550724  1.7326718475194647  1.1886810957809917, 0.55029153823852539 0.046286869794130325   0.2083050012588501, -0.68478631973266602 -0.024199239909648895 0.0072710132226347923   0.72830569744110107,-0.018950769677758217   0.64105355739593506  0.020944688469171524,-0.019490459933876991    1.2907116413116455  0.015752116218209267,   0.24678312242031097    0.01058427058160305   0.068416669964790344    0.01058427058160305    0.24061325192451477 -0.0032802517525851727   0.068416669964790344 -0.0032802517525851727    0.18216696381568909,  -0.36571257688944314  -0.049952929241037225   -0.24836765458324805    0.30141548690298947    0.41188910335776541    0.13643491378001471 3.6960278393394219e-05,0.43927079439163208
IIWA_7,1715792895.8771064,-0.43271866310570112   1.1139963225463463  0.19763958274909962  -1.4276158184360415  -1.9494263120112882  -1.7049262287320064 -0.97390582668936465,   0.3455344366510617 -0.081642321177169783    1.0379890097868485  -0.76680094705975643   0.30180266467647432    1.2250509641095644  -0.71883063408800918, -10.350722885131836   58.964169952392581   -9.804735355377197  -8.7253957176208488 -0.99130214691162111   1.3079728279113769 -0.18656718826293944, 23.266783428008438  2.1787463614279918  2.3144370653388719 -6.2319006458208062  3.0287156617214066  1.5745573406594771  1.2708796979766699,0.55031692981719971 0.04983709380030632 0.20823828876018524, -0.68427729606628418  -0.02484736405313015 0.0061666923575103283   0.72877240180969238,-0.018119024112820625   0.65514212846755981  0.015843650326132774,-0.019491592422127724    1.2909122705459595  0.015597711317241192,  0.24692092835903168 0.0098565230146050453  0.068414337933063507 0.0098565230146050453   0.24069628119468689  -0.00251963478513062  0.068414337933063507  -0.00251963478513062   0.18206171691417694,  -0.34034254139392317  -0.038656236462486504   -0.21612122215319829    0.28754553188825582    0.40666107509590432    0.13663046274903223 3.7063926150437965e-05,0.4487433135509491
IIWA_7,1715792895.8820744,-0.43055185527439038   1.1135349299232831  0.20276235950498583  -1.4317494172938059  -1.9469436598646757  -1.6975202772621758 -0.97730461280685754,  0.36309986257327881 -0.083769561864264513    1.0353022780649273  -0.77878471195838239   0.34074821760568286    1.2762788300808749  -0.71101595197012302, -11.028224746704101   60.909299304962161  -10.693914012908936  -11.065432224273682  -1.5160055923461915   1.5849867210388184 0.014685073852539062, 23.189036595611828   2.058937001478256  2.1796299832131538 -6.2781610810080597  2.9832759138219949  1.3612904581725611  1.3442664627438545, 0.55040478706359863 0.053426619619131088  0.20815272629261017, -0.68384599685668945 -0.025358837097883224 0.0049969712272286415   0.72916847467422485,-0.015097232535481453   0.66795659065246582  0.010965609923005104,-0.019599122926592827    1.2910820245742798  0.015568947419524193,   0.24706932902336121  0.0091087576001882553   0.068406417965888977  0.0091087576001882553    0.24075740575790405 -0.0017486147116869688   0.068406417965888977 -0.0017486147116869688    0.18196782469749451,  -0.31437435900283361  -0.027312330592721423   -0.18332011091004574    0.27350933638814467    0.40102347055359644    0.13613389231625916 3.7026535615325429e-05,0.45735394954681396
IIWA_7,1715792895.8871045,-0.42831673743781812   1.1131236911906881  0.20777841679476192  -1.4361002302309627  -1.9442754921340124  -1.6898360522417366 -0.98053819631116601,  0.37988460352151365 -0.083465198795210221    1.0288841140429852  -0.79706028705297705   0.37932528331107634    1.3283920648822678  -0.69815610174843712, -10.202855415344239   61.405327453613282   -10.24140130996704  -12.388635711669922  -1.5327327156066894   1.4321284523010254 0.076762886047363282,23.146598815767096 2.0195905352417975 2.0489824849457037 -6.402444451261105 2.8895201679763676 1.1331067353380995 1.4190873657108261, 0.55056476593017578 0.057061109691858292  0.20808729529380798, -0.68347102403640747 -0.025783324614167213 0.0037718673702329397   0.72951239347457886,-0.0099247219040989876    0.67997258901596069  0.0078196106478571892,-0.019703244790434837    1.2912204265594482  0.015622749924659729,    0.24721619486808777   0.0083474880084395409    0.068398110568523407   0.0083474880084395409      0.2407970130443573 -0.00096852105343714356    0.068398110568523407 -0.00096852105343714356      0.1818951815366745, -0.28801834062797127 -0.015941409247766103  -0.15008242824432472   0.25942086006125464   0.39510269368658868   0.13514200699571433 3.688732519435689e-05,0.46545600891113281
IIWA_7,1715792895.8920395,-0.42599000017840866    1.112738997607019  0.21275864116599763  -1.4406172044033956  -1.9414216166585481  -1.6820463659194118 -0.98359255588157812,  0.39697717319358938 -0.082159902382932359    1.0223162660838168  -0.81832719653969799   0.41761524566743469    1.3743011047988061  -0.68069926421523419,  -8.9029659309387199    59.929341255187985   -9.0150390624999996   -9.8152998542785639   -1.2105154991149902    1.1224068946838379 -0.034042671203613283, 23.124934486120189  1.9243217984913015  1.9803585036503097 -6.4839162117855489  2.8047948336492254 0.88786973100989419  1.4619191325668961,  0.5507388710975647 0.060741331428289413  0.20798948407173157, -0.68314617872238159 -0.026033766567707062 0.0025613182224333286   0.72981297969818115,-0.0053763627074658871    0.69136476516723633  0.0039467155002057552,-0.019826168194413185    1.2913199663162231  0.015787027776241302,    0.24738714098930359   0.0075704343616962433    0.068375937640666962   0.0075704343616962433     0.24081701040267944 -0.00017999332339968532    0.068375937640666962 -0.00017999332339968532     0.18181838095188141,  -0.26117843180273326 -0.0045565120867507858   -0.11636026321326653    0.24513756087873873    0.38885296176083273     0.1336503157132185  3.664362591138115e-05,0.47318211197853088
IIWA_7,1715792895.8970759,-0.42353173599739963   1.1123140968733718  0.21775360626084644  -1.4450945707282821  -1.9383594075134585  -1.6740442592826512    -0.98646157926597,   0.4159123057952327 -0.082723951252234071    1.0176516166610061  -0.83375641022721803   0.45658056233753136    1.4195251493094687  -0.65932034674786244, -8.7026727218627933   58.490994049072263  -9.5511873817443842  -6.3563068389892576 -0.95784790039062495   1.9284171981811524 -0.17521963119506836,  23.11619495955339  1.6466942633764967  2.0372355264179305 -6.4277858994338697  2.7816826731547861 0.60862992298994811  1.4444505393557647, 0.55087518692016602 0.064460434019565582  0.20779143273830414,  -0.6828763484954834 -0.026032203808426857 0.0014393490273505449   0.73006856441497803,-0.0034264088608324528    0.70196288824081421 -0.0032400689087808132,-0.020123835653066635    1.2913790941238403  0.016046628355979919,  0.24760575592517853  0.006777547299861908  0.068326838314533234  0.006777547299861908     0.240819051861763 0.0006162460776977241  0.068326838314533234 0.0006162460776977241   0.18171313405036926,  -0.23383714514579879  0.0068298509212638692  -0.082138383040053498    0.23056726222403512    0.38226477087555111    0.13165447284979592 3.6297027605769472e-05,0.48042285442352295
IIWA_7,1715792895.9020743,-0.42095626619396836   1.1118271179416404  0.22271088086141536  -1.4494788197015009  -1.9350792772560965  -1.6658874362981015 -0.98915503387225157,  0.43574863677343667 -0.085658318271044906    1.0124122773515614  -0.84237508711052944   0.49646966016450339    1.4618930388295619  -0.63519446164955251,   -9.3600108375549311     58.892924716949466    -10.281898555755616    -8.7236349678039549    -1.0370816421508788       1.31598286819458 -0.0090112953186035159, 23.073943552418246  1.3063021073277457  2.1006469421301306 -6.2740582267534792  2.7829588843986137 0.37003246787616639   1.385636644564936,  0.5509682297706604 0.068243801593780518  0.20756120979785919, -0.68259948492050171 -0.025858523324131966 0.0004320209554862231   0.73033493757247925,-0.0038009455893188715    0.71293342113494873  -0.010339024476706982,-0.020591337233781815    1.2914021015167236    0.0163284782320261,  0.24785773456096649 0.0059766378253698349  0.068256698548793793 0.0059766378253698349   0.24080429971218109 0.0014220731100067496  0.068256698548793793 0.0014220731100067496    0.1815902441740036,     -0.20624946649761   0.018240801383129224  -0.047471837535617567    0.21581571227358154    0.37554153990093653    0.12956671602282199 3.5918796825740174e-05,0.4879876971244812
IIWA_7,1715792895.9070764,-0.41829534877918406   1.1113283943621231  0.22758330715306321  -1.4540386374528302  -1.9315930183780863  -1.6576848935411312 -0.99165901771659803,   0.4550356060101215 -0.088475597797527991    1.0048268735471635  -0.85629277974159557   0.53662608325201233    1.4976161413424616  -0.60831492309350077, -8.9957191619873047   61.601587913513185  -10.546011028289795  -11.515303802490234   -1.620770206451416   2.0846129837036131 0.081769161224365228, 23.025974255022113  1.0598347187701953  2.1218931307998909 -6.1865910816566103  2.7380805992661745 0.13662575192245807  1.3282366348252928, 0.55110859870910645 0.072099804878234863  0.20735475420951843,  -0.68236345052719116  -0.025588719174265862 -0.0005679421010427177    0.73056489229202271,-0.0023884873371571302    0.72455096244812012  -0.015132966451346874,-0.021130848675966263    1.2913922071456909  0.016696587204933167,  0.24811054766178131 0.0051640491001307964  0.068182758986949921 0.0051640491001307964   0.24076919257640839 0.0022409579250961542  0.068182758986949921 0.0022409579250961542   0.18148447573184967,  -0.17828228503447008   0.029719576126296943  -0.012201187650440204    0.20097132778218452    0.36861068683169407    0.12715957603415262 3.5480327120751554e-05,0.49601417779922485
IIWA_7,1715792895.9120796,-0.41553699966790419   1.1108928876989437  0.23239623178893512  -1.4588134522790694  -1.9279540323694853  -1.6493451912487329  -0.9939896498963996,  0.47436244925929194 -0.088200744765197389   0.99637848427260711  -0.87602681684284467    0.5748603069456506    1.5316810047699025  -0.57987722566686317,  -8.7040169715881355    62.182303794860843   -10.048599205017089   -10.709760761260986   -1.1198368835449219    1.3313354454040527 -0.029036396026611327,  23.008954624763252  0.92254471684954242   2.1300880420238686   -6.186787979650374   2.6360558156470972 -0.08980547159094554   1.2812526064996705, 0.55130976438522339 0.075991950929164886  0.20718768239021301,  -0.68217438459396362  -0.025235682725906372 -0.0015877814730629325    0.73075217008590698,0.0010428039822727442    0.7352253794670105 -0.017484085634350777,-0.021669398993253708    1.2913508415222168  0.017258254811167717,  0.24835872650146484 0.0043463497422635555  0.068107828497886658 0.0043463497422635555    0.2407132089138031 0.0030641844496130943  0.068107828497886658 0.0030641844496130943   0.18140104413032532,  -0.15014838735449842   0.041137388766543381   0.023350121667320423    0.18618298788020127    0.36148466497909482    0.12437816810351165 3.4974826590428165e-05,0.50338888168334961
IIWA_7,1715792895.9171,-0.41267708417513066    1.110473799348038  0.23719333730588238  -1.4636335674532934  -1.9241115064125824  -1.6410804503022924 -0.99615298223175419,  0.49388657911837497 -0.087324129848383905   0.98898700809597606  -0.89362606044323512   0.61358928383263334     1.555934441673541  -0.55043507394767444,-9.2403726119995113  59.899767761230471 -10.437724914550781 -7.0852572631835935 -1.1973098754882812   1.812271614074707 -0.3013777656555176, 22.975587074570697 0.70286655093483097  2.1767766348574753 -6.0726621278300801  2.5631705772708342 -0.2739082322631532  1.1932730831776202,0.55146032571792603  0.0799240842461586 0.20700432360172272,  -0.68197852373123169  -0.024704162031412125 -0.0024893928784877062    0.73095065355300903,0.0015805718721821904   0.74527120590209961 -0.020120253786444664,-0.022129707038402557    1.2912752628326416  0.017863566055893898,  0.24863950908184052  0.003527848981320858  0.068011142313480377  0.003527848981320858   0.24064016342163086 0.0038902293890714645  0.068011142313480377 0.0038902293890714645   0.18130017817020416,  -0.12197836232186177   0.052469624274742444   0.059102169752023315    0.17131317224627907    0.35424620762025683    0.12149712149600589 3.4440592600049058e-05,0.51035815477371216
IIWA_7,1715792895.9221034,-0.40974616225248439   1.1099938310766626  0.24194765902146009   -1.468318380776912  -1.9200711927635266  -1.6327052747382629 -0.99816812967771285,  0.51234614020055069 -0.089058034733723909    0.9813624750998895  -0.90229338129933156   0.65248397302834205    1.5797545759000151  -0.52095395699648572, -9.6826307716369637   59.848686271667482   -11.24943058013916  -7.2093901252746582 -0.79233741760253906   2.0929567756652832 -0.16120206069946288,   22.90051597691615   0.3185596582008261    2.283964898666758  -5.8000034078242626   2.5604151677404681 -0.45510818488544924   1.0530085654299952, 0.55153763294219971 0.083922185003757477  0.20674532651901245,  -0.68179267644882202  -0.023970752954483032 -0.0032344465143978596    0.73114550113677979,-0.0011538049438968301    0.75584191083908081  -0.025346880778670311,-0.022702481597661972    1.2911620140075684  0.018470622599124908,   0.2489645779132843 0.0027032590005546808  0.067885361611843109 0.0027032590005546808   0.24055051803588867 0.0047277393750846386  0.067885361611843109 0.0047277393750846386   0.18117013573646545, -0.093577263069910543   0.063832512170236555   0.095409322718786882    0.15622741788945405    0.34688983560471343    0.11851354957759241 3.3885359407292981e-05,0.51775956153869629
IIWA_7,1715792895.9271085,-0.40675849498528344   1.1095054139936276  0.24661443611258854    -1.47306425368083  -1.9158390356646842  -1.6243964318305351  -1.0000575026982035,  0.52938360284847885 -0.090783111108380818   0.97176106372504956  -0.91166962119618677   0.69127346237636933    1.5961573770291251  -0.49233808641681409,-8.8465074424743655  61.965879589080814 -10.543369903564454  -10.88231424331665 -1.4922354698181153  1.6353832244873048 0.14751824188232421,   22.799958619139652 -0.027067232644883865    2.3355620364910425   -5.5044800231538256    2.5365425610838535  -0.56564127035074918   0.90094135835451161, 0.55158400535583496 0.087973207235336304   0.2065141499042511, -0.68155556917190552 -0.023140624165534973 -0.003874639980494976   0.73139011859893799,-0.0047591440379619598     0.7663235068321228  -0.028492409735918045,-0.023414220660924911    1.2910170555114746  0.019055068492889404,  0.24930685758590698 0.0018829278415068984  0.067744813859462738 0.0018829278415068984   0.24044270813465118 0.0055695101618766785  0.067744813859462738 0.0055695101618766785   0.18103666603565216, -0.065291159594416115   0.075119940038170796    0.13192201991873986    0.14120507632320312    0.33955210346903186    0.11569870364258605 3.3345633809744868e-05,0.52509081363677979
IIWA_7,1715792895.9320424,-0.40366986063902072   1.1090680497547087  0.25126449513114446  -1.4780562824773784  -1.9114550143260332  -1.6161519442301502  -1.0018106749144409,  0.54705225612929187 -0.090121058443457649   0.96341121172227639  -0.92901684881888402   0.72837962344713592    1.6067054056386951  -0.46399735778294676,   -6.955148078918457    62.480727233886718   -10.429801540374756   -11.005566730499268   -1.2386874961853027    2.3966708030700685 -0.081769161224365228,  22.777939058191933 -0.23407585334196057   2.3852758828838949  -5.3520097098413233   2.4370230509001414 -0.69304728230462143  0.77336731900957645, 0.55169534683227539 0.092024244368076324  0.20632889866828918, -0.68136441707611084 -0.022239899262785912 -0.004556544590741396   0.73159217834472656,-0.005124818067997694   0.77463573217391968 -0.029279660433530807,-0.024012234061956406    1.2908456325531006  0.019639346748590469,  0.24963997304439545 0.0010620775865390897  0.067604660987854004 0.0010620775865390897   0.24031463265419006 0.0064097591675817966  0.067604660987854004 0.0064097591675817966    0.1809285432100296, -0.036942315788657254   0.086255698220405463    0.16856273008691858    0.12634537311217997    0.33201552574091409    0.11248076215952807 3.2740697264443952e-05,0.53088927268981934
IIWA_7,1715792895.9370766,-0.40043555805906039   1.1086455459035398   0.2559214450368365  -1.4831008022693468  -1.9069016799929095  -1.6079260321689941  -1.0034879271626289,  0.56701390810184649 -0.088997000801523382   0.95700696560550291  -0.94499427073384346   0.76483707208265517    1.6144008069571996  -0.43828797615387916, -7.1204907951354981   60.191469951629635  -10.347046298980713  -7.4514932250976562 -0.68933355331420898   1.5529465599060059 -0.21894110107421874,  22.770494506944591 -0.44935196029020597   2.4513531509739668  -5.1604333377420266   2.3342249499732413  -0.7784759722769965   0.6327665016953512, 0.55177474021911621 0.096078015863895416   0.2061568945646286, -0.68115139007568359 -0.021224088966846466 -0.005164681002497673   0.73181664943695068,-0.0067945769988000393    0.78129994869232178   -0.02949385903775692,-0.024486694484949112    1.2906433343887329  0.020346071571111679,   0.24999238550662994 0.00024973027757368982    0.06744847446680069 0.00024973027757368982    0.24016977846622467  0.0072454223409295082    0.06744847446680069  0.0072454223409295082    0.18081380426883698,-0.0088292011808377424   0.097196963992907115     0.2051254727355456    0.11161226832268056     0.3244357411205101    0.10923557199760126 3.2123380400150836e-05,0.53556579351425171
IIWA_7,1715792895.9420788,-0.39708806433212357   1.1081335797474059  0.26056533224390815  -1.4880110388284946  -1.9021393407365301  -1.5998518403798001  -1.0051226952606633,  0.58751087555895021 -0.091676246886575261   0.95136106076726845  -0.95240487895298664   0.80236322792129888    1.6144883171335196  -0.41602110484448024,  -8.2590703125000005    58.845875976562503   -11.376204566955566   -7.8265329360961911   -1.2157977485656739    2.6610021324157715 -0.071089107513427729,  22.663589813120652 -0.80442303223468437   2.5017478109213958  -4.7770000140470881   2.3040421304334644 -0.80269128163783066  0.44401192265998679,0.55173903703689575 0.10021203756332397 0.20595724880695343,  -0.68087643384933472  -0.020065119490027428 -0.0055720675736665726     0.7321021556854248,-0.012975005432963371   0.78972607851028442 -0.030855655670166016,-0.024850456044077873    1.2904095649719238  0.020965587347745895,    0.25038719177246094 -0.00055761256953701377    0.067261278629302979 -0.00055761256953701377      0.2400088757276535   0.0080919470638036728    0.067261278629302979   0.0080919470638036728     0.18066911399364471, 0.019180025243592524   0.10814223971777892   0.24212573072190935    0.0967626358168161    0.3169482354170583    0.1063268555672181 3.155223993189793e-05,0.54153597354888916
IIWA_7,1715792895.9471037,-0.39367064278879171   1.1075581572375774  0.26511580233901294  -1.4929683734247565   -1.897214495444294  -1.5917542195088934  -1.0067071295902332,  0.60670556218043448 -0.096357897902398182    0.9431076524180062  -0.96021728701286568   0.83888439402648451    1.6154954885430841  -0.39619425705838002, -8.0722196006774904   62.428301494598387  -12.075222244262696  -10.514317531585693  -1.3971549797058105   1.7865727348327636 0.015018825531005859,   22.49340718445584  -1.1454945352883898    2.495212161170314  -4.3656678659401758   2.2767111433447478 -0.78855067289669201  0.25409861420324131,0.55166202783584595 0.10443079471588135 0.20577381551265717,  -0.68056833744049072  -0.018854344263672829 -0.0058835158124566078    0.73241835832595825,-0.019797313958406448   0.79975646734237671 -0.031375017017126083,-0.025358298793435097    1.2901448011398315  0.021546376869082451,   0.25079876184463501 -0.0013610322494059801    0.06705726683139801 -0.0013610322494059801    0.23982933163642883  0.0089493114501237869    0.06705726683139801  0.0089493114501237869    0.18052197992801666,  0.047135133424802689    0.11907411645495358     0.2796060753329499   0.081933466769434915    0.30953026478197643     0.1036261472968647 3.1013671630830686e-05,0.54864060878753662
IIWA_7,1715792895.952035,-0.39016651536079922   1.1070481685394862  0.26960125804681634  -1.4981076883752191   -1.892156385537022  -1.5838439119548002  -1.0082904854154087,   0.6255295468640476 -0.097485866245569278   0.93390435024654095  -0.97374642762879671   0.87343191151206589     1.608808692998194  -0.38028963865372151,  -7.6501251869201656    63.874714199066162   -11.002045230865479   -11.421984062194824   -1.3777867317199708     1.825287929534912 -0.089111698150634772,  22.345985341027433  -1.2766539899222111   2.3915873957625688  -4.0991058281932302   2.1584472809700541 -0.70924230389879206  0.10872497448758489,0.55161350965499878   0.108675517141819 0.20570608973503113,   -0.6802179217338562  -0.017685037106275558 -0.0062158410437405109    0.73277020454406738,-0.024211281910538673   0.80875003337860107 -0.027253035455942154,-0.025764768943190575    1.2898554801940918  0.022068027406930923,   0.25119501352310181 -0.0021517339628189802    0.06685531884431839 -0.0021517339628189802    0.23963119089603424  0.0098018515855073929    0.06685531884431839  0.0098018515855073929    0.18040311336517334,  0.074743054347514715    0.12978054771917158    0.31699493614656404   0.067439976708882909    0.30219227474859167    0.10108158859267746 3.0492985914065684e-05,0.55492132902145386
IIWA_7,1715792895.9571044,-0.38657538250601331   1.1065858171852481  0.27411583544585388  -1.5033017713212773  -1.8869504382135913  -1.5759836985136484  -1.0098987084736002,  0.64406895168267431 -0.096482747165979862   0.92770657615873464  -0.98676045994536399   0.90698342214688132    1.6014554920446289  -0.36856063325063831, -6.9524595794677735     62.2548932800293  -10.041556205749512  -7.3713791084289548 -0.90854690551757811   2.3262491989135743 -0.18022590637207031,   22.236034169263483   -1.4080506558660097    2.3411591265183995   -3.8407161775334093    2.0364817337671379  -0.64292680838452609 -0.035315559396002616,0.55154544115066528  0.1129222959280014 0.20565368235111237,  -0.67989182472229004   -0.01643831841647625 -0.0065236259251832962    0.73309910297393799,-0.028636166825890541   0.81593024730682373 -0.023475727066397667,-0.025866765528917313    1.2895410060882568  0.022546036168932915,   0.25160256028175354 -0.0029340793844312429    0.06664033979177475 -0.0029340793844312429    0.23941676318645477   0.010650969110429287    0.06664033979177475   0.010650969110429287    0.18028530478477478,   0.10216455485334563     0.1402876522691443    0.35441173558492522   0.053076905063953461    0.29478784802972058   0.098351225153336941 2.9946948920667182e-05,0.56001335382461548
IIWA_7,1715792895.9620991,-0.38287675100468932   1.1060825396053799  0.27864761011942674  -1.5083246596115794  -1.8815660698949868  -1.5681659692226502  -1.0115742829149617,  0.66320042139909907 -0.097317300927508787   0.92343624786990186  -0.99032389956837374   0.94096147046168754     1.593873565275632  -0.36187148425496907,   -7.537208209991455    60.292288681030271   -10.708880386352538   -8.6928218460083002  -0.85132253646850586    1.9397647552490234 0.0020025100708007814,  22.057216955320698  -1.6668202838890522   2.2990926841370225  -3.4174481678529514   1.9820670119691597 -0.52067880822583446 -0.20836812168133978,0.55135864019393921 0.11721113324165344 0.20558077096939087,   -0.6794922947883606  -0.015115207061171532 -0.0066741099581122398    0.73349654674530029,-0.037100281566381454   0.82323431968688965 -0.021369908004999161,-0.025832042098045349    1.2891991138458252  0.022942502051591873,   0.25204864144325256 -0.0036993164103478193   0.066395089030265808 -0.0036993164103478193    0.23918674886226654   0.011501891538500786   0.066395089030265808   0.011501891538500786    0.18013939261436462,   0.12910252296993718    0.15065612030085163    0.39189202643274967    0.03881079595036141    0.28757894762154734   0.096047814611033289 2.9458081307609518e-05,0.56537920236587524
