DesiredFlux,0.718,HitTime,1715793500.0353587,DesiredPos,0.54026985168457031 0.33810514211654663 0.21938738226890564
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793499.5219502,-0.44762320386781801   1.1044824658167152 0.051235018201990376  -1.3564661942247294  -1.9593252817926576  -1.8432599569944916 -0.91782007358400253,   0.018882618171525343  -0.0015231567343162778     0.17953743844050177   -0.067162594582212576   0.0015688916822595147     0.19735368425334238 -5.7498335864031422e-05, -15.023334930419923   59.663179809570316   -12.83322504043579  -11.800545272827149  -1.1462481307983399   1.3196541366577148 -0.20258726882934569,  25.599884674396975   1.6458942392825389   15.250206397250011  -5.9446471207427631    1.581592282333081   2.0212229393861612 -0.63744434496110913,  0.54660475254058838 -0.016034873202443123   0.21425321698188782, -0.69988203048706055 -0.012541444972157478  0.020126542076468468   0.71386462450027466, 0.0097406618297100067   0.056818604469299316 -0.0047796489670872688,-0.0028037226293236017     1.0413717031478882  0.0022763817105442286,  0.24734170734882355   0.02538611926138401  0.065785706043243408   0.02538611926138401   0.23518919944763184 -0.018294868990778923  0.065785706043243408 -0.018294868990778923    0.1847103089094162,  -0.91791275897179503    -0.2872014677510748   -0.93803728680708076    0.55794514510054682    0.51485063687817245    0.10636022846011173 2.8034744303795378e-05,0.039882659912109375
IIWA_7,1715793499.526948,-0.44748694328603789   1.1044680248534011 0.053032891681946775  -1.3571486958475771  -1.9593256652414943  -1.8410533616558049 -0.91782229069756793,   0.020556517808425205  -0.0017961639200147863      0.2155448899506574   -0.081030140579681081   0.0012397753923403026     0.24614676095014285 -0.00013468321130746041,-15.077104919433594  59.625540817260742  -12.65010705947876 -11.950209007263183 -1.3152801132202148  1.5429340095520019 -0.1815609130859375,  25.485489041281845   1.5948948606032247   14.965419845533898  -5.9674553753349899   1.6036615022513412   1.8419524420240412 -0.65304775173702068,   0.5467604398727417 -0.015455548651516438   0.21417640149593353, -0.69986122846603394 -0.012497168965637684  0.019979257136583328   0.71389001607894897,  0.013970420695841312   0.068649657070636749 -0.0068368599750101566,-0.0029834145680069923     1.0413709878921509   0.002417929470539093,  0.24730075895786285  0.025226807221770287  0.065843842923641205  0.025226807221770287   0.23526847362518311 -0.018143998458981514  0.065843842923641205 -0.018143998458981514   0.18470215797424316,  -0.91153837819746286   -0.28465030493407539   -0.93045059532492758    0.55532764712395988    0.51333929421293334    0.10580445591834575 2.7940246560831383e-05,0.048526480793952942
IIWA_7,1715793499.5319469,-0.44730711994062644   1.1044578382392218 0.055063678477917197  -1.3579235957464408  -1.9593174201315748  -1.8385022197786509 -0.91782420815991739,   0.023638148063197969  -0.0018443957031832742     0.25366738379934278   -0.095820108418292915   0.0013216247106514519     0.29896308384627412 -0.00018444506302414616, -14.882188709259033   59.859440269470213  -11.115613594055176  -12.022399749755859  -1.1612145042419433   1.0132700958251952 -0.20992980575561523,  25.114508270619563   1.4109319559594249   14.325460615308739  -5.9777269031560953   1.6839247742463412   1.4126137084408952 -0.69354475468057641,  0.54716628789901733 -0.013922826386988163    0.2139304131269455, -0.69987386465072632 -0.012377183884382248  0.019640346989035606   0.71388906240463257, 0.023475635796785355  0.099558502435684204 -0.013186752796173096,-0.0029837270267307758     1.0414799451828003  0.0024181825574487448,  0.24720016121864319  0.024819664657115936  0.065987192094326019  0.024819664657115936   0.23546981811523438 -0.017754226922988892  0.065987192094326019 -0.017754226922988892   0.18467922508716583,   -0.8952950259049075   -0.27798271187329249   -0.91103222114519156    0.54841902247204644    0.50953064369974044    0.10431007351741073 2.7675585378972301e-05,0.071082465350627899
IIWA_7,1715793499.5369494,-0.44707870062927013   1.1044523853943065 0.057412287003598822  -1.3587935905640978  -1.9593170365082053  -1.8357158274805314 -0.91782522677770206,    0.02804729090481075  -0.0016936303591616908     0.29687824806673924    -0.11145587944091143   0.0010726447033017762     0.35062615900179928 -0.00018830076180635877,  -15.33654511642456   59.548918582916258  -10.575943775177002   -12.37014783859253  -1.2351659965515136   1.3360079689025879 -0.24697624206542967,  25.114257967973586   1.4082636466558187   14.326361845968059  -5.9793056020764173   1.6832308318971314   1.4099156848252741 -0.69354475468057641,  0.54716628789901733 -0.013922826386988163    0.2139304131269455, -0.69987386465072632 -0.012377183884382248  0.019640346989035606   0.71388906240463257, 0.023475635796785355  0.099558502435684204 -0.013186752796173096,-0.0031282384879887104     1.0417561531066895  0.0025115122552961111,  0.24720016121864319  0.024819664657115936  0.065987192094326019  0.024819664657115936   0.23546981811523438 -0.017754226922988892  0.065987192094326019 -0.017754226922988892   0.18467922508716583,   -0.8952950259049075   -0.27798271187329249   -0.91103222114519156    0.54841902247204644    0.50953064369974044    0.10431007351741073 2.7675585378972301e-05,0.071082465350627899
IIWA_7,1715793499.5419762,-0.44682858982055468   1.1044418992379943 0.059997344227860544  -1.3597668294609919  -1.9593113800706325  -1.8327100040985373 -0.91782948123592001,   0.032442265072466739  -0.0017743505398158188     0.34090488742386027    -0.12809425942849545   0.0010843732655524746     0.40073386248120207 -0.00032081893816288305, -17.152626495361329    59.78953928375244  -11.107690219879149  -11.488012180328369  -1.0766985130310058   1.3046353111267091 -0.26700134277343751,   24.61613665008036   1.1845088548709288   13.567413924735515  -5.9533982143172954   1.7945841998501966  0.94908854941019816 -0.74331040883856914,  0.54768168926239014 -0.011899720877408981   0.21359153091907501, -0.69990688562393188 -0.012235489673912525  0.019254373386502266   0.71386969089508057, 0.033365104347467422    0.1372850090265274 -0.020269863307476044,-0.0035332622937858105     1.0417541265487671  0.0027957777492702007,  0.24707391858100891  0.024296175688505173  0.066166266798973083  0.024296175688505173   0.23572689294815063 -0.017247280105948448  0.066166266798973083 -0.017247280105948448   0.18464754521846771,  -0.87450277340650473   -0.26929644596229707   -0.88601967910761914    0.53938829713562342    0.50475463342181115     0.1025302849564369 2.7361496179878486e-05,0.098336979746818542
IIWA_7,1715793499.5469844,-0.44660676185420162   1.1044367460442945 0.062797338531339203  -1.3607874660462163  -1.9592972865369227  -1.8295640852100643 -0.91783271696727009,   0.034826930712095833  -0.0016256081798429918      0.3847236820782346    -0.14330087095176969   0.0014312399608358555     0.44642384552388337 -0.00038608440453358352, -17.188921237945557   59.710228549957279  -12.094590492248535  -11.741560153961181  -1.0740573883056641   1.6467307815551757 -0.17021335601806639,  24.623499588998452   1.1836300677567335     13.5727461124442  -5.9567487773101151   1.7939393311610898  0.94721511030767802 -0.74331040883856914,  0.54768168926239014 -0.011899720877408981   0.21359153091907501, -0.69990688562393188 -0.012235489673912525  0.019254373386502266   0.71386969089508057, 0.033365104347467422    0.1372850090265274 -0.020269863307476044,-0.0035344611387699842     1.0421077013015747  0.0027967263013124466,  0.24707391858100891  0.024296175688505173  0.066166266798973083  0.024296175688505173   0.23572689294815063 -0.017247280105948448  0.066166266798973083 -0.017247280105948448   0.18464754521846771,  -0.87450277340650473   -0.26929644596229707   -0.88601967910761914    0.53938829713562342    0.50475463342181115     0.1025302849564369 2.7361496179878486e-05,0.098336979746818542
IIWA_7,1715793499.55195,-0.44639386211963711   1.1044345289307291 0.065728739874114386  -1.3618962464492386  -1.9592898084992096   -1.826251885094929 -0.91783972773670919,   0.036377533952257027  -0.0013891710864906287     0.42503499937359501    -0.15899191288230829   0.0014441134771910886     0.48962708102452002 -0.00058929830119076724, -16.12965245437622  60.686153850555421 -12.447620830535888 -11.060149974822998 -1.2879884910583497  1.5909942512512207 -0.1688783493041992,   24.33581770359309   1.0880475236325318   13.124447837471845  -5.9314311382875147   1.8509947866281034  0.74393951298925975 -0.76934246958386665,0.54796278476715088 -0.0107005275785923 0.21342198550701141, -0.69988435506820679 -0.012185689061880112  0.019062360748648643   0.71389776468276978,0.037696003913879395  0.15789356827735901 -0.02271718718111515,-0.0040966062806546688     1.0421043634414673  0.0032034323085099459,   0.2469991147518158  0.023994622752070427  0.066269375383853912  0.023994622752070427   0.23587699234485626 -0.016950199380517006  0.066269375383853912 -0.016950199380517006   0.18462859094142914,  -0.86255088308195837     -0.264225263054918   -0.87150192933727055    0.53413192577878021    0.50210615020862548    0.10178595185017514 2.7241070732486605e-05,0.11291065067052841
IIWA_7,1715793499.5569489,-0.44615196046705841   1.1044353677796011 0.068829897721341682  -1.3630500876538061  -1.9592783036378463    -1.82279359732166  -0.9178429034723663,   0.038778093264953711  -0.0010777829143156948     0.46407431338796784    -0.17334717848854739   0.0016154852362874725     0.53003317575037423 -0.00059846806723712223, -15.329823867797852   60.613564365386964  -11.594537544250489  -11.463361682891845  -1.0494068908691405   1.5469390296936034 -0.21760609436035155,  24.092933858399572   1.0328704469315013   12.670399622048423  -5.9167236136021346   1.8989085969082458  0.57078177934544372 -0.79201744617245462,   0.54825949668884277 -0.0094328364357352257    0.21326437592506409, -0.69983124732971191 -0.012143651954829693  0.018850544467568398   0.71395617723464966, 0.041741825640201569   0.17713932693004608 -0.024132894352078438,-0.0040974179282784462     1.0423108339309692  0.0032040667720139027,  0.24691788852214813  0.023673588410019875  0.066379666328430176  0.023673588410019875   0.23603424429893494 -0.016633849591016769  0.066379666328430176 -0.016633849591016769   0.18461121618747711,  -0.84987767014421678   -0.25887402267432691   -0.85608788711954986    0.52861283565519557    0.49930725261226883    0.10107764471545266 2.7133823188307815e-05,0.12643483281135559
IIWA_7,1715793499.5619471,-0.44586481846218801   1.1044377047754694 0.072126937797511115  -1.3642875787805968  -1.9592655522623312  -1.8192202610438413 -0.91784619919940946,   0.042508154806778969 -0.00076874649671737855     0.50314105375715168    -0.18817738786246688   0.0018024432096316188     0.56695999171304945 -0.00061060353551618449, -14.691305248260498   61.370376960754392  -11.409658813476563  -11.539954299926757  -1.2078743743896485   1.5422665061950684 -0.23028865814208985,  23.656265758644047  0.89282768779972288   11.825855181875204  -5.8618742048539456   2.0095377243273935  0.24016016145864372 -0.84526261403253589,   0.54886800050735474 -0.0067018414847552776    0.21292039752006531, -0.69970661401748657 -0.012027204968035221  0.018420105800032616   0.71409147977828979, 0.048027250915765762   0.21228322386741638 -0.027025241404771805,-0.0044197323732078075     1.0425249338150024  0.0034272309858351946,  0.24675451219081879  0.022978400811553001  0.066607601940631866  0.022978400811553001    0.2363656759262085 -0.015951760113239288  0.066607601940631866 -0.015951760113239288   0.18456913530826569,  -0.82261075717227072   -0.24742676667433017   -0.82298316721285403     0.5166961004343662    0.49330371312272803   0.099598987287841112 2.6912191586347944e-05,0.15098008513450623
IIWA_7,1715793499.5669749,-0.44552063157062999   1.1044486703519105 0.075613987724188189  -1.3656129141830526  -1.9592566360733146  -1.8155085667348139  -0.9178490753929337,   0.047773999507743907  -0.0001763741397302639      0.5419948400728043     -0.2035553263882067   0.0017986021283717406     0.60203576573153561 -0.00060353056938243488, -15.032744678497314   62.361089008331298  -10.533685779571533   -11.62623104095459 -0.98601989746093743   1.8526555671691896  -0.2139348258972168, 23.413801251419613 0.84521412300751864  11.368662105362064    -5.8162731998999  2.0688282969305432 0.12157035237047054 -0.8718289406980636,   0.54917830228805542 -0.0051871049217879772    0.21276025474071503, -0.69960099458694458 -0.012001078575849533   0.01823047548532486   0.71420031785964966, 0.050379384309053421   0.23059409856796265 -0.027486788108944893,-0.0047689555212855339     1.0429782867431641  0.0036547735799103975,  0.24666483700275421  0.022604689002037048  0.066728889942169189  0.022604689002037048   0.23654426634311676 -0.015578324906527996  0.066728889942169189 -0.015578324906527996    0.1845468282699585,  -0.80801162532395665   -0.24118145485729769   -0.80507203465174371    0.51021016988883616    0.49021112914093834   0.099119723302010243 2.6859033219750472e-05,0.16354526579380035
IIWA_7,1715793499.5719481,-0.44513228272209188    1.104454183083436 0.079294463001635992  -1.3670167463140326  -1.9592314213016109  -1.8117000400317227 -0.91785584650684982,    0.05375315354771959  7.9409949235474577e-05     0.58081488315615559    -0.21899754634976309   0.0024474725708452556     0.63396968070887549 -0.00075366901215055953, -15.540871074676513   62.073419567108154  -11.934362258911133  -11.863051891326904  -1.2536538696289061       1.537927734375 -0.16720959091186524, 23.419218273589578  0.8415725651136482  11.373851830107736 -5.8210857262708577  2.0673113301400976 0.11680972058870775 -0.8718289406980636,   0.54917830228805542 -0.0051871049217879772    0.21276025474071503, -0.69960099458694458 -0.012001078575849533   0.01823047548532486   0.71420031785964966, 0.050379384309053421   0.23059409856796265 -0.027486788108944893,-0.0055363643914461136     1.0432182550430298  0.0041641038842499256,  0.24666483700275421  0.022604689002037048  0.066728889942169189  0.022604689002037048   0.23654426634311676 -0.015578324906527996  0.066728889942169189 -0.015578324906527996    0.1845468282699585,  -0.80801162532395665   -0.24118145485729769   -0.80507203465174371    0.51021016988883616    0.49021112914093834   0.099119723302010243 2.6859033219750472e-05,0.16354526579380035
IIWA_7,1715793499.5769482,-0.44472997233036859   1.1044526250498292 0.083033780854900929  -1.3685189688726827  -1.9592220256706487  -1.8078646086418797 -0.91786747116324974,  0.059094938507106946 1.2066151165145833e-06    0.61422462065552197   -0.23528693942581322  0.0023338032951617654    0.66059300016082012 -0.0010679214657173387, -15.391659355163574   62.741511680603026  -11.892104263305663  -12.276828098297118  -1.0899041366577149   1.6834434661865234 -0.23028865814208985,   22.860798379076556   0.74971873645468756    10.385670686965055   -5.6838499188342446    2.1996553831856271 -0.050841363862593747  -0.92958227749370992,   0.54979521036148071 -0.0018264453392475843    0.21246132254600525,  -0.6992911696434021 -0.012018406763672829  0.017931872978806496   0.71451091766357422,0.053401976823806763   0.2693755030632019 -0.02708137035369873,-0.0059464764781296253     1.0432149171829224  0.0044236714020371437,  0.24647355079650879  0.021802805364131927  0.066982954740524292  0.021802805364131927   0.23692713677883148 -0.014762361533939838  0.066982954740524292 -0.014762361533939838    0.1844959557056427,-0.77683293838415324 -0.22758776693532212 -0.76641537565169671  0.49609361947400288  0.48389198145315504 0.098804406140295953  2.6892005067225e-05,0.18982385098934174
IIWA_7,1715793499.5819781, -0.4443021954031971   1.1044635307396604 0.086893480284411379  -1.3701218589682618  -1.9591920171776216  -1.8040234248649882 -0.91787801731525487,   0.06438702789254544 0.00043719288534111816    0.64576767370483557   -0.25234515536381552  0.0030673823572152092    0.68212175120431473  -0.001276183252779106,  -14.60392901611328   62.400072250366208  -11.460720558166503  -11.878018264770507  -1.3311268615722656   1.7798977012634278 -0.20859479904174805,   22.866401053825637   0.74077579556300766    10.393252252344528    -5.693872029874262    2.1957292576790084 -0.062301934533713021  -0.92958227749370992,   0.54979521036148071 -0.0018264453392475843    0.21246132254600525,  -0.6992911696434021 -0.012018406763672829  0.017931872978806496   0.71451091766357422,0.053401976823806763   0.2693755030632019 -0.02708137035369873,-0.0059494771994650364     1.0437413454055786  0.0044259033165872097,  0.24647355079650879  0.021802805364131927  0.066982954740524292  0.021802805364131927   0.23692713677883148 -0.014762361533939838  0.066982954740524292 -0.014762361533939838    0.1844959557056427,-0.77683293838415324 -0.22758776693532212 -0.76641537565169671  0.49609361947400288  0.48389198145315504 0.098804406140295953  2.6892005067225e-05,0.18982385098934174
