DesiredFlux,0.959,HitTime,1715792671.2723086,DesiredPos, 0.52752041816711426 -0.29063934087753296   0.1985509991645813
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792670.7565889,  0.56345912658154251    1.2760307131707067 -0.099145912090312718   -1.2791255194375368   -1.0920379508182381    1.8639491633605441  -0.57775846406263798, -0.0010467284178915593  -0.0026252463283508408    -0.20381120298274141    -0.17154571847149308 -0.00029206310220392117    -0.40516596717406028  0.00075465865864643021,  16.828586814880371   62.983101623535163   12.751552894592285  -7.1514085388183597   1.2404482460021973 -0.94585225677490237 -0.13350067138671876,-49.042871530705469  3.8406950899347865 -27.153436957313136 -14.235160274178384 0.68975247631982517 -3.0692680550229436 0.82341769768049455, 0.54103368520736694 0.071861870586872101  0.16914568841457367, 0.47699105739593506 -0.48315778374671936  0.50937724113464355  0.52874654531478882,  0.01571049727499485 -0.068504728376865387 -0.029974203556776047,-0.043503850698471069   -1.3828434944152832  0.095039427280426025,  0.25274261832237244 -0.018975730985403061   0.06246541440486908 -0.018975730985403061   0.23316103219985962   0.03631708025932312   0.06246541440486908   0.03631708025932312   0.17450539767742157,   0.69785113594544868   -0.71602384394520158     1.2827055692907763    0.79018387626828002  -0.036592766932130871   -0.12628153487614924 2.6645352591003757e-12,0.052822493016719818
IIWA_14,1715792670.7616012, 0.56347212939355296   1.2760172908251772 -0.10106344796177973  -1.2807311059577271  -1.0920372797391407   1.8599533232315566 -0.57773851025871525,-0.00031727025389552486  -0.0026370908838598355    -0.23975039724487346    -0.20146003558480535 -0.00020680731786701942    -0.48396637889874666   0.0014018790838260711,  16.612538932800295   63.145137535095216   12.415490463256836  -7.0237048149108885   1.2721417427062989  -1.1581183242797852 -0.15819829559326171,-48.739185146529728  3.6216972089630719 -26.949683660620298 -14.149938153651791 0.64733282266823589 -2.7138638750582649 0.89350900367507102, 0.54124242067337036 0.071112275123596191  0.16875924170017242, 0.47754889726638794 -0.48299786448478699  0.50939822196960449  0.52836877107620239,  0.02082628570497036 -0.084808945655822754  -0.03934132307767868,-0.044237975031137466    -1.382902979850769   0.09655722975730896,  0.25277447700500488 -0.018779458478093147  0.062487881630659103 -0.018779458478093147   0.23329803347587585  0.036052271723747253  0.062487881630659103  0.036052271723747253   0.17439857125282288,   0.6898191146946786  -0.70997434198982745    1.2712806392887188    0.7833073375822508 -0.035400083210568312  -0.12402274171474659                     0,0.06620364636182785
IIWA_14,1715792670.7665658, 0.56347476593155421   1.2760071042109979 -0.10318363717610507   -1.282478525786916  -1.0920392929764329   1.8555343799489681 -0.57770327664260679,-0.00014835468306622143  -0.0025171372742593136    -0.27660788636891254    -0.23106482163540076 -0.00024597534598196807      -0.563930834422538   0.0025308479113994743, 15.501435539245607    63.3611854171753  11.887200321197509 -7.7361571693420412   1.179702377319336   -1.54627152633667 -0.1598670539855957,-48.444398653673659  3.3753657866073117 -26.762493911720551 -14.066860033141156 0.60148467681590723 -2.3120381442991951 0.97165129585404997,0.54148352146148682 0.07026633620262146 0.16829876601696014, 0.47821608185768127 -0.48281228542327881  0.50941979885101318  0.52791398763656616, 0.026175124570727348  -0.10170827805995941 -0.049759656190872192,-0.045227743685245514   -1.3829481601715088  0.098610222339630127,  0.25281384587287903 -0.018552700057625771  0.062511056661605835 -0.018552700057625771   0.23345199227333069  0.035748660564422607  0.062511056661605835  0.035748660564422607   0.17427602410316467,  0.68058747898458449  -0.70309077607877413    1.2582133318446154   0.77546407544026863 -0.034004626522587955  -0.12131990916319779                     0,0.080310516059398651
IIWA_14,1715792670.7716172,  0.5634623623128926   1.2760002732104718 -0.10551253155338695  -1.2844033120833451   -1.092036800297195   1.8507406300456741 -0.57765551952553373,-0.00061482849291762121  -0.0022869498404522359     -0.3144420841864054    -0.26184330916548526 -9.7073107269224628e-05    -0.64289466366978854   0.0039349630120417822, 13.184064804077149  64.045337043762217  11.766217845916747 -7.6071091957092287    1.36193998336792 -1.3600380897521973 -0.1705471076965332,-48.138058896152735   3.115317586877977 -26.566569377712554 -13.982341007784177 0.55262515621815933 -1.8923918332750223  1.0532903538517586, 0.54174989461898804 0.069318763911724091  0.16779050230979919, 0.47894701361656189 -0.48260951042175293  0.50944364070892334  0.52741354703903198, 0.031426161527633667  -0.11929785460233688 -0.059962339699268341,-0.046562202274799347   -1.3829602003097534   0.10132087767124176,  0.25285622477531433 -0.018300615251064301  0.062537424266338348 -0.018300615251064301    0.2336231917142868  0.035408854484558105  0.062537424266338348  0.035408854484558105   0.17414048314094543,    0.67035248245783663    -0.69540952811841805       1.243659638108241     0.76672153743739813   -0.032472236950020772    -0.11836273842735778 -2.6645352591003757e-12,0.094769321382045746
IIWA_14,1715792670.7766116, 0.56342856673900465   1.2759969775925117 -0.10804725500918425   -1.286472508340164  -1.0920379508182381   1.8456369081400625 -0.57758918686923166,  -0.001843685749851709  -0.0019613845907652393    -0.35294260558101598    -0.29224249760514398 -0.00012367932753949452    -0.71846460716029448   0.0058012766617162471,  11.658869636535645   63.991325073242194   11.653300868988037  -7.4699957237243648   1.3901119804382325  -1.7718876609802245 -0.21159856414794923,-47.825053223217523  2.8434125577025005  -26.37022508072171 -13.906760122571066 0.50414183776415022  -1.444836878481853  1.1351191531036005, 0.54205119609832764 0.068268954753875732  0.16723109781742096, 0.47974783182144165 -0.48239856958389282  0.50947093963623047  0.52685201168060303, 0.036972645670175552  -0.13746234774589539 -0.070121020078659058,-0.048219729214906693   -1.3829361200332642    0.1046895757317543,   0.2528998851776123 -0.018023313954472542  0.062567934393882751 -0.018023313954472542   0.23381032049655914  0.035031944513320923  0.062567934393882751  0.035031944513320923   0.17399436235427856,   0.65913425543051574   -0.68691777639440232     1.2276248458773509    0.75707984246342619  -0.030805984101434092   -0.11509823195332558 2.6645352591003757e-12,0.10960587114095688
IIWA_14,1715792670.7815855, 0.56339141566054673   1.2759933223276427 -0.11077450508027056  -1.2886804819435447  -1.0920371837460316   1.8402701924960283 -0.57750008410209264, -0.0029609917381981619  -0.0017153182673724681    -0.39144408730826552    -0.32211294221934128 -6.8260573774790078e-05    -0.78944031148960503   0.0082051320149340596,   12.32501727294922   65.053560493469249   11.185501964569092  -8.2200870704650875   1.4464559745788574  -1.4121033515930175 -0.22594988632202148, -47.489381900555102   2.5491236640061876  -26.161778274042081  -13.819963373759139  0.45014218791441429 -0.98714071484606902   1.2225513192161679,0.54237031936645508 0.06710679829120636 0.16662745177745819,0.48060032725334167 -0.4821663498878479 0.50949692726135254 0.52626210451126099, 0.042065341025590897   -0.1564972996711731 -0.079959578812122345,-0.050209805369377136   -1.3828648328781128   0.10878375917673111,  0.25294762849807739 -0.017720634117722511  0.062600843608379364 -0.017720634117722511   0.23401521146297455  0.034617792814970016  0.062600843608379364  0.034617792814970016   0.17383360862731934,     0.6469258116004184    -0.67760454367338241      1.2101010722753713     0.74651094938804619   -0.029022421190738612    -0.11165820479241972 -1.7763568394002505e-12,0.12478454411029816
IIWA_14,1715792670.7867072, 0.56336588923848863   1.2759987751725583 -0.11370644572978461  -1.2910543771266785  -1.0920425527278768   1.8347338401207618 -0.57734165271190752, -0.0033898502728828745  -0.0011541408172740214    -0.43043289582717437    -0.35264616110082508 -0.00026936773282426444    -0.85300634420234434    0.012901361219352082,  12.718533058166505    65.96919199371338   10.837341285705566  -8.4042492828369149   1.2157977485656739  -1.9864899902343749 -0.21560358428955079, -47.136250167004796     2.24522662661726  -25.935944267137184  -13.729960844711677  0.39578723382695402 -0.53042822723414562   1.3096697545958209, 0.54270964860916138 0.065836586058139801  0.16599635779857635, 0.48147758841514587 -0.48191937804222107  0.50953125953674316  0.52565282583236694, 0.046883489936590195  -0.17606137692928314 -0.088862352073192596,-0.052469756454229355   -1.3827528953552246   0.11342623084783554, 0.25299572944641113  -0.0173961091786623 0.062637999653816223  -0.0173961091786623  0.23423632979393005 0.034169446676969528 0.062637999653816223 0.034169446676969528  0.17366182804107666,  0.63387498541267462  -0.66754020733217345    1.1912502032718209   0.73511442189211351 -0.027140782522749873   -0.1081337630912671                     0,0.13994017243385315
IIWA_14,1715792670.7915871, 0.56334605542595206   1.2760042879040838 -0.11683804353724671  -1.2935789739639896  -1.0920406353091605   1.8290250347073489 -0.57706122182526021, -0.0035052327197688075  -0.0007028033927995314    -0.46961022896022342    -0.38310080237310407 -0.00013879743760956002     -0.9107572918983915    0.021538324441374039,  13.436120666503907   66.745935569763191   11.959789806365967  -8.9782439155578615   1.6014019584655761  -2.0015088157653809 -0.24530748367309571,  -46.789372782223133    1.9417686943516954   -25.702988444933208     -13.6419944018977   0.34217332051166438 -0.082267078457867515    1.3960560983120913, 0.54306125640869141 0.064474202692508698  0.16534654796123505, 0.48237097263336182 -0.48165559768676758  0.50957787036895752  0.52503007650375366, 0.051160838454961777  -0.19541703164577484 -0.096662461757659912,-0.05507272481918335  -1.3825863599777222  0.11870475113391876,  0.25304454565048218 -0.017051920294761658  0.062678292393684387 -0.017051920294761658     0.234471395611763  0.033690705895423889  0.062678292393684387  0.033690705895423889   0.17348018288612366,  0.62008292660831188  -0.65683901607105355    1.1712331438991086   0.72300376518175113 -0.025161797408301823  -0.10456530029934186                     0,0.15454621613025665
IIWA_14,1715792670.7965882, 0.56334108189208232   1.2760099205179123 -0.12012232034784553  -1.2962727881080969  -1.0920427445395615   1.8232528328268511 -0.57664117474317977, -0.003003127530604863 -0.0003369381611009974   -0.50705925559213183   -0.41423320766277522 -0.0001954071661278068   -0.95949390873862372   0.034032542836316529,  14.308028190612793   68.273702735900883   12.528407440185546  -9.3129620971679685   1.3408109855651855  -1.9604573593139649 -0.27367637634277342,-46.441950169848582  1.6338552875426375 -25.443667865085263 -13.544986221746996 0.29136319161520507 0.33750669087906571    1.47896085955743, 0.54340559244155884 0.063019223511219025  0.16469334065914154, 0.48323696851730347 -0.48136082291603088  0.50966084003448486  0.52442312240600586,0.054220829159021378 -0.21463571488857269 -0.10295522212982178,-0.057946499437093735   -1.3823610544204712   0.12457038462162018,  0.25309717655181885 -0.016688015311956406  0.062719583511352539 -0.016688015311956406   0.23472194373607635  0.033184293657541275  0.062719583511352539  0.033184293657541275    0.1732841283082962,    0.60554936890433453    -0.64556833227147337      1.1501172523349368     0.71022933297193447   -0.023056839500767978    -0.10114775848002466 -8.8817841970012523e-13,0.16843678057193756
IIWA_14,1715792670.8016162,  0.5633435386611706   1.2760234627457447 -0.12352985492821408  -1.2991205395286487   -1.092046579376994   1.8175086740241098 -0.57606341523748272, -0.0023042312609528074  0.00027213858441730703    -0.54194878768844745    -0.44529662295229322 -0.00030971923020194851    -0.99736147910055395    0.050336414496935253,  13.325524726867677   68.500038612365728   12.895387615203857  -8.2200870704650875   1.4226858520507812  -2.3489443130493166 -0.28368892669677737,-46.094105946971965  1.3335740883548746 -25.160774948241912 -13.452627316224884 0.24265666182216306 0.73583913995513728  1.5489890292225166, 0.54374545812606812 0.061473168432712555  0.16404032707214355,  0.4840627908706665 -0.48106202483177185  0.50978732109069824  0.52381241321563721,0.056415189057588577 -0.23368795216083527  -0.1078927293419838,-0.061085168272256851   -1.3820725679397583    0.1309220939874649,  0.25315117835998535 -0.016306445002555847   0.06276296079158783 -0.016306445002555847    0.2349860817193985  0.032650034874677658   0.06276296079158783  0.032650034874677658   0.17307732999324799,   0.5903682945680444   -0.6337363541630836    1.1279582607235383   0.69681541034771755 -0.020866756105242246 -0.097860493835533191                     0,0.18172606825828552
IIWA_14,1715792670.8065886, 0.56333311239146844   1.2760260392880529  -0.1270624449674819  -1.3020464281398982  -1.0920502225772746   1.8117170576464281 -0.57526856153469652, -0.0022604357968485389  0.00032077255986083454    -0.57486263172147045    -0.47327284281181614 -0.00039350339538425991     -1.0295538383877099      0.0720632797089963,  12.098681396484375   68.358578689575197   11.676153114318847  -7.0989827995300292   1.1383247566223145   -2.533842742919922 -0.28101891326904299, -45.75962371810563  1.0382549778803123   -24.8668300403579 -13.356217327285297 0.19769183355814457  1.0942217927869498  1.6091739661517721, 0.54405748844146729 0.059853721410036087  0.16339844465255737, 0.48482823371887207 -0.48074394464492798  0.50996214151382446  0.52322602272033691,0.056978128850460052 -0.25190767645835876 -0.11130865663290024,-0.064445517957210541   -1.3817247152328491    0.1376938670873642,  0.25321191549301147 -0.015910351648926735  0.062803730368614197 -0.015910351648926735   0.23526103794574738  0.032095864415168762  0.062803730368614197  0.032095864415168762    0.1728568971157074,   0.57467610768124899   -0.62152733461484644     1.1050553248459494    0.68293090447024696  -0.018588458924106988  -0.094830892154895707 1.7763568394002505e-12,0.19388556480407715
IIWA_14,1715792670.8115647, 0.56330722654066756   1.2760222642499639 -0.13075076997232363  -1.3050518319883735  -1.0920563586313259   1.8059894370382632 -0.57429106828866761,   -0.00284378266951393  0.00010561652432804442    -0.60742310557084567    -0.49883442818846302 -0.00056024487835976415     -1.0527478950367639    0.096750353608353656,  12.008661445617676   68.800962448120117    11.71513635635376  -8.0507116050720207   1.4931158447265624  -2.3559530982971193 -0.30738529586791991,-45.434784136530233 0.74873147733934209 -24.561320953568295 -13.252188016752591 0.15518125237966163  1.4011436794289409  1.6583903436090937, 0.54432946443557739 0.058168929070234299  0.16277697682380676,  0.4855063259601593 -0.48040902614593506  0.51018702983856201  0.52268534898757935, 0.05574827641248703 -0.26914605498313904 -0.11313630640506744,-0.067896969616413116   -1.3813300132751465   0.14471559226512909, 0.25328019261360168 -0.01550391037017107 0.062840498983860016 -0.01550391037017107  0.23554462194442749 0.031527105718851089 0.062840498983860016 0.031527105718851089  0.17262299358844757,  0.55864151433304698  -0.60905313683878859    1.0816411611971333    0.6687056537826308  -0.01626057671533232 -0.092176677574329346                     0,0.20483721792697906
IIWA_14,1715792670.8165872, 0.56327618738708385   1.2760231630945287 -0.13458512263960584  -1.3081773178709613  -1.0920589471291395   1.8004399618596003 -0.57309648073646624, -0.0035165922789596156  0.00012044700205357155    -0.63931259114796513    -0.52408697785428093 -0.00055173581523378047     -1.0641773231759268     0.12518378497473753,  10.884698059082032   68.191398780822752   11.153239971160888  -9.2228973655700681    1.243089370727539  -2.3536168365478516 -0.26199506759643554, -45.12501437709755 0.50182990351592827 -24.245484386285042 -13.183113381897478 0.12326558450012182   1.684554580856541  1.6770293737126436, 0.54459643363952637 0.056421563029289246  0.16217873990535736, 0.48609814047813416 -0.48011508584022522  0.51047617197036743  0.52212274074554443,0.054492853581905365 -0.28547680377960205 -0.11358544230461121,-0.071445338428020477   -1.3808807134628296   0.15196429193019867,  0.25334575772285461 -0.015090120956301689  0.062879666686058044 -0.015090120956301689   0.23583304882049561  0.030941484495997429  0.062879666686058044  0.030941484495997429   0.17238788306713104,   0.54239609208739381   -0.59627485062918595     1.0577399038345092    0.65415693160542077  -0.013930677688733795  -0.089714617958591703 8.8817841970012523e-13,0.21495889127254486
IIWA_14,1715792670.8215868, 0.5632307671567961  1.2760173507117873 -0.1385667016832754 -1.3114612951394271 -1.0920588513105636  1.7950677933706505 -0.5717036141819275, -0.0046300830346777547 -0.00013613770801044496     -0.6707132346651542    -0.55062867302205887  -0.0004375559091485234     -1.0662285980987349     0.15586169016133966,  9.8276066360473635   68.502610610961923   12.181591011047363  -9.7700070037841797   1.7572283172607421    -2.64030952835083 -0.25899130249023439, -44.801173777566483   0.2901872712768343   -23.88165053539063  -13.123409560491231 0.099410604490087984    1.916870202703985   1.6734181409799391, 0.54484730958938599 0.054600916802883148  0.16163128614425659,    0.48655965924263 -0.47984296083450317  0.51083564758300781   0.5215911865234375,0.052776608616113663 -0.30151975154876709  -0.1118178516626358,-0.074926100671291351   -1.3803977966308594    0.1592690646648407,  0.25340661406517029 -0.014670932665467262  0.062922641634941101 -0.014670932665467262   0.23612824082374573  0.030340712517499924  0.062922641634941101  0.030340712517499924   0.17215079069137573,     0.5260047757857933    -0.58321745028155902      1.0334114147303453     0.63932405811151227   -0.011608349575809029   -0.087686597099789765 -8.8817841970012523e-13,0.22441184520721436
