RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793209.8736932,0.50761628150939941  1.0425741672515869 0.31627705693244934, 0.51244640350341797 -0.48832675814628601 -0.48272678256034851  0.51566517353057861,0.50761628150939941  1.0425741672515869 0.31627705693244934, 0.51244640350341797 -0.48832675814628601 -0.48272678256034851  0.51566517353057861
1715793209.8786983,0.50756591558456421  1.0425914525985718 0.31627079844474792, 0.51243835687637329 -0.48831114172935486 -0.48272472620010376  0.51568984985351562,0.50756591558456421  1.0425914525985718 0.31627079844474792, 0.51243835687637329 -0.48831114172935486 -0.48272472620010376  0.51568984985351562
1715793209.8836989, 0.5075913667678833  1.0425722599029541 0.31627294421195984, 0.51243054866790771 -0.48832035064697266 -0.48274105787277222  0.51567357778549194, 0.5075913667678833  1.0425722599029541 0.31627294421195984, 0.51243054866790771 -0.48832035064697266 -0.48274105787277222  0.51567357778549194
1715793209.8887014,0.50758403539657593  1.0425597429275513 0.31628796458244324, 0.51249575614929199 -0.48829588294029236 -0.48276349902153015  0.51561093330383301,0.50758403539657593  1.0425597429275513 0.31628796458244324, 0.51249575614929199 -0.48829588294029236 -0.48276349902153015  0.51561093330383301
1715793209.893698,0.50758332014083862  1.0425565242767334 0.31627494096755981, 0.51249319314956665 -0.48832669854164124 -0.48275396227836609  0.51559323072433472,0.50758332014083862  1.0425565242767334 0.31627494096755981, 0.51249319314956665 -0.48832669854164124 -0.48275396227836609  0.51559323072433472
1715793209.8986969,0.50754034519195557  1.0425689220428467 0.31626036763191223, 0.51249808073043823 -0.48832070827484131 -0.48270082473754883  0.51564377546310425,0.50754034519195557  1.0425689220428467 0.31626036763191223, 0.51249808073043823 -0.48832070827484131 -0.48270082473754883  0.51564377546310425
1715793209.903693,0.50754904747009277  1.0425586700439453 0.31627598404884338, 0.51254981756210327 -0.48829641938209534 -0.48271822929382324  0.51559907197952271,0.50754904747009277  1.0425586700439453 0.31627598404884338, 0.51254981756210327 -0.48829641938209534 -0.48271822929382324  0.51559907197952271
1715793209.9086969,0.50754189491271973  1.0425783395767212 0.31626686453819275, 0.51247715950012207 -0.48832279443740845  -0.4827265739440918  0.51563847064971924,0.50754189491271973  1.0425783395767212 0.31626686453819275, 0.51247715950012207 -0.48832279443740845  -0.4827265739440918  0.51563847064971924
1715793209.9137056, 0.5075528621673584  1.0426195859909058 0.31623312830924988, 0.51243007183074951 -0.48831033706665039 -0.48273354768753052  0.51569056510925293, 0.5075528621673584  1.0426195859909058 0.31623312830924988, 0.51243007183074951 -0.48831033706665039 -0.48273354768753052  0.51569056510925293
1715793209.9186947,0.50750792026519775  1.0426244735717773 0.31624886393547058, 0.51239585876464844 -0.48831766843795776 -0.48267367482185364  0.51577365398406982,0.50750792026519775  1.0426244735717773 0.31624886393547058, 0.51239585876464844 -0.48831766843795776 -0.48267367482185364  0.51577365398406982
1715793209.9236922,0.50755739212036133  1.0425834655761719 0.31622219085693359,  0.5123174786567688 -0.48829758167266846 -0.48273071646690369  0.51581716537475586,0.50755739212036133  1.0425834655761719 0.31622219085693359,  0.5123174786567688 -0.48829758167266846 -0.48273071646690369  0.51581716537475586
1715793209.9286911,0.50752002000808716  1.0426034927368164 0.31624317169189453, 0.51236182451248169 -0.48827949166297913 -0.48272490501403809  0.51579564809799194,0.50752002000808716  1.0426034927368164 0.31624317169189453, 0.51236182451248169 -0.48827949166297913 -0.48272490501403809  0.51579564809799194
1715793209.9336936,0.50754928588867188  1.0425714254379272 0.31618934869766235, 0.51250487565994263 -0.48828154802322388 -0.48265513777732849  0.51571685075759888,0.50754928588867188  1.0425714254379272 0.31618934869766235, 0.51250487565994263 -0.48828154802322388 -0.48265513777732849  0.51571685075759888
1715793209.9387207,0.50752502679824829  1.0425655841827393 0.31620770692825317, 0.51252734661102295 -0.48823100328445435 -0.48267975449562073  0.51571935415267944,0.50752502679824829  1.0425655841827393 0.31620770692825317, 0.51252734661102295 -0.48823100328445435 -0.48267975449562073  0.51571935415267944
1715793209.943716, 0.5075303316116333  1.0425301790237427 0.31618404388427734, 0.51258796453475952 -0.48814135789871216 -0.48280298709869385   0.5156286358833313, 0.5075303316116333  1.0425301790237427 0.31618404388427734, 0.51258796453475952 -0.48814135789871216 -0.48280298709869385   0.5156286358833313
1715793209.9487019,0.50755822658538818  1.0424715280532837 0.31621488928794861, 0.51266103982925415 -0.48807638883590698 -0.48283272981643677  0.51558959484100342,0.50755822658538818  1.0424715280532837 0.31621488928794861, 0.51266103982925415 -0.48807638883590698 -0.48283272981643677  0.51558959484100342
1715793209.9536955,0.50758236646652222  1.0424612760543823 0.31620243191719055, 0.51258981227874756 -0.48806053400039673 -0.48289456963539124  0.51561754941940308,0.50758236646652222  1.0424612760543823 0.31620243191719055, 0.51258981227874756 -0.48806053400039673 -0.48289456963539124  0.51561754941940308
1715793209.9586942,0.50757449865341187  1.0424306392669678 0.31624361872673035, 0.51270723342895508 -0.48804685473442078 -0.48286694288253784  0.51553964614868164,0.50757449865341187  1.0424306392669678 0.31624361872673035, 0.51270723342895508 -0.48804685473442078 -0.48286694288253784  0.51553964614868164
1715793209.9636955,0.50754278898239136  1.0424292087554932  0.3162418007850647, 0.51269739866256714 -0.48805287480354309  -0.4828437864780426  0.51556539535522461,0.50754278898239136  1.0424292087554932  0.3162418007850647, 0.51269739866256714 -0.48805287480354309  -0.4828437864780426  0.51556539535522461
1715793209.9686961,0.50750899314880371  1.0424439907073975 0.31625303626060486, 0.51266491413116455 -0.48804256319999695 -0.48284810781478882  0.51560336351394653,0.50750899314880371  1.0424439907073975 0.31625303626060486, 0.51266491413116455 -0.48804256319999695 -0.48284810781478882  0.51560336351394653
1715793209.9736953,0.50750082731246948  1.0424612760543823 0.31625679135322571, 0.51264280080795288 -0.48799467086791992 -0.48291724920272827  0.51560592651367188,0.50750082731246948  1.0424612760543823 0.31625679135322571, 0.51264280080795288 -0.48799467086791992 -0.48291724920272827  0.51560592651367188
1715793209.9787443, 0.5074426531791687  1.0424890518188477 0.31624722480773926, 0.51263147592544556   -0.488056480884552 -0.48280492424964905  0.51566386222839355, 0.5074426531791687  1.0424890518188477 0.31624722480773926, 0.51263147592544556   -0.488056480884552 -0.48280492424964905  0.51566386222839355
1715793209.9836988,0.50745981931686401  1.0425039529800415 0.31624495983123779, 0.51252585649490356 -0.48804259300231934  -0.4828478991985321  0.51574176549911499,0.50745981931686401  1.0425039529800415 0.31624495983123779, 0.51252585649490356 -0.48804259300231934  -0.4828478991985321  0.51574176549911499
1715793209.9886503,0.50746637582778931  1.0425282716751099 0.31625264883041382, 0.51268333196640015 -0.48815438151359558 -0.48269623517990112  0.51562142372131348,0.50746637582778931  1.0425282716751099 0.31625264883041382, 0.51268333196640015 -0.48815438151359558 -0.48269623517990112  0.51562142372131348
1715793209.9936967,0.50751155614852905  1.0425444841384888 0.31624853610992432, 0.51245129108428955 -0.48827949166297913 -0.48270928859710693  0.51572138071060181,0.50751155614852905  1.0425444841384888 0.31624853610992432, 0.51245129108428955 -0.48827949166297913 -0.48270928859710693  0.51572138071060181
1715793209.9987257,0.50756186246871948  1.0425405502319336   0.316211998462677, 0.51256084442138672 -0.48824819922447205 -0.48270654678344727  0.51564472913742065,0.50756186246871948  1.0425405502319336   0.316211998462677, 0.51256084442138672 -0.48824819922447205 -0.48270654678344727  0.51564472913742065
1715793210.0037329,0.50758630037307739  1.0425513982772827 0.31623589992523193, 0.51241827011108398 -0.48828738927841187 -0.48276597261428833  0.51569366455078125,0.50758630037307739  1.0425513982772827 0.31623589992523193, 0.51241827011108398 -0.48828738927841187 -0.48276597261428833  0.51569366455078125
1715793210.0086479,0.50757628679275513  1.0425854921340942 0.31623771786689758, 0.51244431734085083  -0.4882914125919342 -0.48277801275253296  0.51565271615982056,0.50757628679275513  1.0425854921340942 0.31623771786689758, 0.51244431734085083  -0.4882914125919342 -0.48277801275253296  0.51565271615982056
1715793210.0137014,0.50759994983673096  1.0425689220428467 0.31623128056526184, 0.51245969533920288 -0.48831319808959961 -0.48276275396347046  0.51563113927841187,0.50759994983673096  1.0425689220428467 0.31623128056526184, 0.51245969533920288 -0.48831319808959961 -0.48276275396347046  0.51563113927841187
1715793210.0187182,0.50759804248809814  1.0425758361816406 0.31626111268997192,  0.5124172568321228 -0.48835596442222595 -0.48271867632865906  0.51567405462265015,0.50759804248809814  1.0425758361816406 0.31626111268997192,  0.5124172568321228 -0.48835596442222595 -0.48271867632865906  0.51567405462265015
1715793210.0237134,0.50755614042282104  1.0426056385040283 0.31624332070350647, 0.51237040758132935 -0.48831373453140259 -0.48275524377822876  0.51572632789611816,0.50755614042282104  1.0426056385040283 0.31624332070350647, 0.51237040758132935 -0.48831373453140259 -0.48275524377822876  0.51572632789611816
1715793210.0287144,0.50752824544906616  1.0426023006439209 0.31623849272727966,0.51243764162063599 -0.4883057177066803 -0.4827369749546051 0.51568424701690674,0.50752824544906616  1.0426023006439209 0.31623849272727966,0.51243764162063599 -0.4883057177066803 -0.4827369749546051 0.51568424701690674
1715793210.0337257,0.50747430324554443  1.0426294803619385 0.31623563170433044, 0.51245200634002686 -0.48827704787254333 -0.48271554708480835  0.51571714878082275,0.50747430324554443  1.0426294803619385 0.31623563170433044, 0.51245200634002686 -0.48827704787254333 -0.48271554708480835  0.51571714878082275
1715793210.0387168,0.50754475593566895  1.0425713062286377 0.31624236702919006, 0.51246076822280884 -0.48828399181365967 -0.48273694515228271  0.51568180322647095,0.50754475593566895  1.0425713062286377 0.31624236702919006, 0.51246076822280884 -0.48828399181365967 -0.48273694515228271  0.51568180322647095
1715793210.0436926,0.50752562284469604  1.0425736904144287 0.31622844934463501, 0.51237028837203979 -0.48832616209983826 -0.48272934556007385  0.51573890447616577,0.50752562284469604  1.0425736904144287 0.31622844934463501, 0.51237028837203979 -0.48832616209983826 -0.48272934556007385  0.51573890447616577
1715793210.0486941,0.50752568244934082  1.0425601005554199 0.31623587012290955, 0.51241075992584229 -0.48829007148742676 -0.48275727033615112  0.51570671796798706,0.50752568244934082  1.0425601005554199 0.31623587012290955, 0.51241075992584229 -0.48829007148742676 -0.48275727033615112  0.51570671796798706
1715793210.0536926,0.50752407312393188   1.042563796043396 0.31625410914421082, 0.51241612434387207 -0.48828414082527161 -0.48274457454681396  0.51571893692016602,0.50752407312393188   1.042563796043396 0.31625410914421082, 0.51241612434387207 -0.48828414082527161 -0.48274457454681396  0.51571893692016602
1715793210.0586925,0.50757437944412231  1.0425270795822144 0.31625851988792419, 0.51256287097930908 -0.48825618624687195 -0.48273316025733948   0.5156102180480957,0.50757437944412231  1.0425270795822144 0.31625851988792419, 0.51256287097930908 -0.48825618624687195 -0.48273316025733948   0.5156102180480957
1715793210.0636921,0.50755053758621216  1.0425678491592407 0.31623667478561401, 0.51252079010009766 -0.48828735947608948 -0.48269632458686829  0.51565700769424438,0.50755053758621216  1.0425678491592407 0.31623667478561401, 0.51252079010009766 -0.48828735947608948 -0.48269632458686829  0.51565700769424438
1715793210.0686939,0.50754851102828979  1.0425496101379395 0.31621485948562622, 0.51251143217086792 -0.48818007111549377 -0.48285818099975586  0.51561635732650757,0.50754851102828979  1.0425496101379395 0.31621485948562622, 0.51251143217086792 -0.48818007111549377 -0.48285818099975586  0.51561635732650757
1715793210.0737009,0.50757533311843872  1.0425401926040649 0.31620496511459351, 0.51253187656402588 -0.48826709389686584 -0.48270678520202637  0.51565533876419067,0.50757533311843872  1.0425401926040649 0.31620496511459351, 0.51253187656402588 -0.48826709389686584 -0.48270678520202637  0.51565533876419067
1715793210.0786946,0.50752633810043335  1.0425542593002319 0.31622412800788879, 0.51255184412002563 -0.48823970556259155 -0.48267114162445068  0.51569479703903198,0.50752633810043335  1.0425542593002319 0.31622412800788879, 0.51255184412002563 -0.48823970556259155 -0.48267114162445068  0.51569479703903198
1715793210.0836973,0.50756233930587769  1.0425060987472534 0.31623676419258118, 0.51249045133590698 -0.48811778426170349 -0.48286071419715881   0.5156937837600708,0.50756233930587769  1.0425060987472534 0.31623676419258118, 0.51249045133590698 -0.48811778426170349 -0.48286071419715881   0.5156937837600708
1715793210.0886939,0.50750398635864258  1.0425018072128296 0.31626895070075989, 0.51261508464813232 -0.48807057738304138 -0.48283866047859192  0.51563525199890137,0.50750398635864258  1.0425018072128296 0.31626895070075989, 0.51261508464813232 -0.48807057738304138 -0.48283866047859192  0.51563525199890137
1715793210.0936942,0.50750833749771118  1.0424799919128418  0.3162645697593689, 0.51265156269073486  -0.4880777895450592 -0.48282110691070557  0.51560860872268677,0.50750833749771118  1.0424799919128418  0.3162645697593689, 0.51265156269073486  -0.4880777895450592 -0.48282110691070557  0.51560860872268677
1715793210.098716,0.50752842426300049  1.0424709320068359  0.3162282407283783, 0.51263028383255005 -0.48807379603385925 -0.48283705115318298  0.51561862230300903,0.50752842426300049  1.0424709320068359  0.3162282407283783, 0.51263028383255005 -0.48807379603385925 -0.48283705115318298  0.51561862230300903
1715793210.1036928,0.50750148296356201  1.0424739122390747 0.31624382734298706,  0.5126376748085022 -0.48806989192962646 -0.48281672596931458  0.51563400030136108,0.50750148296356201  1.0424739122390747 0.31624382734298706,  0.5126376748085022 -0.48806989192962646 -0.48281672596931458  0.51563400030136108
1715793210.1086919,0.50747972726821899    1.04246985912323 0.31625902652740479, 0.51264959573745728 -0.48803925514221191 -0.48283839225769043  0.51563084125518799,0.50747972726821899    1.04246985912323 0.31625902652740479, 0.51264959573745728 -0.48803925514221191 -0.48283839225769043  0.51563084125518799
1715793210.113692,0.50752836465835571  1.0424591302871704 0.31624060869216919, 0.51263886690139771 -0.48805245757102966 -0.48286619782447815  0.51560300588607788,0.50752836465835571  1.0424591302871704 0.31624060869216919, 0.51263886690139771 -0.48805245757102966 -0.48286619782447815  0.51560300588607788
1715793210.1187282, 0.5075455904006958  1.0424627065658569 0.31625157594680786,  0.5126221776008606 -0.48803544044494629 -0.48284181952476501  0.51565849781036377, 0.5075455904006958  1.0424627065658569 0.31625157594680786,  0.5126221776008606 -0.48803544044494629 -0.48284181952476501  0.51565849781036377
1715793210.1236925,  0.507518470287323  1.0424865484237671 0.31623527407646179,  0.5126115083694458 -0.48802071809768677 -0.48285511136054993  0.51567065715789795,  0.507518470287323  1.0424865484237671 0.31623527407646179,  0.5126115083694458 -0.48802071809768677 -0.48285511136054993  0.51567065715789795
1715793210.1287239,0.50753051042556763  1.0425010919570923 0.31623122096061707, 0.51259613037109375 -0.48809322714805603 -0.48285263776779175  0.51561957597732544,0.50753051042556763  1.0425010919570923 0.31623122096061707, 0.51259613037109375 -0.48809322714805603 -0.48285263776779175  0.51561957597732544
1715793210.1337221, 0.5075606107711792  1.0425205230712891 0.31623077392578125, 0.51247638463973999 -0.48821750283241272 -0.48274070024490356  0.51572573184967041, 0.5075606107711792  1.0425205230712891 0.31623077392578125, 0.51247638463973999 -0.48821750283241272 -0.48274070024490356  0.51572573184967041
1715793210.1387165,0.50759077072143555  1.0425108671188354 0.31616705656051636,  0.5125470757484436 -0.48808234930038452 -0.48285156488418579  0.51567965745925903,0.50759077072143555  1.0425108671188354 0.31616705656051636,  0.5125470757484436 -0.48808234930038452 -0.48285156488418579  0.51567965745925903
1715793210.1436939,0.50748306512832642  1.0425829887390137 0.31622898578643799, 0.51256835460662842 -0.48827871680259705  -0.4826282262802124  0.51568162441253662,0.50748306512832642  1.0425829887390137 0.31622898578643799, 0.51256835460662842 -0.48827871680259705  -0.4826282262802124  0.51568162441253662
1715793210.1486974, 0.5074467658996582  1.0426084995269775 0.31621250510215759, 0.51243919134140015 -0.48834258317947388 -0.48264801502227783  0.51573103666305542, 0.5074467658996582  1.0426084995269775 0.31621250510215759, 0.51243919134140015 -0.48834258317947388 -0.48264801502227783  0.51573103666305542
1715793210.1536949, 0.5074918270111084  1.0425646305084229 0.31624379754066467, 0.51262009143829346 -0.48829632997512817 -0.48261144757270813  0.51562929153442383, 0.5074918270111084  1.0425646305084229 0.31624379754066467, 0.51262009143829346 -0.48829632997512817 -0.48261144757270813  0.51562929153442383
1715793210.1586802,0.50752723217010498  1.0425549745559692 0.31625601649284363,0.51241827011108398 -0.4882814884185791 -0.4827217161655426 0.51574069261550903,0.50752723217010498  1.0425549745559692 0.31625601649284363,0.51241827011108398 -0.4882814884185791 -0.4827217161655426 0.51574069261550903
1715793210.1636975,0.50745522975921631  1.0426008701324463 0.31623795628547668, 0.51240211725234985 -0.48829370737075806  -0.4826904833316803  0.51577436923980713,0.50745522975921631  1.0426008701324463 0.31623795628547668, 0.51240211725234985 -0.48829370737075806  -0.4826904833316803  0.51577436923980713
1715793210.1687214,0.50753062963485718  1.0425581932067871 0.31622904539108276, 0.51235342025756836 -0.48833778500556946 -0.48271939158439636  0.51575398445129395,0.50753062963485718  1.0425581932067871 0.31622904539108276, 0.51235342025756836 -0.48833778500556946 -0.48271939158439636  0.51575398445129395
1715793210.1736917,0.50754648447036743  1.0425519943237305 0.31622201204299927,  0.5123932957649231 -0.48829641938209534 -0.48274973034858704  0.51572513580322266,0.50754648447036743  1.0425519943237305 0.31622201204299927,  0.5123932957649231 -0.48829641938209534 -0.48274973034858704  0.51572513580322266
1715793210.1787198,0.50755125284194946  1.0425537824630737 0.31625765562057495, 0.51239889860153198 -0.48828884959220886 -0.48275771737098694  0.51571929454803467,0.50755125284194946  1.0425537824630737 0.31625765562057495, 0.51239889860153198 -0.48828884959220886 -0.48275771737098694  0.51571929454803467
1715793210.1836905,0.50753921270370483  1.0425654649734497 0.31623527407646179, 0.51239949464797974 -0.48833662271499634 -0.48269611597061157   0.5157310962677002,0.50753921270370483  1.0425654649734497 0.31623527407646179, 0.51239949464797974 -0.48833662271499634 -0.48269611597061157   0.5157310962677002
1715793210.188715,0.50753825902938843  1.0425441265106201 0.31625893712043762, 0.51241016387939453 -0.48830303549766541 -0.48272627592086792   0.5157240629196167,0.50753825902938843  1.0425441265106201 0.31625893712043762, 0.51241016387939453 -0.48830303549766541 -0.48272627592086792   0.5157240629196167
1715793210.1936913,0.50753462314605713  1.0425604581832886  0.3162693977355957, 0.51241040229797363 -0.48830288648605347 -0.48272287845611572  0.51572716236114502,0.50753462314605713  1.0425604581832886  0.3162693977355957, 0.51241040229797363 -0.48830288648605347 -0.48272287845611572  0.51572716236114502
1715793210.1986983,0.50752025842666626   1.042528510093689 0.31627857685089111,  0.5125998854637146 -0.48826012015342712 -0.48266580700874329   0.5156327486038208,0.50752025842666626   1.042528510093689 0.31627857685089111,  0.5125998854637146 -0.48826012015342712 -0.48266580700874329   0.5156327486038208
1715793210.2036815,0.50751298666000366  1.0425287485122681 0.31626158952713013, 0.51257807016372681 -0.48829895257949829 -0.48266017436981201  0.51562297344207764,0.50751298666000366  1.0425287485122681 0.31626158952713013, 0.51257807016372681 -0.48829895257949829 -0.48266017436981201  0.51562297344207764
1715793210.2086961,0.50745999813079834  1.0425258874893188 0.31632828712463379, 0.51261132955551147 -0.48822423815727234 -0.48268631100654602    0.515636146068573,0.50745999813079834  1.0425258874893188 0.31632828712463379, 0.51261132955551147 -0.48822423815727234 -0.48268631100654602    0.515636146068573
1715793210.213696, 0.5074964165687561  1.0425111055374146 0.31628832221031189, 0.51259720325469971 -0.48820346593856812 -0.48269802331924438   0.5156589150428772, 0.5074964165687561  1.0425111055374146 0.31628832221031189, 0.51259720325469971 -0.48820346593856812 -0.48269802331924438   0.5156589150428772
1715793210.2186947,0.50747066736221313  1.0424869060516357 0.31627845764160156, 0.51259535551071167 -0.48808068037033081 -0.48279592394828796   0.5156853199005127,0.50747066736221313  1.0424869060516357 0.31627845764160156, 0.51259535551071167 -0.48808068037033081 -0.48279592394828796   0.5156853199005127
1715793210.2236934,0.50745522975921631  1.0424938201904297 0.31624972820281982, 0.51259922981262207 -0.48806038498878479 -0.48280197381973267  0.51569503545761108,0.50745522975921631  1.0424938201904297 0.31624972820281982, 0.51259922981262207 -0.48806038498878479 -0.48280197381973267  0.51569503545761108
1715793210.228693,0.50744998455047607  1.0424894094467163  0.3162885308265686, 0.51259797811508179 -0.48809009790420532 -0.48282048106193542  0.51565080881118774,0.50744998455047607  1.0424894094467163  0.3162885308265686, 0.51259797811508179 -0.48809009790420532 -0.48282048106193542  0.51565080881118774
1715793210.2336962,0.50746357440948486  1.0424954891204834 0.31629028916358948, 0.51258671283721924 -0.48807311058044434 -0.48282638192176819  0.51567250490188599,0.50746357440948486  1.0424954891204834 0.31629028916358948, 0.51258671283721924 -0.48807311058044434 -0.48282638192176819  0.51567250490188599
1715793210.2386932,0.50747990608215332  1.0424909591674805 0.31623551249504089, 0.51259446144104004 -0.48805737495422363 -0.48282426595687866  0.51568174362182617,0.50747990608215332  1.0424909591674805 0.31623551249504089, 0.51259446144104004 -0.48805737495422363 -0.48282426595687866  0.51568174362182617
1715793210.2436478,0.50748956203460693   1.042482852935791 0.31623658537864685,   0.512592613697052  -0.4880637526512146 -0.48281943798065186  0.51568204164505005,0.50748956203460693   1.042482852935791 0.31623658537864685,   0.512592613697052  -0.4880637526512146 -0.48281943798065186  0.51568204164505005
1715793210.2487245,0.50752615928649902   1.042481541633606 0.31619304418563843,  0.5125691294670105 -0.48810899257659912 -0.48281782865524292  0.51566410064697266,0.50752615928649902   1.042481541633606 0.31619304418563843,  0.5125691294670105 -0.48810899257659912 -0.48281782865524292  0.51566410064697266
1715793210.2536912,0.50749611854553223  1.0424835681915283 0.31626060605049133, 0.51260161399841309 -0.48808899521827698 -0.48280563950538635  0.51566213369369507,0.50749611854553223  1.0424835681915283 0.31626060605049133, 0.51260161399841309 -0.48808899521827698 -0.48280563950538635  0.51566213369369507
1715793210.2586987,0.50751447677612305   1.042479395866394 0.31622296571731567, 0.51249963045120239 -0.48810333013534546 -0.48284557461738586  0.51571255922317505,0.50751447677612305   1.042479395866394 0.31622296571731567, 0.51249963045120239 -0.48810333013534546 -0.48284557461738586  0.51571255922317505
1715793210.2637,0.50747734308242798  1.0425091981887817 0.31620761752128601, 0.51256215572357178 -0.48810684680938721 -0.48279353976249695  0.51569581031799316,0.50747734308242798  1.0425091981887817 0.31620761752128601, 0.51256215572357178 -0.48810684680938721 -0.48279353976249695  0.51569581031799316
1715793210.2687242,0.50747454166412354  1.0425179004669189 0.31623387336730957, 0.51258581876754761  -0.4881223738193512 -0.48280936479568481  0.51564276218414307,0.50747454166412354  1.0425179004669189 0.31623387336730957, 0.51258581876754761  -0.4881223738193512 -0.48280936479568481  0.51564276218414307
1715793210.2736917,0.50749683380126953  1.0425096750259399 0.31626451015472412, 0.51258325576782227 -0.48810896277427673 -0.48281705379486084  0.51565080881118774,0.50749683380126953  1.0425096750259399 0.31626451015472412, 0.51258325576782227 -0.48810896277427673 -0.48281705379486084  0.51565080881118774
1715793210.2786925,0.50748509168624878  1.0425220727920532 0.31622350215911865, 0.51246023178100586 -0.48809850215911865 -0.48281088471412659    0.515788733959198,0.50748509168624878  1.0425220727920532 0.31622350215911865, 0.51246023178100586 -0.48809850215911865 -0.48281088471412659    0.515788733959198
1715793210.2836952,0.50749629735946655  1.0425294637680054 0.31623363494873047, 0.51250571012496948 -0.48820212483406067 -0.48267871141433716  0.51576912403106689,0.50749629735946655  1.0425294637680054 0.31623363494873047, 0.51250571012496948 -0.48820212483406067 -0.48267871141433716  0.51576912403106689
1715793210.2886901,0.50748163461685181  1.0425304174423218 0.31627008318901062, 0.51257669925689697  -0.4882182776927948 -0.48268184065818787  0.51568043231964111,0.50748163461685181  1.0425304174423218 0.31627008318901062, 0.51257669925689697  -0.4882182776927948 -0.48268184065818787  0.51568043231964111
