RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794164.3420045,0.54019439220428467 0.43259525299072266 0.31929001212120056, -0.4922909140586853  0.50824439525604248  0.50485688447952271 -0.49442577362060547,0.54019439220428467 0.43259525299072266 0.31929001212120056, -0.4922909140586853  0.50824439525604248  0.50485688447952271 -0.49442577362060547
1715794164.3470044,0.54019272327423096 0.43259599804878235 0.31929811835289001,-0.49230051040649414  0.50821107625961304  0.50487220287322998 -0.49443480372428894,0.54019272327423096 0.43259599804878235 0.31929811835289001,-0.49230051040649414  0.50821107625961304  0.50487220287322998 -0.49443480372428894
1715794164.3520024,0.54018270969390869 0.43258967995643616  0.3192913830280304, -0.4923127293586731  0.50822722911834717  0.50486409664154053 -0.49441426992416382,0.54018270969390869 0.43258967995643616  0.3192913830280304, -0.4923127293586731  0.50822722911834717  0.50486409664154053 -0.49441426992416382
1715794164.3570042,0.54016357660293579 0.43256878852844238 0.31927025318145752,-0.49231657385826111  0.50828176736831665  0.50483500957489014 -0.49438410997390747,0.54016357660293579 0.43256878852844238 0.31927025318145752,-0.49231657385826111  0.50828176736831665  0.50483500957489014 -0.49438410997390747
1715794164.3620112,0.5401463508605957 0.4325554370880127 0.3192858099937439,-0.49233737587928772  0.50826346874237061  0.50483465194702148 -0.49438261985778809,0.5401463508605957 0.4325554370880127 0.3192858099937439,-0.49233737587928772  0.50826346874237061  0.50483465194702148 -0.49438261985778809
1715794164.3669853,0.54018980264663696 0.43251073360443115 0.31920981407165527,-0.49228072166442871  0.50825124979019165  0.50490903854370117 -0.49437558650970459,0.54018980264663696 0.43251073360443115 0.31920981407165527,-0.49228072166442871  0.50825124979019165  0.50490903854370117 -0.49437558650970459
1715794164.3719876,0.54031151533126831 0.43241852521896362 0.31891238689422607,-0.49217593669891357  0.50826454162597656  0.50491136312484741 -0.49446383118629456,0.54031151533126831 0.43241852521896362 0.31891238689422607,-0.49217593669891357  0.50826454162597656  0.50491136312484741 -0.49446383118629456
1715794164.3770049,0.54014861583709717 0.43248790502548218 0.31935617327690125,-0.49243459105491638  0.50817292928695679  0.50489747524261475 -0.49431461095809937,0.54014861583709717 0.43248790502548218 0.31935617327690125,-0.49243459105491638  0.50817292928695679  0.50489747524261475 -0.49431461095809937
1715794164.3820021, 0.5401456356048584 0.43249949812889099 0.31936550140380859,-0.49243822693824768  0.50816559791564941  0.50486940145492554 -0.49434727430343628, 0.5401456356048584 0.43249949812889099 0.31936550140380859,-0.49243822693824768  0.50816559791564941  0.50486940145492554 -0.49434727430343628
1715794164.3870006,0.54015946388244629 0.43249568343162537 0.31936997175216675, -0.4924202561378479  0.50815409421920776  0.50492006540298462 -0.49432528018951416,0.54015946388244629 0.43249568343162537 0.31936997175216675, -0.4924202561378479  0.50815409421920776  0.50492006540298462 -0.49432528018951416
1715794164.3920069,0.54018646478652954 0.43249714374542236 0.31934988498687744,-0.49239927530288696  0.50812047719955444  0.50494450330734253 -0.49435576796531677,0.54018646478652954 0.43249714374542236 0.31934988498687744,-0.49239927530288696  0.50812047719955444  0.50494450330734253 -0.49435576796531677
1715794164.3970058,0.53992760181427002 0.43280407786369324 0.31951987743377686,-0.49246886372566223  0.50838905572891235  0.50459665060043335 -0.49436542391777039,0.53992760181427002 0.43280407786369324 0.31951987743377686,-0.49246886372566223  0.50838905572891235  0.50459665060043335 -0.49436542391777039
1715794164.4019589,0.53996831178665161 0.43275463581085205 0.31948938965797424,-0.49238744378089905  0.50850635766983032  0.50455445051193237 -0.49436900019645691,0.53996831178665161 0.43275463581085205 0.31948938965797424,-0.49238744378089905  0.50850635766983032  0.50455445051193237 -0.49436900019645691
1715794164.4070003,0.53994464874267578 0.43276074528694153 0.31948035955429077,-0.49240794777870178  0.50848186016082764  0.50454175472259521 -0.49438667297363281,0.53994464874267578 0.43276074528694153 0.31948035955429077,-0.49240794777870178  0.50848186016082764  0.50454175472259521 -0.49438667297363281
1715794164.4120536,0.53995603322982788  0.4327453076839447 0.31949052214622498,-0.49239137768745422  0.50851559638977051  0.50455635786056519 -0.49435362219810486,0.53995603322982788  0.4327453076839447 0.31949052214622498,-0.49239137768745422  0.50851559638977051  0.50455635786056519 -0.49435362219810486
1715794164.4170308,0.53992217779159546 0.43274539709091187 0.31947693228721619,-0.49240851402282715  0.50858062505722046  0.50444871187210083 -0.49437952041625977,0.53992217779159546 0.43274539709091187 0.31947693228721619,-0.49240851402282715  0.50858062505722046  0.50444871187210083 -0.49437952041625977
1715794164.4220357,0.53964662551879883 0.43277913331985474 0.32005792856216431,-0.49275025725364685  0.50842922925949097  0.50449460744857788 -0.49414780735969543,0.53964662551879883 0.43277913331985474 0.32005792856216431,-0.49275025725364685  0.50842922925949097  0.50449460744857788 -0.49414780735969543
1715794164.427031,0.54000180959701538 0.43273788690567017 0.31943815946578979,-0.49228775501251221  0.50860494375228882  0.50458085536956787 -0.49433985352516174,0.54000180959701538 0.43273788690567017 0.31943815946578979,-0.49228775501251221  0.50860494375228882  0.50458085536956787 -0.49433985352516174
1715794164.4320252,0.53998959064483643  0.4327259361743927 0.31946134567260742,-0.49230024218559265  0.50860375165939331  0.50457274913787842 -0.49433696269989014,0.53998959064483643  0.4327259361743927 0.31946134567260742,-0.49230024218559265  0.50860375165939331  0.50457274913787842 -0.49433696269989014
1715794164.4370358,0.53999590873718262 0.43272501230239868 0.31946766376495361,-0.49229702353477478  0.50856959819793701  0.50459814071655273 -0.49434936046600342,0.53999590873718262 0.43272501230239868 0.31946766376495361,-0.49229702353477478  0.50856959819793701  0.50459814071655273 -0.49434936046600342
1715794164.4420421,0.53998130559921265 0.43271967768669128 0.31953918933868408,-0.49234023690223694  0.50851649045944214  0.50461363792419434 -0.49434521794319153,0.53998130559921265 0.43271967768669128 0.31953918933868408,-0.49234023690223694  0.50851649045944214  0.50461363792419434 -0.49434521794319153
1715794164.4470341,0.54001855850219727 0.43273594975471497 0.31952783465385437,-0.49232262372970581  0.50850331783294678  0.50461900234222412 -0.49437081813812256,0.54001855850219727 0.43273594975471497 0.31952783465385437,-0.49232262372970581  0.50850331783294678  0.50461900234222412 -0.49437081813812256
1715794164.4519627,0.54005229473114014 0.43271300196647644 0.31953206658363342,-0.49229800701141357  0.50851738452911377  0.50463318824768066 -0.49436637759208679,0.54005229473114014 0.43271300196647644 0.31953206658363342,-0.49229800701141357  0.50851738452911377  0.50463318824768066 -0.49436637759208679
1715794164.4570048,0.54003596305847168 0.43274638056755066 0.31953689455986023, -0.4922880232334137  0.50853180885314941  0.50460445880889893 -0.49439078569412231,0.54003596305847168 0.43274638056755066 0.31953689455986023, -0.4922880232334137  0.50853180885314941  0.50460445880889893 -0.49439078569412231
1715794164.4620032,0.54000622034072876 0.43276309967041016 0.31954538822174072,-0.49229744076728821  0.50851649045944214  0.50462055206298828 -0.49438068270683289,0.54000622034072876 0.43276309967041016 0.31954538822174072,-0.49229744076728821  0.50851649045944214  0.50462055206298828 -0.49438068270683289
1715794164.4670017,0.53997999429702759 0.43278074264526367 0.31958669424057007,-0.49232965707778931   0.5085567831993103  0.50457453727722168 -0.49435421824455261,0.53997999429702759 0.43278074264526367 0.31958669424057007,-0.49232965707778931   0.5085567831993103  0.50457453727722168 -0.49435421824455261
1715794164.4720411,0.53996092081069946 0.43277889490127563 0.31959822773933411,-0.49233689904212952   0.5085909366607666  0.50453358888626099 -0.49435359239578247,0.53996092081069946 0.43277889490127563 0.31959822773933411,-0.49233689904212952   0.5085909366607666  0.50453358888626099 -0.49435359239578247
1715794164.4770396,0.53993672132492065 0.43276709318161011  0.3195970356464386,-0.49237316846847534  0.50860399007797241  0.50448912382125854 -0.49434942007064819,0.53993672132492065 0.43276709318161011  0.3195970356464386,-0.49237316846847534  0.50860399007797241  0.50448912382125854 -0.49434942007064819
1715794164.4820306,0.53990072011947632 0.43274649977684021 0.31966468691825867,-0.49241220951080322  0.50860792398452759  0.50448918342590332 -0.49430650472640991,0.53990072011947632 0.43274649977684021 0.31966468691825867,-0.49241220951080322  0.50860792398452759  0.50448918342590332 -0.49430650472640991
1715794164.487009,0.53989213705062866 0.43276464939117432 0.31962490081787109,-0.49240049719810486  0.50862056016921997  0.50448369979858398 -0.49431067705154419,0.53989213705062866 0.43276464939117432 0.31962490081787109,-0.49240049719810486  0.50862056016921997  0.50448369979858398 -0.49431067705154419
1715794164.492008, 0.5399659276008606 0.43271720409393311 0.31974571943283081,-0.49241119623184204  0.50862890481948853  0.50454181432723999 -0.49423214793205261, 0.5399659276008606 0.43271720409393311 0.31974571943283081,-0.49241119623184204  0.50862890481948853  0.50454181432723999 -0.49423214793205261
1715794164.4970074,0.54004156589508057 0.43269315361976624 0.31954362988471985,-0.49231377243995667   0.5086093544960022  0.50457024574279785 -0.49432027339935303,0.54004156589508057 0.43269315361976624 0.31954362988471985,-0.49231377243995667   0.5086093544960022  0.50457024574279785 -0.49432027339935303
1715794164.5020084,0.54008495807647705 0.43270900845527649 0.31938856840133667,-0.49222046136856079  0.50860798358917236  0.50459867715835571 -0.49438557028770447,0.54008495807647705 0.43270900845527649 0.31938856840133667,-0.49222046136856079  0.50860798358917236  0.50459867715835571 -0.49438557028770447
1715794164.5070143,0.54010176658630371 0.43269136548042297 0.31939822435379028,-0.49222064018249512  0.50858211517333984  0.50462734699249268 -0.49438276886940002,0.54010176658630371 0.43269136548042297 0.31939822435379028,-0.49222064018249512  0.50858211517333984  0.50462734699249268 -0.49438276886940002
1715794164.5120127,0.54012477397918701 0.43268889188766479 0.31938061118125916,-0.49219590425491333  0.50856459140777588  0.50464802980422974 -0.49440431594848633,0.54012477397918701 0.43268889188766479 0.31938061118125916,-0.49219590425491333  0.50856459140777588  0.50464802980422974 -0.49440431594848633
1715794164.5170052,0.54011344909667969 0.43268930912017822 0.31936901807785034,-0.49219423532485962  0.50857639312744141  0.50462311506271362 -0.49441921710968018,0.54011344909667969 0.43268930912017822 0.31936901807785034,-0.49219423532485962  0.50857639312744141  0.50462311506271362 -0.49441921710968018
