DesiredFlux,0.82,HitTime,1715793110.733279,DesiredPos,0.54708778858184814 0.32497841119766235  0.2191365659236908
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793110.2376862,-0.45113991479246812   1.1222155233801963 0.032438240818865767  -1.2994262570727479  -1.9543013988392146  -1.8772729849445702 -0.90891213932012771,  0.024088538418542776 -0.0017249313333346148     0.1979052856685368  -0.084106396975001024 0.00061869215734434784    0.14347654560688011  0.0057597657970321096, -16.848826057434081   58.657681015014646  -12.739024925231933   -11.73891902923584  -1.0758181381225587   1.2078473243713379 -0.22828614807128905,  29.22097467724879   3.097101420106696  16.841862399788141 -7.5567737363497161  1.2425326767267073   2.457842280198391 0.42081530402532452,  0.55563092231750488 -0.030955597758293152    0.2169683426618576, -0.70083874464035034 -0.020643254742026329  0.014012355357408524   0.71288329362869263,0.0071834069676697254  0.076687142252922058 0.0020056795328855515,-0.0047997436486184597     1.1847460269927979  0.0012423439184203744,  0.24461928009986877    0.0289267897605896  0.066744349896907806    0.0289267897605896   0.23248477280139923 -0.020627303048968315  0.066744349896907806 -0.020627303048968315    0.1882474422454834,    -1.070345355082658   -0.33318987831787439     -1.076087279805904    0.65991186435443439    0.54774982526240024    0.10344320618038694 2.8092868475937394e-05,0.053313389420509338
IIWA_7,1715793110.242686,-0.45104212344906353    1.122172020721341  0.03441204272384165  -1.3003135091606335  -1.9543028368159854  -1.8753651562671534 -0.90888930932268086,  0.023182484471018075 -0.0031200514208765398    0.23727630473386477   -0.10277520109542231  0.0004374346550447423    0.19109438358217568  0.0055210125354996607, -17.807276111602782   58.977612449645996  -12.439697456359863  -11.502098178863525  -1.0643732643127441   1.2509012908935546 -0.23195741653442384, 28.981737504899016  3.0132064759568409  16.424106010592215 -7.5166450973294152  1.2754662075915397  2.3316655799218009 0.39309250659212824,  0.55576121807098389 -0.030157061293721199   0.21693292260169983, -0.70063722133636475 -0.020650632679462433  0.013972570188343525   0.71308189630508423,  0.010861803777515888   0.093332178890705109 0.00029583170544356108,-0.0048363297246396542     1.1848822832107544  0.0012490639928728342,  0.24456800520420074  0.028738655149936676  0.066819213330745697  0.028738655149936676   0.23261472582817078 -0.020449889823794365  0.066819213330745697 -0.020449889823794365   0.18821385502815247,   -1.0621960856562751   -0.32989568297470129    -1.0666013336111391    0.65642449928127178    0.54612330044623292    0.10380035882207039 2.8193441359292137e-05,0.065005429089069366
IIWA_7,1715793110.2476826,-0.45097525148602258   1.1220924453793395  0.03661702025139503  -1.3012908826334424    -1.95429785145751  -1.8730687989722858 -0.90887115320788781,  0.021220866098452407 -0.0056790548167626959    0.27802014488922699   -0.12131509978869412 0.00054936206305072996    0.24472979866044239  0.0051430546201219427, -17.112299003601073   59.991176742553712  -10.540728778839112   -11.66496753692627 -0.95960865020751951  0.94051222991943362 -0.29804024887084962, 28.785129071592799   2.893501273142109  16.055387831601685 -7.4831622366046462  1.3185634386546332  2.1515517635435262 0.36024290085938082,  0.55592149496078491 -0.029295286163687706   0.21685530245304108, -0.70047479867935181 -0.020596187561750412  0.013880671933293343   0.71324479579925537, 0.014977412298321724   0.10919572412967682 -0.002724482212215662,-0.0048933452926576138     1.1850599050521851  0.0012559237657114863,   0.2445187121629715  0.028519846498966217  0.066899433732032776  0.028519846498966217   0.23275379836559296 -0.020253179594874382  0.066899433732032776 -0.020253179594874382   0.18817700445652008,    -1.052849957133617   -0.32628872707274326    -1.0559866351202984    0.65250276607553559    0.54409943543554107    0.10373151562692584 2.8203820612304753e-05,0.07626061886548996
IIWA_7,1715793110.252687,-0.45090029014006483   1.1220119114152463 0.039131370478833798  -1.3024011011877685  -1.9542973720155645  -1.8704716976671882 -0.90885527409327005,  0.019975146717071804 -0.0077646024171398936    0.32299012500893232   -0.14146082200400079 0.00045866732825969948    0.29966789113225811  0.0047496082808078004, -16.174012695312499   60.882414310455324  -10.223793811798096  -12.282110347747803  -1.0925452613830566   1.2408887405395508 -0.31272532272338865, 28.620565461616827  2.7929657246103994  15.689332789371321 -7.4866405453487737  1.3523627997456018  1.9261100693281943 0.33144088785335346,    0.556130051612854 -0.028357194736599922   0.21675938367843628, -0.70034688711166382 -0.020500877872109413  0.013708119280636311   0.71337646245956421,  0.020170073956251144    0.12495920807123184 -0.0058265859261155128,-0.004992303904145956    1.1852636337280273 0.0012670325813814998,  0.24446235597133636  0.028267126530408859  0.066990405321121216  0.028267126530408859   0.23290318250656128 -0.020031847059726715  0.066990405321121216 -0.020031847059726715   0.18814451992511749,    -1.042182825700344   -0.32228964500280455    -1.0440396385238415    0.64811727947056141    0.54163778611027169    0.10322107005666936 2.8123723794237776e-05,0.087627790868282318
IIWA_7,1715793110.2576842,-0.45061967959358767   1.1218676213371592 0.044923286507731329  -1.3049865779455492  -1.9542890310870693  -1.8642991027482336 -0.90884430851682896,  0.023115930816596988  -0.010154201264521316    0.41613897104762043   -0.18396538458217357 0.00061874800642235128    0.41527023664534152  0.0034131782011457669, -14.525962532043456   61.578735668182375  -11.220378208160401  -11.278482952117919  -1.2017117500305177   1.4060958213806152 -0.22561613464355468, 28.419139434576223  2.6875411782246461  15.265828213889801  -7.475615218413779  1.3929840904497324  1.7048864471452494 0.29875638450538344,  0.55636221170425415 -0.027287589386105537   0.21665078401565552, -0.70019525289535522 -0.020397014915943146  0.013519193977117538   0.71353191137313843,  0.025225436314940453    0.14285470545291901 -0.0087527846917510033,-0.0051560378633439541     1.1854813098907471  0.0013099856441840529,  0.24439902603626251  0.027979694306850433  0.067092590034008026  0.027979694306850433   0.23307201266288757 -0.019779440015554428  0.067092590034008026 -0.019779440015554428    0.1881071925163269,   -1.0300921224564163   -0.31774751534108248    -1.0304703103747315    0.64313250212677531    0.53886639133704506    0.10269226500714268 2.8043934285904015e-05,0.10048073530197144
IIWA_7,1715793110.2626445,-0.45038484870614109   1.1217812151037145 0.048097188587350959  -1.3064200110788089  -1.9542905650569489  -1.8607456002829514 -0.90884233116786961,  0.027885980151140785  -0.011579610349404707    0.45986726002288153   -0.20450963299612768 0.00043363960995533872    0.47435628792756074  0.0028096365192905241, -15.501887832641602   62.124501056671143  -11.223019332885743  -12.050571746826172  -1.1022293853759766   1.2725951499938966 -0.24597498703002929,28.184423926190508 2.5530170170838997 14.817106167001363 -7.445081664011556 1.4461043433986345 1.4733621897955507 0.2604539575584921,  0.55661839246749878 -0.026083203032612801   0.21651230752468109,-0.70003718137741089 -0.02027241513133049  0.01331816054880619  0.71369433403015137,  0.03017178550362587   0.16259099543094635 -0.012219131924211979,-0.0053669195622205734     1.1857148408889771  0.0013859819155186415,  0.24433252215385437  0.027657095342874527  0.067203603684902191  0.027657095342874527   0.23325884342193604 -0.019496466964483261  0.067203603684902191 -0.019496466964483261   0.18806307017803192,   -1.0165857330921568   -0.31266060061607703    -1.0153158857137967    0.63751204145212625    0.53577640943025528    0.10208296827851626 2.7949520031711472e-05,0.11461855471134186
IIWA_7,1715793110.2676833,-0.45013791374216577   1.1216981044882299 0.051457565243995251  -1.3079970751011138  -1.9542831826632787  -1.8569624201239223 -0.90884035381891015, 0.032186182679925443 -0.012588112898907969   0.50230887428407689  -0.22669026728910024 0.0006422074347703611   0.53081223670321342 0.0023268031738107706, -16.948300537109375   62.460563488006592  -10.804841251373292  -11.776775150299072 -0.95168527603149411    1.559287841796875 -0.30671779251098635, 27.926670292267669  2.4153566396518453  14.355851504195966 -7.4182856237050174  1.5013301496948759  1.2307883573004701  0.2233010567634216,  0.55690944194793701 -0.024752095341682434   0.21635065972805023, -0.69988727569580078 -0.020141011103987694  0.013096627779304981   0.71384912729263306,  0.03545868769288063   0.18347896635532379 -0.015845144167542458,-0.0056475107558071613     1.1859786510467529  0.0014847127022221684,  0.24425859749317169  0.027303677052259445   0.06732400506734848  0.027303677052259445   0.23346008360385895 -0.019184371456503868   0.06732400506734848 -0.019184371456503868   0.18801815807819366,    -1.001866438930854   -0.30705398737662648   -0.99874247555664653    0.63132108446239954    0.53241259698033616    0.10136960196938105 2.7834640370372199e-05,0.1296023428440094
IIWA_7,1715793110.2726779, -0.4499179432424692   1.1216133760616118 0.055003877170925329  -1.3096827162743516  -1.9542799230863677  -1.8528955734559789 -0.90883753751199592,  0.034547766131803381    -0.0134596273838507    0.54369957650446465   -0.24877786076079111 0.00064414902425837548    0.58732365608030812  0.0019740948156179304, -18.038487064361572   62.842330410003662   -10.87615161895752  -11.826956520080566  -1.0326797676086426   1.2595788345336913 -0.27067261123657227, 27.663430868553757  2.2678262492592989  13.916169139942483 -7.3904870376118783  1.5659669510624878 0.97589169810481091 0.18453394426189684,  0.55722671747207642 -0.023311810567975044   0.21616087853908539,-0.69976705312728882 -0.01999223418533802 0.012863630428910255  0.71397542953491211,  0.04066835343837738   0.20458708703517914 -0.019802127033472061,-0.0059697907418012619     1.1862702369689941   0.001600055955350399,   0.2441803365945816   0.02692372165620327  0.067450053989887238   0.02692372165620327   0.23367242515087128 -0.018847433850169182  0.067450053989887238 -0.018847433850169182    0.1879725307226181,  -0.98613080309384316   -0.30100586313075439   -0.98099899730197393    0.62459492583499809    0.52881059790887974     0.1005033560463886 2.7685233661145503e-05,0.14475326240062714
IIWA_7,1715793110.2777116, -0.4499179432424692   1.1216133760616118 0.055003877170925329  -1.3096827162743516  -1.9542799230863677  -1.8528955734559789 -0.90883753751199592,  0.034547766131803381    -0.0134596273838507    0.54369957650446465   -0.24877786076079111 0.00064414902425837548    0.58732365608030812  0.0019740948156179304, -18.038487064361572   62.842330410003662   -10.87615161895752  -11.826956520080566  -1.0326797676086426   1.2595788345336913 -0.27067261123657227,  27.41403697749735  2.0993263177952821  13.487779426981163 -7.3354534787129513  1.6410665714180146 0.73507388883414881 0.13666965689139171,  0.55754631757736206 -0.021777473390102386   0.21594794094562531,  -0.6996338963508606 -0.019807342439889908  0.012633631937205791    0.7141152024269104, 0.044851850718259811   0.22526797652244568 -0.023818563669919968,-0.0063408506102859974     1.1865841150283813  0.0017459576483815908,  0.24410679936408997  0.026516890153288841   0.06757839024066925  0.026516890153288841   0.23389539122581482 -0.018489383161067963   0.06757839024066925 -0.018489383161067963   0.18791799247264862,  -0.96938008710534262   -0.29461636142436021   -0.96217801564879579    0.61739854824427454    0.52497106647386715   0.099584699907673269 2.7526199097849258e-05,0.15948604047298431
IIWA_7,1715793110.2827141,-0.44973716127496605   1.1215323027907798 0.058720425022436434  -1.3114840052545711  -1.9542692811157865  -1.8487257223643214 -0.90883867601208357, 0.034869491605568778 -0.014010632740363203   0.58362157526401592  -0.27107384781741184 0.0009409980426548771   0.63665296853054498 0.0015337358489883606, -17.152626495361329   62.311351768493651  -11.483610305786133  -11.918515510559082 -0.75184017181396479   1.6540733184814453 -0.24063496017456054,  27.211782314313627   1.9243347524906174   13.087634846970346  -7.2834778201936725   1.7204163821652501   0.4806825125473122 0.084336578698775477,  0.55788236856460571 -0.020175231620669365   0.21570885181427002, -0.69951283931732178 -0.019575299695134163  0.012373251840472221   0.71424466371536255, 0.048789136111736298   0.24455948173999786 -0.027998333796858788,-0.0067789559252560139     1.1869149208068848  0.0019228467717766762,  0.24403561651706696  0.026081711053848267  0.067709825932979584  0.026081711053848267   0.23412509262561798 -0.018111255019903183  0.067709825932979584 -0.018111255019903183    0.1878601461648941,  -0.95160249057446578   -0.28793891060541199   -0.94232235627345062    0.60979958505935627    0.52082676591957977   0.098423413982473562 2.7318416861987771e-05,0.1732630580663681
IIWA_7,1715793110.2877109,-0.44955278392920384   1.1214295380225885 0.062538718915271033  -1.3134074133953895  -1.9542620905338013  -1.8443680184309454 -0.90883879578530347, 0.035270687114943425 -0.015319096919941195   0.61962901592459674  -0.29379540388666436 0.0010404217135308027   0.68363053215947511 0.0012221977503947827, -15.769393527984619   62.295220771789552  -12.127164363861084  -11.981022129058838  -1.3725044822692871   1.4945400161743163 -0.24764374542236328,  27.043975494752242   1.7647981652581231   12.689264456222501  -7.2159434569067313   1.7980083944289005   0.2687567837693059 0.027914111071525194,  0.55820667743682861 -0.018517585471272469   0.21547156572341919,  -0.6993529200553894 -0.019321862608194351  0.012116994708776474    0.7144126296043396, 0.051405031234025955   0.26223787665367126 -0.031189320608973503,-0.0072789308615028858     1.1872618198394775  0.0021363028790801764,  0.24396933615207672  0.025627996772527695  0.067841589450836182  0.025627996772527695   0.23436050117015839 -0.017719076946377754  0.067841589450836182 -0.017719076946377754   0.18779535591602325, -0.93317260570824345  -0.28108085145372996  -0.92177642630542067   0.60192777442491519   0.51653870583656669  0.097320953494239859 2.712714408659167e-05,0.18570028245449066
IIWA_7,1715793110.2926383,-0.44932011015962964   1.1213086771352971 0.066435449540936428  -1.3154461696919737  -1.9542548041332399  -1.8399228896463402  -0.9088408930165659,  0.037523500474922686  -0.017089713027607034    0.65157243776629326   -0.31658657497270082   0.001123793393278926    0.72470957711178952 0.00089386894981853299, -14.210063846588135   62.082829315185549  -11.281124076843261  -11.840162143707275 -0.89270015716552731   1.7158173789978026  -0.2252823829650879,  26.902484240957577   1.5992990568609102   12.329148325888157  -7.1393188580128157    1.882370166301462 0.062662723075000315 -0.03366854763759819,  0.55852711200714111 -0.016803620383143425   0.21521787345409393, -0.69920331239700317 -0.019029943272471428  0.011861138977110386   0.71457111835479736, 0.053267687559127808   0.27866151928901672 -0.034332830458879471,  -0.0078090182505548     1.187618613243103 0.0023808348923921585,   0.2439088374376297  0.025155743584036827  0.067971691489219666  0.025155743584036827   0.23459948599338531 -0.017312917858362198  0.067971691489219666 -0.017312917858362198   0.18772585690021515,    -0.914113226793134   -0.27402440451584908   -0.90059158486610613    0.59371228062143899    0.51207794344421131   0.096102868154979149 2.6910481842890022e-05,0.19718843698501587
IIWA_7,1715793110.2976863,-0.44900636322830645   1.1211641474016871 0.070487855354648854  -1.3176007535644527  -1.9542442579812349  -1.8353484510537008 -0.90884095301225898,  0.042568677632865703  -0.019452959766486047     0.6833541827615317   -0.33945261487732153  0.0013208807948239349    0.76274520539500745 0.00071269533213161687, -12.704504154205322   62.916264144897461  -9.8637204742431646  -11.885941638946534  -1.0995882606506346    1.927415943145752 -0.26900385284423828,  26.749722050061319   1.4368770443240722   11.981722752318994  -7.0403827993077694   1.9731053154666314 -0.10614338545024604 -0.09866297025857429,  0.55882996320724487 -0.015017879195511341    0.2149612158536911, -0.69904184341430664 -0.018731400370597839  0.011640910059213638   0.71474063396453857, 0.053974471986293793   0.29469946026802063 -0.036908179521560669,-0.008394329808652401    1.1879837512969971 0.0026655378751456738,    0.243852898478508  0.024672027677297592  0.068099163472652435  0.024672027677297592   0.23484295606613159 -0.016893655061721802  0.068099163472652435 -0.016893655061721802   0.18765038251876831,  -0.89467958290256888   -0.26675909726137093   -0.87891227067249389    0.58517453556827803     0.5075918461079354   0.095013405087662761 2.6718487866617124e-05,0.20822320878505707
IIWA_7,1715793110.3026848,-0.44856792037590987   1.1210264486686035  0.07474069717948803  -1.3198701463950417  -1.9542363963201521  -1.8307212220325917 -0.90884340978134726,  0.051592656202155807  -0.021070317136535587    0.71679701920279248   -0.36233780512541819  0.0013711710791710484    0.79528532516037098 0.00047188550217421043, -12.638635917663574   63.245605327606199  -9.0678615570068359  -12.276828098297118   -1.147128505706787    1.524911418914795 -0.20225351715087891,  26.546157308710253   1.2943151306197864   11.594706833435916  -6.9286977448597513   2.0648694265295124 -0.24067301523629792 -0.16393676387783818,  0.55912625789642334 -0.013114978559315205   0.21471360325813293, -0.69885790348052979 -0.018451465293765068  0.011458957567811012   0.71493065357208252, 0.054167971014976501    0.3122505247592926 -0.038532353937625885,-0.0089854560792446136     1.1883540153503418  0.0029617797117680311,  0.24379415810108185    0.0241714958101511   0.06822851300239563    0.0241714958101511   0.23509524762630463 -0.016451949253678322   0.06822851300239563 -0.016451949253678322   0.18757237493991852,  -0.87465009951070982   -0.25911619477536618    -0.8563639162488812    0.57618384883983964    0.50307775552305145   0.094148822969764012 2.6571395750352167e-05,0.22013957798480988
