DesiredFlux,0.808,HitTime,1715793167.5383108,DesiredPos, 0.54787927865982056 -0.32900303602218628  0.19844162464141846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793167.0396161, 0.56474934825019296   1.0892164208971189 -0.21314884759027528  -1.4902001972371233  -1.0631381363105756   1.6352707376964277 -0.59498285119702832, -0.0049523857525269992  9.5639120641163655e-05    -0.12926119456546906    -0.10395898926097229 -0.00046177485460989888     0.10062216240089725  3.4818967278482996e-05, 13.135196830749512  63.363757415771488  16.132340953826905   -5.83538805770874  1.0617321395874024 -3.3245004692077638 0.42820340347290037,-42.933098015695315  7.5595805495381123 -29.018618468040188 -15.268647088081465 -1.3549894368831321  1.5133095939353061  0.3983391765569313,  0.53783410787582397 0.0097076520323753357   0.21420149505138397, 0.51380819082260132 -0.50761878490447998  0.48952177166938782  0.48856189846992493,-0.028182946145534515 -0.054312143474817276  0.029469417408108711, 0.012674794532358646   -1.1789029836654663 -0.020284732803702354, 0.24652811884880066 -0.01050860621035099 0.067799650132656097 -0.01050860621035099  0.23990780115127563 0.015594427473843098 0.067799650132656097 0.015594427473843098   0.1792682409286499,  0.36507938479957147  -0.29307829962910148   0.57733041260377149   0.28810828131753397 -0.071593676876702261  0.067248563178523568                     0,0.046535935252904892
IIWA_14,1715793167.0446138, 0.56472639837044314   1.0892155819391642 -0.21456831907126681  -1.4913492446767338  -1.0631416835177474   1.6364905520194712 -0.59498207223476651, -0.0048799037920145144  4.2952978326409161e-05    -0.16018781489203643    -0.12912908899319897 -0.00051130817055881396     0.12929030284245868  5.9013664294980391e-05, 14.277164207458497   63.62095727539063  16.999382026672365 -6.5438076629638671  1.0617321395874024 -2.8972983207702638 0.40450703430175783,-42.302402066233576  7.4313092982164637 -28.277754835103305 -14.828162265616044 -1.4088583845004072  1.0838810526099962 0.45120510912212619,  0.53744709491729736 0.0090486025437712669   0.21460375189781189,  0.5129777193069458 -0.50734001398086548  0.48967742919921875  0.48956716060638428,-0.038076657801866531 -0.069692537188529968  0.039743617177009583, 0.013268499635159969    -1.178951621055603 -0.021054815500974655,  0.24654251337051392 -0.010457021184265614   0.06780628114938736 -0.010457021184265614    0.2399618923664093   0.01550681609660387   0.06780628114938736   0.01550681609660387    0.1792028546333313,   0.36312346647271454   -0.29128759386942704    0.57400873161750354    0.28637286355603919   -0.07162317862263734   0.062692583264301049 2.6645352591003757e-12,0.060845475643873215
IIWA_14,1715793167.0496182, 0.56471842886982926   1.0892176791704267 -0.21613873186195859  -1.4926806322265371  -1.0631403413595526   1.6379118811852853 -0.59498105350789876, -0.0042227030581668216  0.00011825163315842057    -0.19096676354130046    -0.15655877318669242 -0.00035536020865481618      0.1602854089065292  8.7960006146062356e-05, 14.920163856506349  64.104493011474617  16.817908313751222 -6.9753118247985837  1.1048705101013183  -3.092209300994873 0.40383953094482422,-41.644713053884118  7.2961295526593961 -27.497803906269301 -14.368149626548245 -1.4634808492766422 0.62664511561672254 0.50634136342660696,  0.53701102733612061 0.0082988785579800606   0.21506266295909882, 0.51203322410583496 -0.50702261924743652  0.48985645174980164  0.49070429801940918,-0.047977615147829056 -0.085568949580192566  0.050262734293937683,  0.01410682313144207   -1.1790058612823486 -0.022132199257612228,  0.24655793607234955 -0.010397575795650482  0.067814446985721588 -0.010397575795650482   0.24002356827259064  0.015406115911900997  0.067814446985721588  0.015406115911900997   0.17912915349006653,    0.36087363276049444    -0.28923246166900896       0.570193646610484     0.28438404009900609   -0.071649437901832869    0.057527371541965522 -2.6645352591003757e-12,0.075517073273658752
IIWA_14,1715793167.0546153, 0.56471531302078215   1.0892209149017766  -0.2178762048415743  -1.4941814766295769   -1.063143025850475   1.6394061941299316 -0.59497919604124228, -0.0035027964084177925  0.00022403056052557266    -0.22227233001766886    -0.18528079467094472 -0.00039166780382162824     0.18800084491107549  0.00014466667117625905, 14.506072082519532  64.858088600158695  15.168513900756835 -6.6661343879699704  1.0379620170593262 -2.7564551124572754 0.39783200073242186,-40.970826955081428  7.1395638331699489 -26.692468750312376 -13.868945414872957 -1.5259090191433962 0.12733745351821635 0.57196232042243811,  0.53649687767028809 0.0074688163585960865   0.21557684242725372, 0.51097017526626587 -0.50664561986923218  0.49005016684532166  0.49200662970542908,-0.059042502194643021   -0.1014140248298645   0.06093115359544754, 0.015190761536359787   -1.1789652109146118 -0.023534385487437248,  0.24658192694187164 -0.010331875644624233  0.067819945514202118 -0.010331875644624233   0.24009221792221069  0.015296615660190582  0.067819945514202118  0.015296615660190582   0.17904029786586761,  0.35838814592104029  -0.28700316831908879   0.56602143205264355   0.28220794825628559 -0.071667536984953983  0.051663213239017125                     0,0.090578868985176086
IIWA_14,1715793167.0596156, 0.56470602525116764   1.0892220534018644 -0.21983928082563206  -1.4958324832709717  -1.0631445598203546   1.6409872129592387 -0.59497721858319974, -0.0031737479113145431   0.0002247644519308829    -0.25634090337644555    -0.21426490139254925 -0.00037469303823984488      0.2136414291011427  0.00019483165864239466, 13.654740547180177  64.840084609985354  13.949279399871827 -6.9296073341369633  1.0027470207214355   -2.69137353515625 0.37713939666748048, -40.284384840046791   6.9697204685492071  -25.871102918715906    -13.3511165124521  -1.5921299017781552 -0.38439929785700888  0.64420404352144334,  0.53592836856842041 0.0065515143796801567   0.21612955629825592, 0.50982189178466797 -0.50622200965881348  0.49025541543960571   0.4934273362159729,-0.070094682276248932  -0.11750945448875427  0.071056120097637177, 0.016477873548865318   -1.1791151762008667 -0.025199946016073227,  0.24661171436309814 -0.010255664587020874  0.067824810743331909 -0.010255664587020874   0.24016867578029633  0.015171736478805542  0.067824810743331909  0.015171736478805542   0.17893846333026886,   0.35551783611964538   -0.28447142015775029    0.56125338012513737    0.27971997883202704  -0.071666067825937319   0.045293323451822687 8.8817841970012523e-13,0.10560660809278488
IIWA_14,1715793167.0646245, 0.56468145756028432   1.0892211546663826 -0.22203718769713637  -1.4976357496001507  -1.0631486824625809   1.6425709882088497 -0.59497386307862976, -0.0035217059643846702  0.00014386214227216565    -0.29298899756132896    -0.24354257428119669 -0.00046466011964257426     0.23426415326535671  0.00029008550971309864, 11.555989692687989  64.608604736328132  13.851149169921875 -6.6876423835754393  1.0934256362915038 -2.4554110984802247 0.35711429595947264, -39.551186151050224   6.7999938166791782  -24.987413583004454  -12.812608311373598  -1.6604322559821711 -0.92224144499591887  0.71691158249395959,  0.53531342744827271 0.0055248327553272247   0.21674156188964844, 0.50855445861816406 -0.50576436519622803  0.49048244953155518   0.4949764609336853,-0.080829039216041565  -0.13467729091644287  0.081584855914115906, 0.018050489947199821   -1.1791666746139526 -0.027173448354005814,  0.24664022028446198 -0.010168105363845825  0.067833021283149719 -0.010168105363845825   0.24025456607341766  0.015026869252324104  0.067833021283149719  0.015026869252324104   0.17882876098155975,   0.35223037755116593   -0.28154341311115161    0.55575526898987704    0.27685861216575347  -0.071674346751926521   0.038313193816641444 1.7763568394002505e-12,0.12122249603271484
IIWA_14,1715793167.0696142, 0.56462950598068629   1.0892164208971189 -0.22445176923221108  -1.4995876203522445  -1.0631486824625809   1.6440783640702827 -0.59496978838932479, -0.0048954279554289668 -7.4261056729759195e-05    -0.33097445945205139    -0.27290888950870928 -0.00037172809571405944     0.24770635706960592  0.00039505597996915959,  10.27770639038086  64.140500991821298  14.008426387786866 -7.6917969284057621  1.1753005027770995 -2.5855742530822754 0.33742294692993163, -38.78563893582168   6.627295984198164 -24.062583088106862  -12.26427782885165 -1.7313324089729134 -1.4671528033183927 0.79000139085102883,  0.53466308116912842 0.0043814955279231071   0.21739993989467621, 0.50718981027603149 -0.50527948141098022  0.49072551727294922  0.49662822484970093,-0.090883605182170868  -0.15299370884895325  0.091926150023937225, 0.019873557612299919   -1.1790837049484253 -0.029413837939500809,   0.2466670423746109 -0.010066122747957706  0.067845180630683899 -0.010066122747957706   0.24035033583641052   0.01485719159245491  0.067845180630683899   0.01485719159245491   0.17871132493019104,    0.34841954487685456    -0.27812603151744497     0.54935569353187219     0.27353168980948084   -0.071690715252259452    0.030840440848223238 -1.7763568394002505e-12,0.13716158270835876
IIWA_14,1715793167.0746136, 0.56455819979051458   1.0892164208971189 -0.22705851795383197  -1.5017087083020515   -1.063149736990515   1.6454284469325349 -0.59496445542671228, -0.0067685899712113702 -5.9408845383807362e-05    -0.36904951642647688    -0.30317062959924873 -0.00033956359393467437     0.25216840014577008  0.00052936328847589804, 11.226773872375489  63.386905403137213  14.871434711456299 -7.2428175201416014  1.2686202430725098   -2.33292423248291  0.3334179267883301,-37.990016214690328  6.4476804492675335 -23.116947786416219 -11.708955958940253 -1.8084021465738047 -2.0022805326838227 0.86393978202360344,  0.53398561477661133 0.0031233497429639101   0.21808597445487976, 0.50575852394104004 -0.50477838516235352  0.49096998572349548  0.49835279583930969,-0.10006905347108841 -0.17216306924819946  0.10137367248535156, 0.019878290593624115   -1.1793644428253174 -0.029420845210552216,   0.24669289588928223 -0.0099485991522669792   0.067860916256904602 -0.0099485991522669792    0.24045541882514954   0.014660048298537731   0.067860916256904602   0.014660048298537731     0.1785862147808075, 0.34405053811692454 -0.27416872990748686  0.54197685191148537  0.26968996694876068 -0.07173594229303859 0.023028394088520088                    0,0.15299947559833527
IIWA_14,1715793167.0796196, 0.56448209994446907   1.0892097096698128 -0.22983010964172829  -1.5039664763671576  -1.0631528049302741   1.6465625141020925 -0.59495888269949371, -0.0084588658187894003 -0.00031597616855148412    -0.40610328065703405    -0.33284722628364444 -0.00039436846551282406     0.24709740689892257  0.00064639971952361373, 13.621304565429687  63.356041419982915  14.250391338348388 -7.7563209152221679  1.0185937690734863 -2.0612503662109374 0.31773159790039063,-37.187142299888848  6.2483938512955248 -22.183936576155823 -11.148452855772074 -1.8930826188721053 -2.5093786938948002 0.94416013884993899,  0.53328204154968262 0.0017594669479876757    0.2187732607126236, 0.50430238246917725 -0.50425326824188232   0.4912048876285553   0.5001254677772522,-0.10852612555027008 -0.19166739284992218  0.10905638337135315,0.024377278983592987  -1.1792913675308228 -0.03496861457824707,   0.24672327935695648 -0.0098127322271466255   0.067877449095249176 -0.0098127322271466255    0.24056890606880188   0.014433912932872772   0.067877449095249176   0.014433912932872772    0.17844921350479126,  0.33903135631252468   -0.2696514920463855   0.53353870680528104   0.26528967767180944 -0.071779011572736806  0.015037993629007929                     0,0.16826272010803223
IIWA_14,1715793167.0846164, 0.56442313759543206   1.0892106684009875 -0.23278793625112637   -1.506371650359398  -1.0631643097916372   1.6474380816469683 -0.59495295054353237, -0.0091255866165122108 -0.00021443168785431881    -0.44319568890155064    -0.36248474071653092 -0.00077568922693597899     0.23270062731416694   0.0007544060140725399, 15.272527664184571  63.806141174316409  14.474881042480469 -7.3584229965209964  1.2791847419738769 -1.9390972518920899 0.29136521530151366,-36.429881769259204  5.9898235344337118 -21.336385324287111 -10.643585545028872 -1.9739838479580443 -2.9236826363928889  1.0261261951179281,    0.5325697660446167 0.00031452279654331505    0.21945309638977051, 0.50285404920578003 -0.50371575355529785  0.49143025279045105  0.50190097093582153,-0.11570975184440613 -0.21047605574131012  0.11497537046670914, 0.027031900361180305    -1.179308295249939 -0.038220595568418503,   0.24675600230693817 -0.0096594123169779778   0.067895330488681793 -0.0096594123169779778    0.24068842828273773   0.014180735684931278   0.067895330488681793   0.014180735684931278    0.17830479145050049,    0.33340215626687097     -0.2646254085840738     0.52411704097288236     0.26037575056125917   -0.071803399584347005   0.0070608866167276574 -8.8817841970012523e-13,0.18227303028106689
IIWA_14,1715793167.089571, 0.56438652582371296    1.089208930707551 -0.23590431402392953  -1.5089062540419753  -1.0631675695430813   1.6479739561958604 -0.59494420208065668,  -0.008764940161973659 -0.00024105308774251754    -0.47921166203336685    -0.39137193987631663 -0.00075094143931305683     0.20759548380701939  0.00095346332628543562, 16.926322761535644  63.662109252929689  15.419888599395753 -8.6408372344970701  1.1788220024108886 -1.7675488891601563 0.24196996688842773,-35.713498601815814  5.8466866387161023 -20.460904256626705 -10.101710018427235 -2.0649714283888989 -3.3963550722756928  1.1129855054230506,   0.53185075521469116 -0.0012105428613722324    0.22011655569076538,  0.5014265775680542 -0.50315481424331665  0.49165195226669312  0.50367146730422974, -0.1217949390411377 -0.22870528697967529  0.11913584172725677, 0.029939785599708557   -1.1793051958084106 -0.041701376438140869,   0.24679301679134369 -0.0094850882887840271    0.06791377067565918 -0.0094850882887840271    0.24081388115882874   0.013897838070988655    0.06791377067565918   0.013897838070988655    0.17815122008323669,    0.32704336375921628    -0.25905208265797341     0.51358407324730848     0.25489594202277033   -0.071761047022000923 -0.00085847650321824176                       0,0.19518087804317474
IIWA_14,1715793167.0945854, 0.56438179205444927   1.0892104886320746 -0.23913993498197358  -1.5116239766879243  -1.0631740888714363    1.648123399467647 -0.59493761073565343, -0.0072013029001264193 -0.00013052548924962607    -0.51279416794845578    -0.42180645773901088 -0.00086152628564792387     0.17205411791707811   0.0010264244611582858, 15.774067390441896  64.400272850036629  15.930703495025634 -8.3477907943725587  1.2906296157836914 -1.6600808486938476 0.25632128906250001,-35.054342233902226   5.643180314353879 -19.684821975365537 -9.6228389921723441 -2.1532750148671491 -3.7580820775595498  1.2020331792150221,   0.53113698959350586 -0.0027993281837552786    0.22074617445468903, 0.50005775690078735 -0.50258862972259521  0.49185842275619507  0.50539308786392212,-0.12652769684791565 -0.24584567546844482  0.12118496745824814, 0.033054187893867493   -1.1792811155319214 -0.045365072786808014,   0.24683369696140289 -0.0092902164906263351   0.067932575941085815 -0.0092902164906263351    0.24094317853450775   0.013584828935563564   0.067932575941085815   0.013584828935563564    0.17799130082130432,   0.31997941281058928   -0.25293361730138741    0.50194962149063826    0.24885041397748608  -0.071670733233553108 -0.0085166208352305262 4.4408920985006262e-12,0.2065722793340683
IIWA_14,1715793167.0996168, 0.56437202486470583   1.0892097096698128 -0.24248874675974491  -1.5144768214155657  -1.0631792660415964   1.6478550726575285 -0.59492796342821308, -0.0061517299098386175 -0.00013557888187189487    -0.54418780546961765    -0.45155895529686746 -0.00089630783492358247     0.12691022192892418   0.0012070318665407275,  12.91143295288086   64.13021299743653  14.507143035888673 -7.7415341682434082  1.3055959892272948 -1.9280834465026855 0.23662994003295898,-34.457620508783883  5.4175023539969267 -18.996294848007242 -9.1595076402290445 -2.2476961640169177 -4.0570449962921415  1.3037085614930155,   0.53041470050811768 -0.0044442438520491123    0.22131678462028503, 0.49878811836242676 -0.50199514627456665  0.49203488230705261  0.50706309080123901,-0.13072514533996582 -0.26183420419692993  0.12054633349180222, 0.036358334124088287   -1.1790313720703125 -0.049166381359100342,    0.2468879222869873 -0.0090725915506482124   0.067946486175060272 -0.0090725915506482124    0.24107491970062256   0.013242064975202084   0.067946486175060272   0.013242064975202084    0.17781701683998108,    0.31214079398278471    -0.24628498443046709     0.48919501875843707     0.24221564284943042   -0.071493644595577166   -0.015813137882680905 -8.8817841970012523e-13,0.21654066443443298
