DesiredFlux,1.029,HitTime,1715792496.8473096,DesiredPos,0.53486025333404541 0.31621801853179932 0.21945863962173462
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792496.384407, -0.4689281596668971   1.1338849227134811 0.023720616056714602  -1.3148877647968507  -1.9628017615908688  -1.8864414562868626 -0.90724303634146652,  0.023259366827151563  -0.015190783095161139    0.18563033008080732   -0.11027900122771404  0.0010160586170268847    0.26127486621847207 -0.0021228199932041289, -16.230471183776856   61.561260421752927  -11.745081653594971  -11.495055179595948  -1.1013490104675292   1.1300831832885743 -0.10379677200317383, 37.283111212199046  1.7749632340456449  22.386547517484527 -8.4916730025757783  1.2943126191889349  1.5822888407289981 -1.2430300068015598,  0.54623198509216309 -0.040298566222190857   0.20751948654651642,  -0.69792497158050537 -0.0061250063590705395   0.021886162459850311    0.71581017971038818, 0.022079933434724808  0.092509739100933075 -0.021049657836556435,-0.01558354590088129   1.4858369827270508 0.016440847888588905, 0.24903528392314911 0.028455393388867378  0.06445709615945816 0.028455393388867378  0.23216146230697632 -0.02255251444876194  0.06445709615945816 -0.02255251444876194  0.18449534475803375,   -1.0559328834007786   -0.37840395224630896     -1.116076004396227    0.67981055435417659    0.53969022773969755     0.0948483895619745 2.6178302192647607e-05,0.067430779337882996
IIWA_7,1715792496.3894091,-0.46882551478100887   1.1336868234800566 0.025649716697971482  -1.3160526913510788  -1.9628024326699662   -1.883707734753076 -0.90727215803270067,   0.02271328889725072  -0.020076595813109277    0.22566828971492109   -0.13482026315129819 0.00078600372972539032    0.31836875432624134 -0.0028631236439291561,  -17.60967140197754   62.612463706970217  -12.437936706542969  -11.351554069519043  -1.2254818725585936   1.4064295730590821 -0.12482312774658202, 37.286509880516142  1.7670735330075915   22.39177543918386 -8.4944578568700155  1.2939934410699137  1.5761760582574262 -1.2430300068015598,  0.54623198509216309 -0.040298566222190857   0.20751948654651642,  -0.69792497158050537 -0.0061250063590705395   0.021886162459850311    0.71581017971038818, 0.022079933434724808  0.092509739100933075 -0.021049657836556435,-0.016044596210122108    1.4858261346817017  0.016954703256487846, 0.24903528392314911 0.028455393388867378  0.06445709615945816 0.028455393388867378  0.23216146230697632 -0.02255251444876194  0.06445709615945816 -0.02255251444876194  0.18449534475803375,   -1.0559328834007786   -0.37840395224630896     -1.116076004396227    0.67981055435417659    0.53969022773969755     0.0948483895619745 2.6178302192647607e-05,0.067430779337882996
IIWA_7,1715792496.394407,-0.46876331670062166   1.1335056819747276 0.027777096450648884   -1.317351781364908  -1.9627971596812301  -1.8806801599871128 -0.90730649280424436,  0.020658554333288986  -0.023306936863647289    0.26562982187903295   -0.15981981107420729  0.0008397225332240567    0.37579799409951947 -0.0036638897768908061, -17.576065158843996   62.748232929229736  -11.164034214019775  -11.443113059997559 -0.92087215423583979   1.1781434249877929 -0.18556593322753906, 37.107085027918934  1.6259425135720587  22.080612634808311 -8.4769979714920094  1.3478897605825013  1.2971390096734783 -1.2853939842978404,0.54645538330078125 -0.0394124835729599 0.20731410384178162,  -0.69800001382827759 -0.0058797081001102924   0.021641412749886513    0.71574652194976807,   0.0264610406011343   0.10951467603445053 -0.024923957884311676,-0.016049701720476151    1.4862990379333496  0.016960099339485168, 0.24903528392314911 0.028455393388867378  0.06445709615945816 0.028455393388867378  0.23216146230697632 -0.02255251444876194  0.06445709615945816 -0.02255251444876194  0.18449534475803375,   -1.0559328834007786   -0.37840395224630896     -1.116076004396227    0.67981055435417659    0.53969022773969755     0.0948483895619745 2.6178302192647607e-05,0.079877391457557678
IIWA_7,1715792496.3994069,-0.46871208408759246   1.1333108184726532 0.030175319560060036  -1.3188188301940598  -1.9627900649178209  -1.8774097249464792 -0.90735275188340392,  0.018576147987798993  -0.026440089573890477    0.30843278187967244   -0.18653780202543455 0.00095556856294764549    0.43145579690496055 -0.0047814749878950739,-15.524740077972412   62.84770740890503 -10.133995571136474 -11.156991214752198 -1.1700182533264161   1.373721908569336 -0.2443062286376953, 37.107085027918934  1.6259425135720587  22.080612634808311 -8.4769979714920094  1.3478897605825013  1.2971390096734783 -1.2853939842978404,0.54645538330078125 -0.0394124835729599 0.20731410384178162,  -0.69800001382827759 -0.0058797081001102924   0.021641412749886513    0.71574652194976807,   0.0264610406011343   0.10951467603445053 -0.024923957884311676,-0.017244342714548111    1.4862720966339111  0.018104789778590202,  0.24900045990943909  0.028199193999171257  0.064538523554801941  0.028199193999171257   0.23230746388435364 -0.022332955151796341  0.064538523554801941 -0.022332955151796341   0.18445400893688202,   -1.0451127757002965   -0.37419482880007848    -1.1042321243639464    0.67485802307576392    0.53675724442570072   0.093237338142593273 2.5859869801081459e-05,0.079861924052238464
IIWA_7,1715792496.4044106,-0.46859290100712769   1.1330984579357446 0.032866077632647192    -1.32042441671425  -1.9627893938387235  -1.8738814492520393 -0.90741159445922104,  0.019628241608829942  -0.029646493135458432    0.35437654840722421   -0.21345370242795852 0.00079129801425423393    0.48629566530156526 -0.0061788830230008439, -14.187211601257324   62.090894813537595  -9.8734045982360836  -11.174598712921142  -0.9560871505737305   1.4294584388732909 -0.15719704055786132, 36.974105263042063  1.4592526708515894  21.796677481529535 -8.4448739028477675  1.4121693779337807  1.0085695899989151 -1.3363542495102494, 0.54669266939163208 -0.03845808282494545  0.20706664025783539,  -0.69807690382003784 -0.0055724876001477242   0.021365415304899216     0.7156822681427002, 0.030486613512039185   0.12586884200572968 -0.029665011912584305,-0.017247678712010384    1.4865597486495972  0.018108293414115906,  0.24897123873233795  0.027912426739931107  0.064624033868312836  0.027912426739931107   0.23246532678604126 -0.022093400359153748  0.064624033868312836 -0.022093400359153748   0.18440242111682892,   -1.0330824885471657   -0.36965661469423594    -1.0912018663296053    0.66946141473245291    0.53345320507247607   0.091360287427733056 2.5492395749893149e-05,0.091935396194458008
IIWA_7,1715792496.4094081,-0.46837856312125958   1.1328496655051128 0.035813238207737096  -1.3221843601534866  -1.9627826826986836  -1.8701576509755662 -0.90757553869001473,  0.024276108721788352  -0.033668891733638975    0.40138766172937551   -0.24116069951182995 0.00090148401300005462    0.53798846330017491  -0.011500875650148231,  -14.047409629821777    62.295220771789552   -10.384902420043945   -11.170196838378907   -1.1761808776855469    1.6000055465698242 -0.091114208221435553, 36.567854741688201  1.1349343222553379  21.049236180157518 -8.3402202124352893  1.5441451822095247 0.48240710097032524 -1.4438305990284652,  0.54719918966293335 -0.036167759448289871   0.20655471086502075,  -0.69813668727874756 -0.0049515711143612862   0.020807225257158279     0.7156449556350708, 0.037355314940214157   0.16386789083480835 -0.036940190941095352,-0.01798565499484539   1.4868530035018921 0.018837857991456985,   0.2488977313041687  0.027251560240983963  0.064822815358638763  0.027251560240983963   0.23284019529819489 -0.021527010947465897  0.064822815358638763 -0.021527010947465897   0.18427649140357971,   -1.0053827491276479   -0.35895798187723926    -1.0607703884355502    0.65682040884773585    0.52610506372996468   0.087831407368454961 2.4816464438970343e-05,0.11901561915874481
IIWA_7,1715792496.4143662,-0.46808920400282372    1.132574627467688 0.038958498125334563  -1.3240812831410722  -1.9627803816565979  -1.8662277240784446  -0.9078881472303334,  0.030995251714865134  -0.037936634883902809    0.44692052608739913   -0.26880547911288766 0.00081322889383050976    0.58758784652500284  -0.021705042132865414,  -15.302938873291016    61.944371593475338   -11.614786167144775   -10.001058959960938   -1.0899041366577149    1.6270394325256348 -0.091114208221435553, 36.270523300736066  1.0355883849130274  20.568851473538427 -8.2801895489664172  1.6077357739659472 0.28536666814706746 -1.4804257146130915,   0.5474703311920166 -0.034781556576490402   0.20631174743175507,  -0.69811528921127319 -0.0047240061685442924   0.020528355613350868    0.71567541360855103, 0.040353398770093918   0.18672330677509308 -0.038902182132005692,-0.018823659047484398      1.48757004737854  0.019713874906301498,  0.24884490668773651  0.026883650571107864   0.06493820995092392  0.026883650571107864    0.2330598384141922 -0.021194964647293091   0.06493820995092392 -0.021194964647293091   0.18420663475990295,  -0.98994327317480924   -0.35264125729295159    -1.0433621560652639    0.64945903259694404    0.52223360959846588   0.086447830560665295 2.4564642764346445e-05,0.13479463756084442
IIWA_7,1715792496.4194121,-0.46779541076634013   1.1322513530021443 0.042227914439100366  -1.3260516694367019   -1.962777121905154   -1.862139425568665 -0.90841401493395924,  0.036547930831235989  -0.043280286528870213    0.48831307342055141   -0.29385983511549951 0.00078097317281979961     0.6336022176111884  -0.038398741851325829, -18.349008750915527   61.992764583587643  -11.785578899383545   -10.39282579421997 -0.92439365386962891   1.6253706741333007 -0.13950820159912108,  35.947156294286543  0.94040857024590596   20.074929257626838  -8.2302419206244384   1.6706843005106053 0.094887061799217243  -1.4989619313217037,  0.54774707555770874 -0.033265616744756699   0.20606556534767151,  -0.69807970523834229 -0.0045584705658257008   0.020221378654241562    0.71571993827819824,0.042882926762104034  0.21023598313331604 -0.04052826389670372,-0.020658146589994431    1.4879524707794189  0.021604068577289581,  0.24878659844398499  0.026494072750210762  0.065059676766395569  0.026494072750210762   0.23329509794712067 -0.020836364477872849  0.065059676766395569 -0.020836364477872849   0.18413205444812775,   -0.9736334592203022   -0.34581714981563039    -1.0247887507084386    0.64151398903877777    0.51824118436005762   0.085210309906713633 2.4352144301076351e-05,0.15092965960502625
IIWA_7,1715792496.4244092,-0.46757885587598969   1.1318976985720588 0.045636587519556612  -1.3281476504979699  -1.9627545916243729  -1.8579699339057503 -0.90921869571309888, 0.037900540279006391 -0.048770406426516325   0.52699738195469104  -0.31892711054311801 0.0015259897694970455   0.67366144060553845 -0.062906224646646414, -18.558711708068849   63.517143772125245  -11.648240413665771  -10.687751388549804 -0.87509265899658206   1.6774359359741211 -0.11214056396484375,   35.96440468752553  0.92400188942082573   20.092811874480788  -8.2407633669290217   1.6690121897338763 0.080174734684223647  -1.4989619313217037,  0.54774707555770874 -0.033265616744756699   0.20606556534767151,  -0.69807970523834229 -0.0045584705658257008   0.020221378654241562    0.71571993827819824,0.042882926762104034  0.21023598313331604 -0.04052826389670372,-0.021653007715940475    1.4883877038955688  0.022574782371520996,  0.24878659844398499  0.026494072750210762  0.065059676766395569  0.026494072750210762   0.23329509794712067 -0.020836364477872849  0.065059676766395569 -0.020836364477872849   0.18413205444812775,   -0.9736334592203022   -0.34581714981563039    -1.0247887507084386    0.64151398903877777    0.51824118436005762   0.085210309906713633 2.4352144301076351e-05,0.15092965960502625
IIWA_7,1715792496.4294083, -0.4674042457199708   1.1315644771478588 0.049185835635703938  -1.3303956513733326  -1.9627472094052356  -1.8537001343528157 -0.91032915403203096, 0.037304838463960474 -0.052345182109213184   0.56356783020964585  -0.34506172344900238 0.0015160805810904214   0.70972113460181496 -0.094743312474600494,  -16.886465049743652    63.726846729278563   -10.677186889648437   -11.286406326293946  -0.89093940734863275    1.8660056343078613 -0.025031375885009765,  35.499353438734531  0.90537562875854838   19.174487388071586  -8.2760162140286848   1.7370587450008841 -0.25790275526436202  -1.4384016683728906,  0.54831045866012573 -0.030098842456936836   0.20561471581459045,  -0.69798672199249268 -0.0044378428719937801     0.0193013995885849    0.71583676338195801, 0.046634025871753693   0.24912925064563751 -0.041135597974061966,-0.022688722237944603    1.4883564710617065  0.023580038920044899,  0.24866455793380737  0.025671465322375298  0.065310612320899963  0.025671465322375298   0.23377734422683716 -0.020079459995031357  0.065310612320899963 -0.020079459995031357   0.18398565053939819,  -0.93951997928787279   -0.33163076147690873   -0.98594570438859108    0.62487476983807966    0.50982818770073379   0.082567756384044344 2.3952256178461084e-05,0.17736801505088806
IIWA_7,1715792496.4344079, -0.4671917654098422   1.1312304768704802 0.052922337182054621  -1.3328031623614414  -1.9627252542104432   -1.849426679644095 -0.91174760689523782, 0.038343083176312555 -0.055236156782515394   0.60031432602174406  -0.37234981828355246 0.0020910722565692314   0.73871509603027785  -0.13253276450795454,  -14.685928249359131    63.004984626770018    -10.78899450302124   -11.379726066589356   -1.1647360038757324    1.7815664596557617 -0.037380187988281251,  35.138352648169082  0.91312424422901106   18.262542977089939  -8.2959510746280802   1.8114442435111715 -0.47188165019202599  -1.2850469370161153,  0.54876625537872314 -0.026696804910898209   0.20516008138656616,  -0.69770652055740356 -0.0046365624293684959   0.018065767362713814    0.71614086627960205, 0.044806730002164841    0.2829609215259552 -0.041385434567928314,-0.022703206166625023    1.4893064498901367  0.023595089092850685,  0.24857363104820251   0.02478480152785778  0.065552711486816406   0.02478480152785778   0.23428837954998016 -0.019268983975052834  0.065552711486816406 -0.019268983975052834   0.18379330635070801,  -0.90312301167738696   -0.31671099530417024   -0.94454444977110086      0.607067165954156    0.50103456476957575   0.080504040355755535 2.3764772372203424e-05,0.19981217384338379
IIWA_7,1715792496.4394104, -0.4668910811771394   1.1308710100576531 0.056808042344669019  -1.3353674269329086  -1.9627252542104432  -1.8451152348989617  -0.9134844805724216, 0.042701835849161929 -0.058567597939094655   0.63567966732197112  -0.40045043748552955 0.0016728578052553852   0.76342986662955592  -0.17550115869371488,  -13.66026570892334   63.151507846832274  -10.663100891113281  -11.168436088562011 -0.93671890258789059   1.8436442718505859 0.018356342315673829,  35.164399130229967  0.91571826435899428   18.278914029700715   -8.302784576468305   1.8115184565563154 -0.47168001983124441  -1.2850469370161153,  0.54876625537872314 -0.026696804910898209   0.20516008138656616,  -0.69770652055740356 -0.0046365624293684959   0.018065767362713814    0.71614086627960205, 0.044806730002164841    0.2829609215259552 -0.041385434567928314,-0.024853946641087532    1.4897311925888062   0.02558148093521595,  0.24857363104820251   0.02478480152785778  0.065552711486816406   0.02478480152785778   0.23428837954998016 -0.019268983975052834  0.065552711486816406 -0.019268983975052834   0.18379330635070801,  -0.90312301167738696   -0.31671099530417024   -0.94454444977110086      0.607067165954156    0.50103456476957575   0.080504040355755535 2.3764772372203424e-05,0.19981217384338379
IIWA_7,1715792496.4444077,-0.46650351129086309   1.1304945256301209 0.060822338239665673  -1.3380696898886757  -1.9627033950087596  -1.8408447162703752 -0.91552455524708964, 0.049664264130381809 -0.061913455452565408   0.66911556965744312  -0.42845086821910938 0.0022126543115493962   0.78156463844710544  -0.22200391394169378, -13.950623649597167   62.574824714660643  -11.421103687286378  -11.010848979949952  -1.2316444969177245   1.8109366073608399 -0.12949565124511719,   34.90464090842071  0.93491015525001253   17.760729466324214  -8.3049479971621629   1.8528506780704317 -0.51664855738232518  -1.1723286834878299,  0.54894411563873291 -0.024817688390612602   0.20495887100696564,  -0.69747859239578247 -0.0049440069124102592   0.017394313588738441    0.71637743711471558, 0.042061790823936462   0.30193066596984863 -0.040365234017372131,-0.025879940018057823    1.4902111291885376  0.026611311361193657,    0.248528853058815  0.024324286729097366  0.065673314034938812  0.024324286729097366    0.2345622181892395 -0.018833177164196968  0.065673314034938812 -0.018833177164196968   0.18368238210678101,  -0.88427685148051438   -0.30869621984130902   -0.92270311176179121    0.59749795982266818    0.49675849466535027   0.080163197075044934 2.3836148166367366e-05,0.21219295263290405
