DesiredFlux,0.718,HitTime,1715793494.9403832,DesiredPos, 0.53670436143875122 -0.31258183717727661  0.19848152995109558
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793494.4359117, 0.56790671213523614   1.0841840650682892 -0.14414242225056528  -1.4853802018361191  -1.0629583728081409   1.6922867063508746 -0.59054077837486019, -0.0055925122380916566 -0.00062477247165710747      -0.120285628166189    -0.10361795615401459 -0.00024788308634500386     0.13233663083452274  0.00016251423705889822, 13.665028541564942  62.738761756896977  14.099835369110107 -6.2870559654235842 0.90590578079223627 -3.2971328315734865 0.26399757766723631,-36.900326205851592  6.1495988911678747 -27.335127432764637 -12.799083602220723 -1.0798462447888904  1.7238636094513167  1.2289766184744879, 0.52721720933914185 0.036787990480661392  0.21175931394100189, 0.52229547500610352 -0.50345945358276367  0.48297816514968872  0.49037545919418335,  -0.0287639070302248 -0.051905311644077301  0.030812311917543411,0.0088294465094804764   -1.0429925918579102 -0.012545575387775898,  0.25062090158462524 -0.015022262930870056  0.064438648521900177 -0.015022262930870056   0.23650830984115601  0.023860670626163483  0.064438648521900177  0.023860670626163483   0.17839440703392029,   0.53693706633417548   -0.46295345712188407    0.88752205181030774    0.44175699847937011  -0.076406657395722277   0.090470845841572611 4.4408920985006262e-12,0.046021301299333572
IIWA_14,1715793494.4409151, 0.56787836940626368   1.0841789118745897 -0.14552042830827103  -1.4865314065026851  -1.0629632625225733   1.6938501683678202 -0.59053826171916191, -0.0056077189493714255 -0.00070594572530714099    -0.15134874484118097    -0.12894255158585333 -0.00039389504637462518     0.16840778534544104  0.00023067761757837504, 14.331176177978517  63.088553565979005   14.22888334274292 -6.3959401931762692 0.92263290405273435 -3.0438153076171877 0.23629618835449218,-36.290791083427415  6.0194414407397572  -26.59644383838938 -12.355956107288394 -1.1306130075323988  1.2619901873587234  1.2818193456975437, 0.52682560682296753 0.036147531121969223  0.21218563616275787, 0.52139478921890259 -0.50314223766326904  0.48317012190818787  0.49146920442581177,-0.038716990500688553 -0.067003510892391205  0.041779972612857819,0.0093103582039475441    -1.043067455291748 -0.013141038827598095,  0.25063115358352661 -0.014986536465585232  0.064450949430465698 -0.014986536465585232   0.23658514022827148  0.023799410089850426  0.064450949430465698  0.023799410089850426    0.1783091276884079,    0.53531265581785448    -0.46144443472417862     0.88477606671055753     0.44026988163814451   -0.076428229063729702    0.085347638342447851 -2.6645352591003757e-12,0.06052287295460701
IIWA_14,1715793494.4459331,  0.5678603331737736   1.0841781927989378 -0.14708436963626256  -1.4878440986309567  -1.0629626872620519   1.6956587676596118 -0.59053478633228884, -0.0052076244591004123 -0.00059351960632217436    -0.18363664899260623    -0.15566172639954523 -0.00029210561624208364     0.20707019994801512  0.00032355756898526584, 15.437135574340822  63.487213348388678  15.147005905151367 -6.5868236541748049  1.0177133941650391  -3.169305938720703 0.21526983261108398,-35.639676734684222  5.8814546443309865 -25.799259532731764 -11.888514847914045 -1.1821594920460194 0.76632166135212165  1.3361002593519453, 0.52638620138168335 0.035406060516834259  0.21267734467983246, 0.52035641670227051 -0.50278168916702271  0.48339617252349854  0.49271485209465027,-0.048610169440507889 -0.083056159317493439   0.05320512130856514,0.0099710999056696892   -1.0431563854217529 -0.013955093920230865,  0.25063985586166382 -0.014943919144570827  0.064467377960681915 -0.014943919144570827   0.23667486011981964  0.023725740611553192  0.064467377960681915  0.023725740611553192   0.17821255326271057,   0.53338623394161289   -0.45964266662856801    0.88150141724963049     0.4385080090161253  -0.076445894348964316   0.079481264612546454 8.8817841970012523e-13,0.075668491423130035
IIWA_14,1715793494.4509325, 0.56785422124889928   1.0841792714124157 -0.14880224834978154  -1.4893233115323301  -1.0629642212319315   1.6975778615646855 -0.59052873429402442, -0.0044105765622530942 -0.00043167114594304721    -0.21562446773484387     -0.1836978971745733 -0.00029504328817620917     0.24241991616136094  0.00050092758576524455, 15.753491401672363  64.240808937072757  14.618715763092041 -7.4578974761962895 0.99218252182006839 -2.8542443542480469 0.21493608093261718,-34.960734245232636  5.7293235778823712 -24.954551718661484 -11.386149986461158 -1.2392558568143386 0.22351278190196439  1.3965460568639581, 0.52587825059890747 0.034572891891002655  0.21323978900909424, 0.51916837692260742 -0.50236362218856812  0.48365321755409241  0.49414026737213135,-0.059288818389177322 -0.099480696022510529  0.065219499170780182, 0.010832208208739758    -1.043256402015686 -0.015026765875518322, 0.25065109133720398  -0.0148960305377841 0.064485162496566772  -0.0148960305377841   0.2367766946554184 0.023643739521503448 0.064485162496566772 0.023643739521503448   0.1781013011932373,     0.5312202946186062    -0.45764171346274196     0.87783482035241889     0.43654994176467454   -0.076460502953068499    0.072775776002842463 -8.8817841970012523e-13,0.091446138918399811
IIWA_14,1715793494.4559324, 0.56784631163489541   1.0841817280724209  -0.1506992912196701  -1.4909940323221249  -1.0629642212319315   1.6995919303971663 -0.59052238260454415,  -0.003844845809957512  -0.0002470705165463909    -0.24838128898341771    -0.21378714933145063 -0.00023603463054096735     0.27449868622832019   0.0006548096478228441, 14.151136276245118  64.644612716674814  13.519119487762451 -8.0345806083679197 0.98161802291870115 -2.5218276824951174 0.23729744338989259, -34.287107012181707   5.5600460164679575  -24.111320151499932  -10.870133765722118  -1.3003476824286087 -0.32745343866121646   1.4642828835173756, 0.52531546354293823 0.033661704510450363  0.21384170651435852, 0.51788920164108276 -0.50189226865768433  0.48392730951309204   0.4956907331943512,-0.07004663348197937 -0.11565728485584259 0.076459489762783051, 0.011858300305902958   -1.0433659553527832 -0.016314754262566566,   0.2506677508354187 -0.014839504845440388  0.064502835273742676 -0.014839504845440388   0.23688969016075134  0.023550651967525482  0.064502835273742676  0.023550651967525482   0.17797395586967468,  0.52870024730111709  -0.45539460633392537   0.87365462711286312   0.43432903310947069 -0.076442629093342873  0.065515754222644773                     0,0.10685956478118896
IIWA_14,1715793494.4609089,  0.5678153922545317    1.084181308647985 -0.15281438712690579  -1.4928493701132046  -1.0629635501528341   1.7016445284637158 -0.59051285517940677, -0.0043126518625141346 -0.00021443339067107596    -0.28330886747616169    -0.24524323110834909 -0.00016198454053665637      0.3017028716446386  0.00090494472375343205, 11.934073486328126  64.539160774230965  12.630570419311523 -7.8517626457214353 0.99306289672851566 -2.8779407234191896 0.18456467819213868, -33.588812266665769   5.3695691254829061  -23.244803425202004   -10.32600258978508   -1.369016751052994 -0.89410713098650607   1.5408630536986925, 0.52469342947006226 0.032652586698532104  0.21448343992233276, 0.51651149988174438 -0.50136673450469971  0.48421275615692139  0.49737840890884399,-0.081049136817455292  -0.13242267072200775  0.087103798985481262,0.013109962455928326  -1.0434808731079102 -0.01787162758409977,  0.25069001317024231 -0.014772458001971245  0.064520962536334991 -0.014772458001971245   0.23701615631580353  0.023442164063453674  0.064520962536334991  0.023442164063453674   0.17782822251319885,    0.52575046245273427    -0.45280112533685468     0.86880763570995612     0.43175098552605817   -0.076412733035269298    0.057655302013515097 -1.7763568394002505e-12,0.12244557589292526
IIWA_14,1715793494.4659388, 0.56775666956101756   1.0841810091058521 -0.15514855458019028  -1.4948565479494664  -1.0629694942206676   1.7036041889475106 -0.59049775502705082, -0.0057990292305771501 -0.00018352839785188197    -0.32001379211230901    -0.27648169833715164 -0.00036735034576918695     0.31974871666750337   0.0013279618732407977,   11.53798570251465   64.490292800903319   12.638635917663574  -6.9900985717773434   1.1594537544250487  -2.2942090377807616 0.089445449829101562,-32.842037585717833  5.1642578181197312 -22.333515905882724 -9.7583535679886655 -1.4439492802673806 -1.4710075421568447  1.6214491861422666, 0.52402561902999878 0.031523600220680237  0.21516622602939606, 0.51503092050552368 -0.50080239772796631  0.48450905084609985  0.49919044971466064, -0.0917239710688591 -0.15053160488605499 0.097330130636692047, 0.014569634571671486   -1.0436035394668579 -0.019650029018521309,  0.25071325898170471 -0.014692832715809345  0.064542971551418304 -0.014692832715809345    0.2371583878993988  0.023311540484428406  0.064542971551418304  0.023311540484428406   0.17766639590263367,  0.52228998738179655  -0.44971023849349478    0.8630779477565298   0.42868921087979572 -0.076398815973099943  0.049220562858387495                     0,0.13847245275974274
IIWA_14,1715793494.4709373, 0.56768800001793018   1.0841761554542855 -0.15767417003528603  -1.4969929158205424  -1.0629728497906874   1.7054204580886998 -0.59047923937443181,  -0.007386005107956682 -0.00034096878094793932    -0.35703565189367714    -0.30664007351275979 -0.00042810307740924242     0.32844973898156882   0.0018029956033530827,   11.90578150177002   64.153360984802248   12.965288600921632  -6.7172158775329587   1.0344405174255371  -2.6246231994628908 0.094785476684570311,-32.072489565079366  4.9525180247797644 -21.406450038493066 -9.1938969086539508 -1.5209120226300081 -2.0267399465642231   1.701732694357148, 0.52333939075469971 0.030279384925961494  0.21586830914020538,0.51348781585693359 -0.5002170205116272 0.48481220006942749 0.50106918811798096, -0.1010553389787674 -0.16954599320888519  0.10635435581207275,  0.01627337746322155   -1.0437337160110474 -0.021680673584342003,  0.25073465704917908 -0.014597691595554352  0.064570814371109009 -0.014597691595554352   0.23731593787670135  0.023153653368353844  0.064570814371109009  0.023153653368353844   0.17749199271202087,  0.51821957331643631  -0.44602550207706315   0.85629038332246665   0.42505703600870248 -0.076388451947018154  0.040460847483991813                     0,0.15415211021900177
IIWA_14,1715793494.47594, 0.56760824501609874   1.0841751368365007 -0.16038020802914207  -1.4992449314986001  -1.0629752466513491   1.7070123826078378  -0.5904565892549809, -0.0090990041596228886 -0.00031351973614983418    -0.39387004126918362    -0.33539268593251431 -0.00043835688839636102     0.32643677195077636   0.0023484012607187287, 13.515852622985841  63.518077331542969  12.885977867126465  -7.866549392700195  1.0899041366577149 -2.0135238761901855 0.14017570495605469,-31.321713909067505  4.7405599258784701 -20.501810906131119 -8.6517178652293776  -1.599116791964311 -2.5468247713529646   1.780970538127131,  0.5226433277130127 0.028944322839379311  0.21657766401767731,  0.5119137167930603 -0.49961864948272705  0.48511645197868347  0.50297874212265015,-0.10896746814250946 -0.18832862377166748   0.1139337569475174,0.018226500600576401  -1.0438675880432129 -0.02398531511425972,  0.25075420737266541 -0.014487660489976406  0.064603812992572784 -0.014487660489976406   0.23748601973056793  0.022969994693994522  0.064603812992572784  0.022969994693994522   0.17730782926082611,   0.51357739700996774   -0.44180268203408701    0.84851337466851362     0.4209034592346228  -0.076373642164284661     0.0315507998323028 2.6645352591003757e-12,0.16882647573947906
IIWA_14,1715793494.4809115, 0.56753586021244917     1.08417064272276  -0.1632673276417172  -1.5016432144946212  -1.0629792733004664   1.7083407740818142 -0.59042746756374676,    -0.0101745954736812 -0.00043058033854807034    -0.43058081751835187     -0.3642454685868588 -0.00051175147540709917      0.3142850765196748   0.0030435886579408358, 15.236519683837891  63.721265220642096  12.709881153106689 -7.4081602363586425 0.95872827529907223 -1.9698024063110351 0.18823594665527343,-30.599739573808122  4.5264074944551007 -19.635696194642357 -8.1374807024126738 -1.6787754621427611 -3.0178189575781587  1.8595845492916001, 0.52194958925247192 0.027523968368768692  0.21727432310581207,0.51034003496170044 -0.4990139901638031 0.48541492223739624 0.50488656759262085,-0.11526904255151749 -0.20672842860221863   0.1195601150393486,  0.02037758007645607   -1.0440007448196411 -0.026509635150432587,  0.25077259540557861 -0.014360729604959488  0.064641594886779785 -0.014360729604959488   0.23766762018203735  0.022758036851882935  0.064641594886779785  0.022758036851882935   0.17711439728736877,  0.50830038589211313  -0.43700029146354069   0.83965914661021657   0.41618638802543018 -0.076344900057812026    0.0226538521070907                     0,0.18223470449447632
IIWA_14,1715793494.4859347, 0.56748300978828647   1.0841644708021925 -0.16632917729261418  -1.5041449814435686  -1.0629887649245375   1.7093191062857978 -0.59037959056437073,  -0.010253693345452886  -0.0005913410935388711    -0.46693864005056074    -0.39146705282738009 -0.00078906614317192825     0.29056134937508299   0.0043499509013938138,  15.372835609436036   62.885365676879886   12.833552127838134  -8.8774251861572271   1.0344405174255371  -1.7258299293518067 0.060409053802490231,-29.912177336849552  4.3074933710186594 -18.810136058836566 -7.6439975415939276 -1.7604759766271416 -3.4423153427968698  1.9411098575374721, 0.52125340700149536 0.026022421196103096   0.2179519385099411, 0.50878530740737915 -0.49839490652084351  0.48570689558982849  0.50678282976150513,-0.12047716230154037 -0.22467701137065887  0.12337584048509598, 0.022710613906383514   -1.0441300868988037 -0.029227888211607933,  0.25079292058944702 -0.014214532449841499  0.064682401716709137 -0.014214532449841499   0.23786011338233948  0.022516585886478424  0.064682401716709137  0.022516585886478424   0.17690955102443695,   0.50231172309977978   -0.43161449878770242    0.82966235481318762    0.41088008734480042  -0.076268804440005056   0.013839150697414482 1.7763568394002505e-12,0.19458884000778198
IIWA_14,1715793494.4909511,  0.5674361515157782   1.0841539846458803 -0.16953819321512237  -1.5068007455555701  -1.0629908741549385   1.7099036967920209 -0.59031607421498289,  -0.010077285576693377   -0.000892519127317563    -0.50191154894077616    -0.41940420674196505 -0.00071562213057770139     0.25583269974899325   0.0060206146966285583,  15.007611808776856   63.821573165893561   13.980197143554687  -8.6166407394409177   1.3980353546142579  -1.7812327079772949 0.042386463165283203,-29.283178448216347  4.0962265990629714 -18.043706680879133 -7.1972578120561357 -1.8379729543188332 -3.8010104811429279  2.0189666772966133, 0.52057808637619019 0.024455830454826355  0.21859675645828247, 0.50727975368499756 -0.49777910113334656  0.48599812388420105  0.50861483812332153,-0.12388113141059875 -0.24165236949920654  0.12518779933452606, 0.025183886289596558   -1.0442544221878052 -0.032076098024845123,  0.25081229209899902 -0.014048061333596706  0.064727544784545898 -0.014048061333596706   0.23806117475032806  0.022244200110435486  0.064727544784545898  0.022244200110435486   0.17669850587844849,   0.4955905575148023  -0.42563873484979808   0.81848671164674869   0.40498286358392477 -0.076122649625531835 0.0053135140074545006                     0,0.20538844168186188
IIWA_14,1715793494.4959114, 0.56738455947400612   1.0841512882212692 -0.17285326952378191  -1.5095685023187675  -1.0629979687438151   1.7099873466051614 -0.59016800909880685,  -0.010125510132237702 -0.00082187228629998141    -0.53413229149900265    -0.44623363592146825 -0.00085628125952613785     0.20801215232481313      0.0107390964043446,  13.510708625793457   63.525793327331549   13.536594734191894  -9.7148927650451657   1.1048705101013183  -1.7785626945495605 0.041385208129882813,-28.690654474633437  3.8719957296640835 -17.339829684396001 -6.7703919636303933 -1.9221193325987738 -4.0979728509067295  2.1018825485972488, 0.51990801095962524 0.022816851735115051   0.2191891074180603, 0.50584983825683594 -0.49716144800186157   0.4862639307975769  0.51038599014282227,-0.12647023797035217 -0.25816410779953003  0.12461677193641663, 0.027804488316178322   -1.0443695783615112 -0.035037629306316376,   0.2508375346660614 -0.013859725557267666  0.064773000776767731 -0.013859725557267666   0.23827019333839417   0.02193884365260601  0.064773000776767731   0.02193884365260601   0.17647555470466614,   0.48808837850788933   -0.41903159777678667    0.80607044691838325    0.39843386746785114  -0.075933955563378674 -0.0028597571297694913                      0,0.21515350043773651
