DesiredFlux,0.728,HitTime,1715793476.7203503,DesiredPos, 0.53554648160934448 -0.30588996410369873  0.19848403334617615
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793476.2228537, 0.56737323435973919   1.0875730839960389 -0.15544354631245461  -1.4755449882123768  -1.0632911508968943    1.698471345350665 -0.59508267977600227, -0.0011736309563964158 -0.00076579490065752337    -0.16774363655683089     -0.1302259084736363 -0.00048809792457088236     0.11325789711438532  4.5957399198424033e-05, 14.037968338012696  62.936805648803713  16.030177974700926 -6.5733811569213865 0.97721614837646487   -2.86225439453125 0.35444428253173826,-37.406134579548691   6.337547549368777 -26.674687462407068 -13.115706793780804 -1.0801016389371054  1.2076703016918489 0.92493469696905528, 0.53053337335586548 0.034788079559803009   0.2147052139043808, 0.51693671941757202 -0.50458937883377075  0.48542946577072144  0.49246746301651001,-0.024838889017701149 -0.055068559944629669  0.028038106858730316,0.0048481440171599388   -1.0578790903091431 -0.016807129606604576,   0.2491002231836319 -0.015153556130826473  0.065351366996765137 -0.015153556130826473   0.23679520189762115  0.023445231840014458  0.065351366996765137  0.023445231840014458    0.1794930100440979,    0.5403531186551902   -0.45337519873722698    0.87640816334300098    0.44025963202809493  -0.078389457308425392   0.071341095351229455 1.7763568394002505e-12,0.045822080224752426
IIWA_14,1715793476.227854, 0.56737041805282495   1.0875686498779911 -0.15702372629288977  -1.4768586989584331  -1.0632905756363729   1.6996434025566354 -0.59508178093143749, -0.0010515570416864467 -0.00079000064243989394    -0.19740210846287129     -0.1567291566211631 -0.00036746791879908939      0.1374886059303225   7.271970194987524e-05,  13.75247649383545  63.623529273986819  15.273365379333496 -6.7965266113281251  1.0071488952636718 -3.0952130661010742 0.35277552413940427,-36.825436907219306  6.2133747867520395 -25.981706903420172 -12.718885641144331 -1.1245723552021523 0.82686306989280423 0.97444449128468735, 0.53020679950714111 0.034132145345211029  0.21506570279598236, 0.51615101099014282 -0.50430256128311157  0.48560968041419983  0.49340686202049255,-0.032987534999847412 -0.070189110934734344  0.036930147558450699,0.0051664356142282486   -1.0579655170440674 -0.017377426847815514,  0.24910379946231842 -0.015098663978278637  0.065371379256248474 -0.015098663978278637   0.23687918484210968  0.023358078673481941  0.065371379256248474  0.023358078673481941   0.17941011488437653,    0.53801438632383736    -0.45136617888719144     0.87260967534863454      0.4382583890425451   -0.078295637794489892    0.066890481837944549 -3.5527136788005009e-12,0.059092562645673752
IIWA_14,1715793476.2328548, 0.56736406636334458    1.087568709764601 -0.15878360973643341  -1.4783277252456273   -1.063293643576132   1.7008511129122332 -0.59508088219595578, -0.0010953132125642467 -0.00062960504955618271     -0.2283170245120425    -0.18414437678469617 -0.00041669192540435608      0.1582992989681723  9.4125180828000005e-05,  12.36359725189209  63.584949295043948  13.029812587738038 -7.1124252967834476 0.92527402877807619 -2.5518653335571289 0.35210802078247072,-36.226185145076208  6.0820998129993802  -25.26022523533895  -12.30446922597598 -1.1721061011037797 0.41818236966015221  1.0263685639056015, 0.52983337640762329 0.033394403755664825  0.21547716856002808, 0.51525688171386719 -0.50397950410842896  0.48581019043922424  0.49447295069694519,-0.041399698704481125 -0.085512056946754456  0.046115025877952576,0.0056092576123774052   -1.0580674409866333 -0.018150171265006065,  0.24910783767700195 -0.015037792734801769  0.065393775701522827 -0.015037792734801769   0.23697358369827271  0.023260455578565598  0.065393775701522827  0.023260455578565598   0.17931672930717468,   0.53541897509390424   -0.44911716029893967    0.86836967628212136    0.43602252519381324  -0.078206994212237646   0.061842750368690247 3.5527136788005009e-12,0.072641834616661072
IIWA_14,1715793476.2378578, 0.56734710874433225   1.0875696684957756 -0.16079270503504464  -1.4799715414577532  -1.0632923972365131   1.7021455889300185 -0.59507902462021633, -0.0015545553305444178 -0.00046533479265807771    -0.26301743155408341    -0.21306814991279485 -0.00028349995556975087     0.17841847988595055  0.00014960317424040449, 11.736029594421387  64.580312751770023  12.032379291534424 -7.6044206962585452 0.99306289672851566 -2.6199506759643554 0.34343047714233399,  -35.615063936661933    5.9252299129348645   -24.530636484084052   -11.860492152256651   -1.2269214830063992 -0.011452518002053144     1.088532860554444,0.52940034866333008 0.03257673978805542 0.21592117846012115, 0.51427727937698364 -0.50360298156738281  0.48601910471916199  0.49566957354545593,-0.050533309578895569  -0.10091524571180344   0.05480474978685379, 0.006167274434119463   -1.0581783056259155 -0.019151646643877029,  0.24911962449550629 -0.014968532137572765  0.065414726734161377 -0.014968532137572765   0.23707842826843262  0.023152351379394531  0.065414726734161377  0.023152351379394531    0.1792059987783432,    0.53248201829436681    -0.44663009055501135     0.86364778360792371      0.4335256330252335   -0.078099328700176329    0.056245236718766023 -2.6645352591003757e-12,0.086288139224052429
IIWA_14,1715793476.2428548, 0.56732739470501559   1.0875713463026022 -0.16305281009601921  -1.4817833764808948  -1.0632955609948482   1.7033733128670658 -0.59507602854438912, -0.0020322058371021363 -0.00030515556106313219    -0.30081814768224957    -0.24292792085589701 -0.00035335029785938624     0.19184374139065194  0.00023952557248075283, 11.646009643554688  64.305108901977547  12.048510288238525 -7.4538647270202638 0.87685340881347651 -2.6055993537902831 0.31472783279418948, -34.982729347640955   5.7557149222165904  -23.776343582045403  -11.401037898226852  -1.2844142973914072 -0.44924025229929948   1.1555974112360412, 0.52892768383026123 0.031665828078985214   0.2163960188627243, 0.51321786642074585 -0.50318586826324463  0.48624199628829956  0.49697098135948181,-0.059456620365381241  -0.11691351234912872  0.063036493957042694, 0.006838024128228426   -1.0582982301712036 -0.020339110866189003,  0.24913398921489716 -0.014887833967804909  0.065437860786914825 -0.014887833967804909   0.23719564080238342  0.023027237504720688  0.065437860786914825  0.023027237504720688   0.17908123135566711,     0.5290882974273714    -0.44377062193223793     0.85821145979014801     0.43065250118434761   -0.077968529723193569    0.050174987410223082 -1.7763568394002505e-12,0.10007000714540482
IIWA_14,1715793476.2478817, 0.56730851951457062   1.0875655339198609 -0.16553456324535079  -1.4837481901583891  -1.0632966156973152   1.7045241579958061 -0.59507267293073596, -0.0023807722874803847 -0.00047661975850380801    -0.33992464411906276    -0.27293488378449154 -0.00032486833696424104     0.19950879826213386  0.00032584500411126228, 11.375949790954591  63.811285171508793    12.7327333984375 -7.6608791847229005  1.1048705101013183 -2.2281262054443358 0.28469018173217775,-34.284997563479706  5.5782290518596991   -22.9412577256196 -10.906757239514699 -1.3467469588294894 -0.9225006615364425  1.2260002076439054, 0.52840709686279297 0.030630322173237801  0.21692663431167603, 0.51203024387359619 -0.50272810459136963  0.48648840188980103  0.49841600656509399,-0.068549543619155884  -0.13462427258491516  0.071912035346031189,0.0076448027975857258    -1.058429479598999 -0.021689007058739662,  0.24914690852165222 -0.014794771559536457  0.065466240048408508 -0.014794771559536457   0.23732888698577881  0.022880397737026215  0.065466240048408508  0.022880397737026215   0.17894257605075836,   0.5251911455887992  -0.44043153144812663   0.85190327521278419   0.42731893827685496 -0.077843070156013994  0.043416442280452827                     0,0.11503338068723679
IIWA_14,1715793476.252857, 0.56728676813060153   1.0875629573775525 -0.16819464170218024  -1.4858711955705455  -1.0632985331160314   1.7055585763553027 -0.59506704042599057, -0.0027746731887480294 -0.00048435749913891714    -0.37834285356842806    -0.30326812351384824 -0.00033659141822124438     0.20098377298957032  0.00048597619310460137, 11.401669776916505   63.98618107604981  13.941213901519776 -7.8934343872070309  1.1321621322631836 -2.5722241859436035 0.27134011459350588,  -33.5570209263282  5.3914432186709478 -22.068096064609776  -10.40357999898267 -1.4108566906018216 -1.3898671389415318  1.2990086068154778, 0.52786117792129517 0.029476547613739967  0.21748629212379456, 0.51076722145080566 -0.50223797559738159  0.48675316572189331  0.49994519352912903,-0.076890565454959869  -0.15346182882785797  0.080242283642292023,0.0085741057991981506   -1.0585759878158569 -0.023203497752547264,  0.24915817379951477 -0.014684544876217842  0.065500445663928986 -0.014684544876217842   0.23747792840003967  0.022706164047122002  0.065500445663928986  0.022706164047122002   0.17879100143909454,  0.52062453774492923  -0.43651392089749663   0.84449767472616344   0.42341683420943355 -0.077684698402080699  0.036248889759171732                     0,0.13024528324604034
IIWA_14,1715793476.2578552, 0.56726663466684901   1.0875625378440337 -0.17100260561535582  -1.4881449026368794  -1.0632993001882378     1.70630854913454 -0.59505913081198669, -0.0030250771010989887  -0.0004042673400636923    -0.41499283938176595    -0.33356278146443447 -0.00029995602283380108     0.19078592956114721  0.00070516551463871749, 11.730885597229005  64.017045059204108  13.239515544891358 -7.9364503784179687  1.0943060111999512 -2.2157773933410643 0.28135266494750977,-32.825758900014812  5.2015265524013872  -21.18562744508419  -9.903257247333908 -1.4767165076788538 -1.8470571620834291  1.3731353206942489, 0.52729243040084839 0.028220700100064278  0.21807169914245605, 0.50944364070892334 -0.50172263383865356  0.48703011870384216  0.50154083967208862,-0.084529794752597809  -0.17255720496177673  0.088006235659122467,0.0096679627895355225   -1.0587340593338013  -0.02497447282075882,   0.2491677850484848 -0.014559032395482063   0.06553976982831955 -0.014559032395482063   0.23764030635356903  0.022506829351186752   0.06553976982831955  0.022506829351186752   0.17862881720066071,   0.51546984961525766   -0.43207685619250924     0.8361088679125217    0.41900380713233432  -0.077506324073439714   0.028761607125282751 5.3290705182007514e-12,0.14524564146995544
IIWA_14,1715793476.2628546, 0.56724973693444658   1.0875597815328124 -0.17398517957546716  -1.4905785991270051  -1.0633013134255298   1.7068123060254539 -0.59505176050472164, -0.0030959709769764789 -0.00043366632090149904    -0.45129722990986637    -0.36419808477657573 -0.00032049430994651165     0.17277901928547235  0.00085894470231310507, 11.959793472290039  64.060769035339362  12.682996158599854 -8.9957191619873047  1.1805827522277832 -1.9677998962402343 0.24530748367309571,-32.109141910768024   4.997972559104344 -20.326086821122114 -9.4062328149754748 -1.5462579042285709 -2.2834695799990889   1.452170313972424,  0.5266994833946228 0.026874670758843422  0.21866080164909363,  0.5080905556678772 -0.50117790699005127  0.48730659484863281  0.50318682193756104,-0.09166775643825531 -0.19139347970485687 0.094440795481204987, 0.010894423350691795   -1.0589003562927246 -0.026936952024698257,  0.24918085336685181 -0.014417576603591442  0.065581023693084717 -0.014417576603591442    0.2378140389919281  0.022283559665083885  0.065581023693084717  0.022283559665083885   0.17845305800437927,  0.50971613309513941  -0.42715070107135489    0.8267759025359922   0.41409491277288879 -0.077300144646130775   0.02107737707390811                     0,0.15959648787975311
IIWA_14,1715793476.2678556, 0.56723799239574368   1.0875606803773772 -0.17715207088564769  -1.4931982907740264  -1.0633016968743665   1.7070051321828759 -0.59504247273510713, -0.0029465583296970164 -0.00031097927413006323     -0.4877134363351141    -0.39614613370211499 -0.00027173340142451859     0.14593626172525784   0.0010586665464307932, 12.793121017456055  64.593172744750987  12.945124855041504 -8.7913932037353515  1.1585733795166016  -1.974808681488037 0.22227861785888672,-31.437618874634893  4.7810377140045963 -19.533422616108396 -8.9342563190030635  -1.619371113129054 -2.6603364261424089  1.5366654243904658,0.52610230445861816 0.02545340359210968 0.21921573579311371, 0.50677871704101562 -0.50061649084091187  0.48756593465805054  0.50481480360031128,-0.097607791423797607  -0.20946043729782104  0.098294667899608612, 0.012261014431715012   -1.0590705871582031 -0.029096579179167747,   0.2491995245218277 -0.014256582595407963  0.065622918307781219 -0.014256582595407963   0.23799705505371094  0.022032272070646286  0.065622918307781219  0.022032272070646286   0.17826429009437561,    0.50324949810232056    -0.42167216591693091     0.81635048701134139     0.40861115519064128   -0.077048117875122557    0.013544605542037402 -1.7763568394002505e-12,0.1725025475025177
IIWA_14,1715793476.2728851,  0.5672356553998753   1.0875585831461148 -0.18047739369509647  -1.4959490299225184  -1.0633125306566324   1.7068512547930415 -0.59503162704096912, -0.0024507264984927907 -0.00033267266980134384    -0.52318366144604234    -0.42694647290137194 -0.00065073801177809888     0.11059391378682981   0.0012807610026648905, 13.464412651062013  64.099349014282225  13.369907768249512 -7.5439294586181642  1.0036273956298829 -1.8586630973815919   0.211932315826416,-30.786421406062551  4.5556917930323939 -18.771121625654384 -8.4733257149507466 -1.6949951986464558   -3.00197038742485  1.6259888907941535, 0.52549564838409424 0.023946603760123253  0.21975213289260864,  0.5054851770401001 -0.50003445148468018  0.48781514167785645  0.50644510984420776,-0.10281170904636383 -0.22732548415660858  0.10071781277656555, 0.013768091797828674    -1.059241771697998 -0.031399983912706375,  0.24922233819961548 -0.014076097868382931  0.065666332840919495 -0.014076097868382931   0.23818983137607574   0.02175210602581501  0.065666332840919495   0.02175210602581501   0.17806321382522583,  0.49607417012254018  -0.41562760302049639   0.80481521429121017    0.4025460204486464 -0.076752742899977022 0.0060562580257439436                     0,0.18477435410022736
IIWA_14,1715793476.2778556, 0.56723577528217828   1.0875515123809827 -0.18393652042632011  -1.4987602294579609  -1.0633198170571936   1.7063883640229816 -0.59501988250226634, -0.0019557859066752907 -0.00054896874112374413    -0.55691199840577965    -0.45400515973879796 -0.00081204643186788127    0.069959500227067928   0.0014943903502433046, 12.988592910766602  63.708405227661139  12.951846103668213 -7.4525204772949216    1.02387601852417 -1.9287509498596191 0.20091851043701173,-30.146264424553767  4.3128080043244692 -18.036432369747978 -8.0141786169063778 -1.7769825895385027 -3.3035410872395383  1.7235936623853689, 0.52487784624099731 0.022346347570419312  0.22025471925735474,  0.5042298436164856 -0.49942901730537415  0.48804673552513123  0.50806820392608643, -0.1074993759393692 -0.24536149203777313  0.10139451920986176, 0.015357151627540588   -1.0594178438186646 -0.033711768686771393,   0.2492523193359375 -0.013872658833861351  0.065709918737411499 -0.013872658833861351   0.23839277029037476  0.021438704803586006  0.065709918737411499  0.021438704803586006   0.17784681916236877,   0.48807187105559535   -0.40893823767795823    0.79200356089437207    0.39581133660426815  -0.076405264496592906 -0.0013148517243877222 8.8817841970012523e-13,0.19664987921714783
IIWA_14,1715793476.2828574, 0.56722726647482558   1.0875467187251089 -0.18754970431629112  -1.5016560376468018  -1.0633277747113852   1.7055806272814047 -0.59500783831234749, -0.0019049810194483475 -0.00063092122785110127    -0.59005695432346394    -0.47903645534467165 -0.00096794331315801176    0.023658130518579991    0.001677279876948534, 11.661441635131837  64.173936973571784   13.03250108718872 -7.8947786369323731  1.1259995079040528 -1.6210319023132325 0.16987960433959962,-29.548904480297253  4.0725309673013017 -17.352470379908027 -7.5867043097049054 -1.8556511276884633 -3.5541423410483302  1.8217107301398971, 0.52427119016647339 0.020674152299761772  0.22072149813175201, 0.50303393602371216 -0.49881553649902344  0.48826688528060913  0.50964236259460449,-0.11088535189628601 -0.26269388198852539  0.10058671236038208, 0.017051186412572861   -1.0595967769622803 -0.036081220954656601,    0.249285489320755 -0.013648145832121372   0.06575494259595871 -0.013648145832121372   0.23860219120979309  0.021094426512718201   0.06575494259595871  0.021094426512718201   0.17762236297130585,   0.47932950834095323   -0.40166892786075437    0.77803930010844624    0.38848053341933309   -0.07599270724956142 -0.0084112420806192745 1.7763568394002505e-12,0.20753297209739685
IIWA_14,1715793476.2878571, 0.56720641393542126   1.0875406068002347 -0.19130148567482763  -1.5046616213732729  -1.0633275828997004   1.7043793884975902 -0.59499171954220686, -0.0023580863917312634  -0.0007492139772492045    -0.62211681780023187    -0.50345251333458063 -0.00076668218313610218   -0.029123046937716272   0.0019865747071839213, 10.979862007141113  63.356041419982915  12.250147747039795 -9.6584342765808113   1.243089370727539  -1.680773452758789 0.12582438278198241,-29.005069089033068  3.8509204944540887 -16.724155315055668 -7.2077163407328415 -1.9289563397296694 -3.7596220357542847   1.912483709807884, 0.52368879318237305 0.018947817385196686  0.22116102278232574, 0.50188875198364258 -0.49821797013282776   0.4884764552116394  0.51115292310714722,-0.11270658671855927  -0.2787584662437439 0.098920010030269623, 0.018842682242393494   -1.0597753524780273 -0.038450852036476135,     0.24931600689888 -0.013408013619482517  0.065803453326225281 -0.013408013619482517    0.2388148307800293  0.020723558962345123  0.065803453326225281  0.020723558962345123   0.17739816009998322,   0.47005664979504758   -0.39391149593992481    0.76315401209914313    0.38067598202928821  -0.075564775023018171  -0.015209077782962765 3.5527136788005009e-12,0.21720175445079803
