RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792022.3231056,0.50043022632598877  1.0561705827713013 0.31685417890548706, 0.50589340925216675 -0.49508228898048401 -0.48989465832710266  0.50888955593109131,0.50043022632598877  1.0561705827713013 0.31685417890548706, 0.50589340925216675 -0.49508228898048401 -0.48989465832710266  0.50888955593109131
1715792022.3281031,0.50036221742630005  1.0561552047729492 0.31688126921653748, 0.50597292184829712 -0.49503624439239502 -0.48985418677330017  0.50889426469802856,0.50036221742630005  1.0561552047729492 0.31688126921653748, 0.50597292184829712 -0.49503624439239502 -0.48985418677330017  0.50889426469802856
1715792022.3331022,0.50039982795715332  1.0561378002166748 0.31690108776092529,  0.5059429407119751 -0.49506139755249023 -0.48985376954078674  0.50890004634857178,0.50039982795715332  1.0561378002166748 0.31690108776092529,  0.5059429407119751 -0.49506139755249023 -0.48985376954078674  0.50890004634857178
1715792022.3381026,0.50039499998092651  1.0561727285385132 0.31686890125274658, 0.50590944290161133 -0.49500620365142822 -0.48985826969146729  0.50898271799087524,0.50039499998092651  1.0561727285385132 0.31686890125274658, 0.50590944290161133 -0.49500620365142822 -0.48985826969146729  0.50898271799087524
1715792022.3431029,0.50038421154022217  1.0561842918395996 0.31687644124031067, 0.50589478015899658  -0.4950297474861145 -0.48985880613327026  0.50897383689880371,0.50038421154022217  1.0561842918395996 0.31687644124031067, 0.50589478015899658  -0.4950297474861145 -0.48985880613327026  0.50897383689880371
1715792022.3481038,0.50035637617111206  1.0561684370040894 0.31692716479301453, 0.50589442253112793 -0.49501541256904602 -0.48986876010894775  0.50897854566574097,0.50035637617111206  1.0561684370040894 0.31692716479301453, 0.50589442253112793 -0.49501541256904602 -0.48986876010894775  0.50897854566574097
1715792022.3531239,0.50035786628723145  1.0561407804489136 0.31689292192459106,   0.505806565284729 -0.49516120553016663 -0.48990154266357422  0.50889253616333008,0.50035786628723145  1.0561407804489136 0.31689292192459106,   0.505806565284729 -0.49516120553016663 -0.48990154266357422  0.50889253616333008
1715792022.3581316,0.50038909912109375  1.0561124086380005 0.31695285439491272, 0.50582027435302734 -0.49515670537948608 -0.48989826440811157  0.50888639688491821,0.50038909912109375  1.0561124086380005 0.31695285439491272, 0.50582027435302734 -0.49515670537948608 -0.48989826440811157  0.50888639688491821
1715792022.3631303,0.50037491321563721   1.056122899055481 0.31687858700752258, 0.50582122802734375 -0.49516159296035767 -0.48989859223365784  0.50888043642044067,0.50037491321563721   1.056122899055481 0.31687858700752258, 0.50582122802734375 -0.49516159296035767 -0.48989859223365784  0.50888043642044067
1715792022.3680999, 0.5003887414932251  1.0560822486877441 0.31688868999481201, 0.50583040714263916 -0.49519363045692444 -0.48994120955467224  0.50879907608032227, 0.5003887414932251  1.0560822486877441 0.31688868999481201, 0.50583040714263916 -0.49519363045692444 -0.48994120955467224  0.50879907608032227
1715792022.373101,0.50049877166748047  1.0560609102249146 0.31687277555465698, 0.50583714246749878 -0.49524909257888794 -0.48988863825798035  0.50878900289535522,0.50049877166748047  1.0560609102249146 0.31687277555465698, 0.50583714246749878 -0.49524909257888794 -0.48988863825798035  0.50878900289535522
1715792022.3781028,0.5005195140838623 1.0560389757156372 0.3169037401676178, 0.50589793920516968 -0.49517282843589783  -0.4899444580078125  0.50874900817871094,0.5005195140838623 1.0560389757156372 0.3169037401676178, 0.50589793920516968 -0.49517282843589783  -0.4899444580078125  0.50874900817871094
1715792022.3831553, 0.5004456639289856   1.056013822555542 0.31692346930503845,  0.5059356689453125 -0.49508371949195862 -0.49003022909164429  0.50871562957763672, 0.5004456639289856   1.056013822555542 0.31692346930503845,  0.5059356689453125 -0.49508371949195862 -0.49003022909164429  0.50871562957763672
1715792022.3881009,0.50042098760604858  1.0560076236724854 0.31689605116844177, 0.50594782829284668 -0.49511092901229858 -0.48999950289726257  0.50870662927627563,0.50042098760604858  1.0560076236724854 0.31689605116844177, 0.50594782829284668 -0.49511092901229858 -0.48999950289726257  0.50870662927627563
1715792022.3931043,0.50052595138549805  1.0559780597686768  0.3168216347694397,  0.5059400200843811 -0.49515610933303833 -0.48995593190193176  0.50871241092681885,0.50052595138549805  1.0559780597686768  0.3168216347694397,  0.5059400200843811 -0.49515610933303833 -0.48995593190193176  0.50871241092681885
1715792022.3981097,0.50042110681533813  1.0559667348861694 0.31693375110626221, 0.50594323873519897 -0.49510177969932556  -0.4900130033493042  0.50870710611343384,0.50042110681533813  1.0559667348861694 0.31693375110626221, 0.50594323873519897 -0.49510177969932556  -0.4900130033493042  0.50870710611343384
1715792022.4031043,0.50039511919021606  1.0559792518615723 0.31692919135093689, 0.50593304634094238 -0.49509373307228088 -0.49001279473304749  0.50872528553009033,0.50039511919021606  1.0559792518615723 0.31692919135093689, 0.50593304634094238 -0.49509373307228088 -0.49001279473304749  0.50872528553009033
1715792022.4081023,0.50046992301940918  1.0559931993484497 0.31683820486068726, 0.50590282678604126 -0.49510195851325989  -0.4900190532207489  0.50874131917953491,0.50046992301940918  1.0559931993484497 0.31683820486068726, 0.50590282678604126 -0.49510195851325989  -0.4900190532207489  0.50874131917953491
1715792022.4131,0.50032025575637817  1.0560523271560669  0.3168732225894928, 0.50589543581008911 -0.49511367082595825 -0.48996663093566895  0.50878775119781494,0.50032025575637817  1.0560523271560669  0.3168732225894928, 0.50589543581008911 -0.49511367082595825 -0.48996663093566895  0.50878775119781494
1715792022.4181216,0.50032949447631836  1.0560775995254517 0.31692349910736084, 0.50595879554748535  -0.4951169490814209 -0.48985922336578369  0.50882500410079956,0.50032949447631836  1.0560775995254517 0.31692349910736084, 0.50595879554748535  -0.4951169490814209 -0.48985922336578369  0.50882500410079956
1715792022.4231081,0.50038641691207886  1.0560684204101562 0.31687375903129578, 0.50585412979125977 -0.49511769413948059 -0.48997694253921509  0.50881499052047729,0.50038641691207886  1.0560684204101562 0.31687375903129578, 0.50585412979125977 -0.49511769413948059 -0.48997694253921509  0.50881499052047729
1715792022.4281008,0.50033515691757202  1.0561189651489258 0.31690263748168945, 0.50588244199752808 -0.49515852332115173 -0.48986530303955078  0.50885456800460815,0.50033515691757202  1.0561189651489258 0.31690263748168945, 0.50588244199752808 -0.49515852332115173 -0.48986530303955078  0.50885456800460815
1715792022.4332111,0.50036764144897461  1.0561286211013794 0.31687596440315247, 0.50588178634643555 -0.49517428874969482 -0.48986718058586121  0.50883811712265015,0.50036764144897461  1.0561286211013794 0.31687596440315247, 0.50588178634643555 -0.49517428874969482 -0.48986718058586121  0.50883811712265015
1715792022.438103,0.50041210651397705  1.0561639070510864 0.31689193844795227, 0.50593060255050659 -0.49508017301559448 -0.48980897665023804  0.50893712043762207,0.50041210651397705  1.0561639070510864 0.31689193844795227, 0.50593060255050659 -0.49508017301559448 -0.48980897665023804  0.50893712043762207
1715792022.4431074,0.50040054321289062  1.0561381578445435 0.31691774725914001, 0.50585627555847168 -0.49518212676048279 -0.48988565802574158   0.5088379979133606,0.50040054321289062  1.0561381578445435 0.31691774725914001, 0.50585627555847168 -0.49518212676048279 -0.48988565802574158   0.5088379979133606
1715792022.4481022,0.50038695335388184   1.056188702583313 0.31687009334564209,   0.505912184715271 -0.49505838751792908 -0.48982501029968262  0.50896120071411133,0.50038695335388184   1.056188702583313 0.31687009334564209,   0.505912184715271 -0.49505838751792908 -0.48982501029968262  0.50896120071411133
1715792022.4531043,0.50039345026016235  1.0561830997467041 0.31689301133155823, 0.50591105222702026 -0.49507394433021545 -0.48981025815010071  0.50896137952804565,0.50039345026016235  1.0561830997467041 0.31689301133155823, 0.50591105222702026 -0.49507394433021545 -0.48981025815010071  0.50896137952804565
1715792022.4581025,0.50037682056427002  1.0561898946762085 0.31686457991600037, 0.50592255592346191 -0.49507403373718262 -0.48977693915367126  0.50898194313049316,0.50037682056427002  1.0561898946762085 0.31686457991600037, 0.50592255592346191 -0.49507403373718262 -0.48977693915367126  0.50898194313049316
1715792022.4631007,0.50038504600524902  1.0561650991439819  0.3169170618057251, 0.50591349601745605 -0.49503344297409058 -0.48983055353164673  0.50897884368896484,0.50038504600524902  1.0561650991439819  0.3169170618057251, 0.50591349601745605 -0.49503344297409058 -0.48983055353164673  0.50897884368896484
1715792022.4681058,0.50034880638122559  1.0561791658401489  0.3168778121471405, 0.50591272115707397 -0.49505513906478882 -0.48980987071990967  0.50897842645645142,0.50034880638122559  1.0561791658401489  0.3168778121471405, 0.50591272115707397 -0.49505513906478882 -0.48980987071990967  0.50897842645645142
1715792022.4731042,0.50033694505691528  1.0561761856079102 0.31686624884605408, 0.50591379404067993 -0.49504172801971436 -0.48981428146362305  0.50898617506027222,0.50033694505691528  1.0561761856079102 0.31686624884605408, 0.50591379404067993 -0.49504172801971436 -0.48981428146362305  0.50898617506027222
1715792022.4781039,0.50037139654159546  1.0561609268188477 0.31687268614768982, 0.50591659545898438 -0.49502092599868774 -0.48982962965965271  0.50898879766464233,0.50037139654159546  1.0561609268188477 0.31687268614768982, 0.50591659545898438 -0.49502092599868774 -0.48982962965965271  0.50898879766464233
1715792022.4831016,0.50037980079650879   1.056148886680603 0.31689867377281189, 0.50589555501937866 -0.49503159523010254 -0.48984521627426147  0.50898432731628418,0.50037980079650879   1.056148886680603 0.31689867377281189, 0.50589555501937866 -0.49503159523010254 -0.48984521627426147  0.50898432731628418
1715792022.4881027,0.50042563676834106  1.0561367273330688 0.31682348251342773, 0.50591099262237549 -0.49500739574432373  -0.4898657500743866  0.50897282361984253,0.50042563676834106  1.0561367273330688 0.31682348251342773, 0.50591099262237549 -0.49500739574432373  -0.4898657500743866  0.50897282361984253
1715792022.4931436,0.50040847063064575  1.0561001300811768 0.31687453389167786, 0.50585335493087769 -0.49517464637756348 -0.48987248539924622  0.50886088609695435,0.50040847063064575  1.0561001300811768 0.31687453389167786, 0.50585335493087769 -0.49517464637756348 -0.48987248539924622  0.50886088609695435
1715792022.4981017, 0.5004427433013916  1.0560764074325562 0.31685957312583923, 0.50584763288497925 -0.49508658051490784 -0.48998424410820007  0.50884467363357544, 0.5004427433013916  1.0560764074325562 0.31685957312583923, 0.50584763288497925 -0.49508658051490784 -0.48998424410820007  0.50884467363357544
1715792022.5031023,0.50044709444046021  1.0560764074325562 0.31684398651123047, 0.50587588548660278 -0.49511408805847168 -0.48995333909988403    0.508819580078125,0.50044709444046021  1.0560764074325562 0.31684398651123047, 0.50587588548660278 -0.49511408805847168 -0.48995333909988403    0.508819580078125
1715792022.5081084,0.50053894519805908  1.0560456514358521 0.31682330369949341, 0.50585222244262695 -0.49516364932060242 -0.48996350169181824  0.50878506898880005,0.50053894519805908  1.0560456514358521 0.31682330369949341, 0.50585222244262695 -0.49516364932060242 -0.48996350169181824  0.50878506898880005
1715792022.5131028,0.50037074089050293  1.0560761690139771  0.3168729841709137, 0.50590634346008301 -0.49513256549835205 -0.48992079496383667  0.50880259275436401,0.50037074089050293  1.0560761690139771  0.3168729841709137, 0.50590634346008301 -0.49513256549835205 -0.48992079496383667  0.50880259275436401
1715792022.5181017,0.50038504600524902  1.0560508966445923  0.3169231116771698, 0.50590610504150391 -0.49514114856719971 -0.48996326327323914  0.50875359773635864,0.50038504600524902  1.0560508966445923  0.3169231116771698, 0.50590610504150391 -0.49514114856719971 -0.48996326327323914  0.50875359773635864
1715792022.5231037,0.50037539005279541  1.0560284852981567 0.31694236397743225,  0.5059356689453125 -0.49502459168434143 -0.49003925919532776  0.50876444578170776,0.50037539005279541  1.0560284852981567 0.31694236397743225,  0.5059356689453125 -0.49502459168434143 -0.49003925919532776  0.50876444578170776
1715792022.5281029,0.50043404102325439  1.0560325384140015 0.31684577465057373, 0.50591617822647095 -0.49510014057159424 -0.48998349905014038  0.50876402854919434,0.50043404102325439  1.0560325384140015 0.31684577465057373, 0.50591617822647095 -0.49510014057159424 -0.48998349905014038  0.50876402854919434
1715792022.5331006,0.50033652782440186   1.056031346321106 0.31688207387924194, 0.50593382120132446 -0.49506077170372009 -0.49000129103660583  0.50876772403717041,0.50033652782440186   1.056031346321106 0.31688207387924194, 0.50593382120132446 -0.49506077170372009 -0.49000129103660583  0.50876772403717041
1715792022.5380993, 0.5003814697265625  1.0560030937194824 0.31694445013999939, 0.50594103336334229 -0.49502521753311157 -0.49003595113754272   0.5087617039680481, 0.5003814697265625  1.0560030937194824 0.31694445013999939, 0.50594103336334229 -0.49502521753311157 -0.49003595113754272   0.5087617039680481
1715792022.5431025,0.50039225816726685  1.0560040473937988 0.31692308187484741, 0.50593048334121704 -0.49498939514160156 -0.49004474282264709  0.50879859924316406,0.50039225816726685  1.0560040473937988 0.31692308187484741, 0.50593048334121704 -0.49498939514160156 -0.49004474282264709  0.50879859924316406
1715792022.5481102,0.50037741661071777  1.0560290813446045  0.3168942928314209, 0.50592780113220215 -0.49506694078445435  -0.4899655282497406  0.50880211591720581,0.50037741661071777  1.0560290813446045  0.3168942928314209, 0.50592780113220215 -0.49506694078445435  -0.4899655282497406  0.50880211591720581
1715792022.5531034,0.50041395425796509  1.0560289621353149 0.31689709424972534, 0.50592595338821411 -0.49510166049003601 -0.48994290828704834  0.50879186391830444,0.50041395425796509  1.0560289621353149 0.31689709424972534, 0.50592595338821411 -0.49510166049003601 -0.48994290828704834  0.50879186391830444
1715792022.5581281,0.50042873620986938  1.0560203790664673  0.3169245719909668, 0.50588327646255493 -0.49507755041122437 -0.49001806974411011   0.5087854266166687,0.50042873620986938  1.0560203790664673  0.3169245719909668, 0.50588327646255493 -0.49507755041122437 -0.49001806974411011   0.5087854266166687
1715792022.5631125,0.50040930509567261  1.0560458898544312 0.31696486473083496, 0.50583970546722412 -0.49504762887954712 -0.49000009894371033  0.50887513160705566,0.50040930509567261  1.0560458898544312 0.31696486473083496, 0.50583970546722412 -0.49504762887954712 -0.49000009894371033  0.50887513160705566
1715792022.5681076,0.50038975477218628  1.0560681819915771 0.31691628694534302, 0.50586831569671631 -0.49510112404823303 -0.48993441462516785  0.50885796546936035,0.50038975477218628  1.0560681819915771 0.31691628694534302, 0.50586831569671631 -0.49510112404823303 -0.48993441462516785  0.50885796546936035
1715792022.5731106,0.50036245584487915   1.056093692779541  0.3168908953666687, 0.50586295127868652 -0.49517899751663208 -0.48986190557479858  0.50885730981826782,0.50036245584487915   1.056093692779541  0.3168908953666687, 0.50586295127868652 -0.49517899751663208 -0.48986190557479858  0.50885730981826782
1715792022.5781024,0.50038230419158936   1.056092381477356 0.31688171625137329, 0.50586831569671631 -0.49514743685722351 -0.48985216021537781  0.50889205932617188,0.50038230419158936   1.056092381477356 0.31688171625137329, 0.50586831569671631 -0.49514743685722351 -0.48985216021537781  0.50889205932617188
1715792022.5830996,0.50036096572875977  1.0561008453369141 0.31688609719276428,  0.5058714747428894 -0.49515679478645325 -0.48984041810035706  0.50889116525650024,0.50036096572875977  1.0561008453369141 0.31688609719276428,  0.5058714747428894 -0.49515679478645325 -0.48984041810035706  0.50889116525650024
1715792022.588104,0.50035619735717773  1.0561368465423584 0.31682980060577393,  0.5059235692024231 -0.49517685174942017 -0.48967677354812622  0.50897729396820068,0.50035619735717773  1.0561368465423584 0.31682980060577393,  0.5059235692024231 -0.49517685174942017 -0.48967677354812622  0.50897729396820068
1715792022.5931036,0.50031113624572754  1.0561561584472656 0.31686273217201233, 0.50593751668930054  -0.4951891303062439 -0.48964384198188782  0.50898319482803345,0.50031113624572754  1.0561561584472656 0.31686273217201233, 0.50593751668930054  -0.4951891303062439 -0.48964384198188782  0.50898319482803345
1715792022.598104,0.50032347440719604  1.0561579465866089 0.31689465045928955, 0.50593876838684082 -0.49518665671348572 -0.48964446783065796  0.50898373126983643,0.50032347440719604  1.0561579465866089 0.31689465045928955, 0.50593876838684082 -0.49518665671348572 -0.48964446783065796  0.50898373126983643
1715792022.6031015, 0.5003504753112793  1.0561574697494507 0.31686303019523621, 0.50592529773712158 -0.49518868327140808 -0.48964935541152954  0.50899046659469604, 0.5003504753112793  1.0561574697494507 0.31686303019523621, 0.50592529773712158 -0.49518868327140808 -0.48964935541152954  0.50899046659469604
1715792022.6081064, 0.5003858208656311  1.0561369657516479 0.31687864661216736, 0.50577622652053833 -0.49536871910095215 -0.48972430825233459  0.50889128446578979, 0.5003858208656311  1.0561369657516479 0.31687864661216736, 0.50577622652053833 -0.49536871910095215 -0.48972430825233459  0.50889128446578979
1715792022.6131032,0.50037503242492676  1.0561404228210449 0.31686261296272278, 0.50578993558883667  -0.4953591525554657 -0.48971074819564819    0.508899986743927,0.50037503242492676  1.0561404228210449 0.31686261296272278, 0.50578993558883667  -0.4953591525554657 -0.48971074819564819    0.508899986743927
1715792022.6181064,0.50043529272079468   1.056147575378418 0.31688585877418518, 0.50586241483688354 -0.49517190456390381 -0.48972618579864502  0.50899535417556763,0.50043529272079468   1.056147575378418 0.31688585877418518, 0.50586241483688354 -0.49517190456390381 -0.48972618579864502  0.50899535417556763
1715792022.6231039,0.50044524669647217  1.0561307668685913 0.31691235303878784, 0.50586813688278198 -0.49520838260650635 -0.48974213004112244  0.50893878936767578,0.50044524669647217  1.0561307668685913 0.31691235303878784, 0.50586813688278198 -0.49520838260650635 -0.48974213004112244  0.50893878936767578
1715792022.6281035,0.50041007995605469  1.0561046600341797 0.31690600514411926, 0.50582665205001831 -0.49532797932624817 -0.48975023627281189  0.50885587930679321,0.50041007995605469  1.0561046600341797 0.31690600514411926, 0.50582665205001831 -0.49532797932624817 -0.48975023627281189  0.50885587930679321
1715792022.633105,0.50038790702819824  1.0561083555221558 0.31687846779823303, 0.50579679012298584 -0.49531945586204529 -0.48979237675666809   0.5088532567024231,0.50038790702819824  1.0561083555221558 0.31687846779823303, 0.50579679012298584 -0.49531945586204529 -0.48979237675666809   0.5088532567024231
1715792022.6381016,0.50041526556015015  1.0560721158981323 0.31691086292266846, 0.50582236051559448 -0.49536401033401489 -0.48975473642349243  0.50882077217102051,0.50041526556015015  1.0560721158981323 0.31691086292266846, 0.50582236051559448 -0.49536401033401489 -0.48975473642349243  0.50882077217102051
1715792022.6431017,0.50041526556015015  1.0560758113861084 0.31686654686927795, 0.50579357147216797 -0.49531325697898865 -0.48985570669174194  0.50880157947540283,0.50041526556015015  1.0560758113861084 0.31686654686927795, 0.50579357147216797 -0.49531325697898865 -0.48985570669174194  0.50880157947540283
1715792022.6481032,0.50048178434371948  1.0560774803161621 0.31678697466850281, 0.50582081079483032 -0.49537312984466553 -0.48975008726119995  0.50881785154342651,0.50048178434371948  1.0560774803161621 0.31678697466850281, 0.50582081079483032 -0.49537312984466553 -0.48975008726119995  0.50881785154342651
1715792022.6531062, 0.5004432201385498   1.056054949760437 0.31685534119606018, 0.50586110353469849 -0.49541136622428894 -0.48972800374031067  0.50876182317733765, 0.5004432201385498   1.056054949760437 0.31685534119606018, 0.50586110353469849 -0.49541136622428894 -0.48972800374031067  0.50876182317733765
1715792022.6580825,0.50042951107025146  1.0560472011566162 0.31682214140892029, 0.50582027435302734 -0.49534228444099426 -0.48981779813766479  0.50878328084945679,0.50042951107025146  1.0560472011566162 0.31682214140892029, 0.50582027435302734 -0.49534228444099426 -0.48981779813766479  0.50878328084945679
1715792022.6631052,0.50038892030715942  1.0560033321380615 0.31688928604125977, 0.50600749254226685  -0.4951331615447998 -0.48983502388000488  0.50878405570983887,0.50038892030715942  1.0560033321380615 0.31688928604125977, 0.50600749254226685  -0.4951331615447998 -0.48983502388000488  0.50878405570983887
1715792022.6681025,0.50036603212356567  1.0560277700424194 0.31686419248580933,  0.5058634877204895  -0.4951995313167572 -0.48989638686180115  0.50880354642868042,0.50036603212356567  1.0560277700424194 0.31686419248580933,  0.5058634877204895  -0.4951995313167572 -0.48989638686180115  0.50880354642868042
1715792022.6731071,0.50036871433258057  1.0560154914855957 0.31683734059333801, 0.50601857900619507 -0.49516251683235168 -0.48982277512550354  0.50875627994537354,0.50036871433258057  1.0560154914855957 0.31683734059333801, 0.50601857900619507 -0.49516251683235168 -0.48982277512550354  0.50875627994537354
1715792022.6781049,0.50040549039840698  1.0560261011123657 0.31685420870780945,  0.5058743953704834  -0.4952130913734436 -0.48990681767463684  0.50876951217651367,0.50040549039840698  1.0560261011123657 0.31685420870780945,  0.5058743953704834  -0.4952130913734436 -0.48990681767463684  0.50876951217651367
1715792022.6831033,0.50034314393997192  1.0560445785522461 0.31689751148223877, 0.50588244199752808 -0.49522402882575989  -0.4898897111415863  0.50876730680465698,0.50034314393997192  1.0560445785522461 0.31689751148223877, 0.50588244199752808 -0.49522402882575989  -0.4898897111415863  0.50876730680465698
1715792022.6881015,0.50039517879486084  1.0560675859451294 0.31691920757293701, 0.50593781471252441 -0.49505305290222168  -0.4899154007434845  0.50885385274887085,0.50039517879486084  1.0560675859451294 0.31691920757293701, 0.50593781471252441 -0.49505305290222168  -0.4899154007434845  0.50885385274887085
1715792022.6931019,0.50046223402023315  1.0560891628265381 0.31682336330413818, 0.50592076778411865 -0.49515616893768311 -0.48983156681060791  0.50885123014450073,0.50046223402023315  1.0560891628265381 0.31682336330413818, 0.50592076778411865 -0.49515616893768311 -0.48983156681060791  0.50885123014450073
1715792022.6981022,0.50031918287277222   1.056110143661499 0.31682392954826355, 0.50594228506088257 -0.49509677290916443 -0.48984137177467346  0.50887823104858398,0.50031918287277222   1.056110143661499 0.31682392954826355, 0.50594228506088257 -0.49509677290916443 -0.48984137177467346  0.50887823104858398
1715792022.7031033,0.50036060810089111  1.0561028718948364   0.316875159740448, 0.50589776039123535 -0.49509555101394653 -0.48989036679267883   0.5088765025138855,0.50036060810089111  1.0561028718948364   0.316875159740448, 0.50589776039123535 -0.49509555101394653 -0.48989036679267883   0.5088765025138855
1715792022.7080719,0.50036454200744629  1.0561330318450928 0.31687453389167786, 0.50594854354858398 -0.49516931176185608 -0.48973450064659119  0.50890427827835083,0.50036454200744629  1.0561330318450928 0.31687453389167786, 0.50594854354858398 -0.49516931176185608 -0.48973450064659119  0.50890427827835083
1715792022.7131138,0.50032699108123779  1.0561454296112061 0.31688830256462097, 0.50592732429504395 -0.49518990516662598 -0.48974555730819702  0.50889468193054199,0.50032699108123779  1.0561454296112061 0.31688830256462097, 0.50592732429504395 -0.49518990516662598 -0.48974555730819702  0.50889468193054199
1715792022.7181022,0.5003388524055481 1.0561648607254028 0.3168812096118927, 0.50595027208328247 -0.49513798952102661 -0.48972895741462708  0.50893831253051758,0.5003388524055481 1.0561648607254028 0.3168812096118927, 0.50595027208328247 -0.49513798952102661 -0.48972895741462708  0.50893831253051758
