DesiredFlux,0.922,HitTime,1715792779.1523077,DesiredPos,0.54852604866027832 0.33191633224487305 0.21929162740707397
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792778.6387339,-0.44412249194008863   1.1259497479263716 0.036563810289406404  -1.2901827644978878  -1.9552366476560628  -1.8788028311565408 -0.90242310093615552,  0.016041255968809183 -0.0022089191515006733    0.19904395475325967  -0.091291136822656604   0.001205446414085337    0.20533253421977499 3.5737302883796467e-05, -15.953555740356446   57.855163928985597  -12.017117500305176  -11.555801048278809  -1.0555695152282714   1.4341309623718261 -0.24497373199462891, 33.329743530620618  3.2886160857002733   19.52316721591016 -8.4297103087530108  1.6547461879586094  2.8770742298092933 0.43925446922298916,  0.55759561061859131 -0.027303267270326614   0.21765470504760742, -0.70017343759536743 -0.024480175226926804  0.018002476543188095    0.7133258581161499,  0.008470526896417141   0.061016187071800232 -0.0036199702881276608,-0.0060195974074304104     1.3328938484191895  0.0010262673022225499,  0.24326080083847046  0.029348544776439667  0.067314334213733673  0.029348544776439667   0.23280589282512665 -0.020017318427562714  0.067314334213733673 -0.020017318427562714   0.18891291320323944,   -1.0829195061710095   -0.31773226156595058    -1.0611767702242147    0.65920489234017055    0.56128600413618557    0.12577183178930085 3.2420601314697706e-05,0.042679909616708755
IIWA_7,1715792778.6437271,-0.44406628590227282   1.1258785617275857  0.03858459024011051  -1.2911481537764711  -1.9552364560189108  -1.8762154969321039 -0.90242393978502722,   0.015081246287679713  -0.0046145832726356391     0.24006636183077198    -0.11164848060145531  0.00097202261734527159     0.26775939635329638 -4.9641125608892748e-06,-16.706335586547851  58.493682548522948 -12.499562950134278 -10.881433868408203 -1.3143997383117676 0.98690371322631831 -0.2252823829650879, 33.199141555072664  3.1687074226393879  19.217538590838867 -8.4162899157677256  1.6919991306592792  2.6657500913200098 0.40752209332020178,  0.55774599313735962 -0.026660913601517677   0.21754829585552216, -0.70010018348693848 -0.024362584576010704  0.017848502844572067   0.71340566873550415,  0.012731112539768219   0.074539132416248322 -0.0070784990675747395,-0.0061185630038380623     1.3330346345901489  0.0010732989758253098,  0.24323289096355438  0.029159050434827805  0.067376241087913513  0.029159050434827805   0.23290881514549255 -0.019863331690430641  0.067376241087913513 -0.019863331690430641   0.18888434767723083,  -1.0749774430101056  -0.31502657706816706   -1.0526162628750058   0.65617724233124619   0.55937664353322702   0.12510738825621814 3.229820677574935e-05,0.052522853016853333
IIWA_7,1715792778.6487291,-0.44401828912967684    1.125766389307477 0.040805207226758705  -1.2922203822943845  -1.9552331002743581   -1.873226930820338 -0.90242531804972093,   0.013984867933983042  -0.0081785634224583945     0.28087776893054539    -0.13220792519770197  0.00091184787598341539     0.33375016155327308 -5.9101877797020234e-05, -16.687516090393068   59.805670280456546  -11.121776218414306  -11.923797760009766 -0.92615440368652346   1.0736791496276856 -0.25298377227783203, 33.016928128675019  3.0236514229549218   18.87655869632701 -8.3894880444521487  1.7381866321039325  2.4319588815822337  0.3708271352406215,  0.55792766809463501 -0.025881782174110413   0.21740961074829102, -0.70003312826156616 -0.024215489625930786   0.01767258532345295   0.71348083019256592, 0.017361283302307129  0.090844318270683289 -0.011099598370492458,-0.0062660700641572475     1.3332154750823975  0.0011309334076941013,  0.2432015985250473 0.028933068737387657 0.067448101937770844 0.028933068737387657   0.2330305427312851 -0.01967894658446312 0.067448101937770844 -0.01967894658446312  0.18884985148906708,   -1.0655332539712958   -0.31176494673790245    -1.0424310820438265    0.65248940519069265    0.55710336062464449     0.1242733767199411 3.2140150096893194e-05,0.064409218728542328
IIWA_7,1715792778.6537285,-0.44395770886042318   1.1256478054203611 0.043308591986839499  -1.2934670413084868  -1.9552238964550805  -1.8698761415845242  -0.9024254978186339,   0.013611105117332501   -0.011286206222599942     0.32483760554766811    -0.15563270072225191   0.0010976310718908678     0.40103169867516958 -5.4472258756731573e-05, -15.272021129608154   61.117658012390137  -10.084694576263427  -12.232809352874755  -1.3205623626708984   1.1854859619140625 -0.28802769851684568, 32.855297621637462   2.868073003385585  18.564891069324187 -8.3941470239052922  1.7873813774016702  2.1245254301940864 0.33437837965851203,   0.5581660270690918 -0.025010330602526665   0.21722465753555298, -0.70004022121429443 -0.024004127830266953  0.017414623871445656   0.71348738670349121, 0.023304305970668793   0.10759764909744263 -0.016128070652484894,-0.006500681396573782    1.3334293365478516 0.0012291661696508527,  0.24316591024398804   0.02866811491549015  0.067529499530792236   0.02866811491549015   0.23316314816474915 -0.019467160105705261  0.067529499530792236 -0.019467160105705261   0.18881866335868835,   -1.0545762161209282   -0.30804469906442478    -1.0307617975744421    0.64821219097055405    0.55432429821156148      0.122834382202619 3.1849062054334354e-05,0.0769214928150177
IIWA_7,1715792778.6587281,-0.44383858566656836   1.1255267647641567 0.046109245370276948   -1.294873030557339  -1.9552256222366451  -1.8661842213105064 -0.90242489862528508,   0.015653811848058793   -0.013870591226257587     0.37189621977563242    -0.18074573053189227    0.000809073594930963     0.46850216990084642 -1.9610073052306653e-05, -15.101301414489747    62.21994278717041   -9.674439868927001  -11.666728286743163  -1.0300386428833008   0.9558648071289062 -0.28569143676757813, 32.723391686440578  2.7254515611771923  18.269729692838947 -8.4266693070038841  1.8313300037747053  1.7818569619805544  0.2993587884147918,  0.55844855308532715 -0.024058282375335693   0.21701312065124512, -0.7000928521156311  -0.0237427968531847 0.017086666077375412  0.71345239877700806,0.029791787266731262  0.12423966825008392 -0.02116939052939415,-0.0067915157414972782     1.3334276676177979  0.0013595259515568614,  0.24312609434127808  0.028369523584842682   0.06761942058801651  0.028369523584842682   0.23330551385879517 -0.019231431186199188   0.06761942058801651 -0.019231431186199188   0.18879015743732452,   -1.0423204659320007   -0.30393719863752722    -1.0178089493813047     0.6434362231360069    0.55111993295753336    0.12094061542278212 3.1460226423973836e-05,0.08951161801815033
IIWA_7,1715792778.6637263,-0.44366828985537737   1.1254129745329144 0.049177926021700055  -1.2964068915720046  -1.9552350178676072  -1.8621378076484485 -0.90233178116453416,  0.019334881926086643  -0.015648082230696074    0.42026420187743024   -0.20595102501213669 0.00027143363745920951    0.53665828240299462  0.0037090103715946873,-15.737131534576417  62.862494155883788 -11.751244277954102 -12.219603729248046 -5.7550107765197751  5.2736102714538573  2.9063096160888673, 32.550637442514152  2.5607062441589497  17.929571470654494 -8.4245452507895493  1.8895202692546127  1.4438150429749153 0.25525160567174759,0.55875259637832642 -0.0229753777384758 0.21677087247371674, -0.70013886690139771 -0.023438770323991776  0.016738682985305786   0.71342551708221436, 0.035792894661426544   0.14281007647514343 -0.026371564716100693,-0.0067939888685941696     1.3339132070541382  0.0013600209495052695,   0.2430865466594696  0.028031913563609123   0.06771763414144516  0.028031913563609123   0.23346613347530365 -0.018965242430567741   0.06771763414144516 -0.018965242430567741   0.18875299394130707,  -1.0285013551563083  -0.29930817888601524   -1.0032090707019492   0.63800195479757349   0.54752872904284544    0.1188872092248161 3.104028767353384e-05,0.10335960984230042
IIWA_7,1715792778.66873,-0.44344915831363557   1.1253098503359804  0.05228291890270937  -1.2981806766721236  -1.9554232181171132  -1.8571243870057568 -0.90211145112701163,  0.024233167210541379  -0.016643433661918245    0.46041107674231679   -0.23571222401446701 -0.0073108630702703589    0.62986345163006474   0.011780409798177007,-15.055596923828125   65.19073468017578 -16.690147514343263 -13.282216243743896 -1.3003137397766114  1.5008812980651856 0.14618323516845702, 32.316912916608231   2.380671800018817  17.534602635503987 -8.3979330487679338  1.9604974703772406  1.1146378714192031 0.20507481278271511,  0.55907702445983887 -0.021732764318585396   0.21650336682796478, -0.70017284154891968 -0.023123383522033691  0.016394924372434616   0.71341049671173096,0.041342061012983322  0.16408467292785645 -0.03147125244140625,-0.0076724933460354805     1.3339079618453979  0.0017618363490328193,  0.24304185807704926  0.027657164260745049  0.067825391888618469  0.027657164260745049   0.23364785313606262 -0.018664410337805748  0.067825391888618469 -0.018664410337805748   0.18870864808559418,   -1.0131754887092725   -0.29406126939957034   -0.98686574833362073    0.63184723520759434    0.54364078946278482    0.11684404020506634 3.0625004754369911e-05,0.11890992522239685
IIWA_7,1715792778.6737301,-0.44320006612270479   1.1253027795708483 0.055314208711068527  -1.3001652043889345    -1.95535792796779  -1.8520834024872712 -0.90203475208761741,  0.029350221405664206  -0.013597577534817266    0.48958045372821973   -0.26795088788400967 -0.0032370844832876437     0.7055301420434742   0.012492289414310548,-18.705234928131105  63.472783531188966  -13.82540756225586 -14.398531627655029  -2.313625259399414  1.8059303321838378 -1.1818146934509277, 32.068557438994965  2.1784376840372404  17.128938356366643 -8.3470048304235718  2.0478866146379193  0.7855041993860804 0.13727467129609183,  0.5594291090965271 -0.02034757100045681  0.21620368957519531, -0.70021098852157593 -0.022756520658731461  0.016074482351541519   0.71339213848114014, 0.046812064945697784     0.186839759349823 -0.036758065223693848,-0.0082222344353795052     1.3345086574554443  0.0020267092622816563,  0.24299268424510956  0.027246242389082909  0.067941807210445404  0.027246242389082909   0.23384672403335571 -0.018331054598093033  0.067941807210445404 -0.018331054598093033   0.18865936994552612,  -0.99642686592282814   -0.28825120467335097   -0.96889827497648184    0.62503810607417165    0.53944346958889611    0.11471213440916728 3.0185055344134071e-05,0.13543902337551117
IIWA_7,1715792778.6786859,-0.44299717323340665   1.1252945704147115 0.058423455941212663  -1.3023362665693801  -1.9552935967023577  -1.8466839099962169  -0.9020627951653738,   0.03159589269645717  -0.011206428273328312     0.5160342521883412   -0.30120319752503188 -1.641696933970269e-05    0.78040381327695196  0.0088721084211928376, -14.992417186737061    64.21212088012696  -17.692894535064696  -12.516290073394774  -4.2037901878356934   1.3363417205810546 -0.39215822219848634,  31.884796486149721   1.6869855360012735   16.981831078045115  -8.2329691933019937   2.2538073239883607  0.21235049553188534 0.012328244191046833,  0.55982249975204468 -0.018879503011703491   0.21567273139953613, -0.70051419734954834 -0.022119669243693352  0.015748698264360428   0.71312171220779419,0.052747946232557297  0.20837435126304626 -0.05019577220082283,-0.0088356491178274155     1.3348554372787476   0.002334958640858531,  0.24296984076499939  0.026776518672704697  0.068049594759941101  0.026776518672704697   0.23405474424362183 -0.017967773601412773  0.068049594759941101 -0.017967773601412773   0.18859225511550903,  -0.97751148582414515   -0.28194463197372954   -0.94910704739348262    0.61723380462286315    0.53445660162765307    0.11118661513798145 2.9412056790079077e-05,0.15241537988185883
IIWA_7,1715792778.6837285,-0.44275341411417146   1.1253253099170792 0.061455285056310684  -1.3046593486730036  -1.9553013625448645  -1.8412381583169197  -0.9021520178148158,  0.035027078926573231 -0.0077355625239522354    0.53410056635459391   -0.33388584216496675 -0.0003237672757451616    0.84215311779344848  0.0035287807592742672,-18.886708641052245  65.888400287628173 -11.566365547180176 -12.247775726318359 -2.0195800399780275  1.9464397888183593 0.39983451080322263,  31.775411939168809   1.1684611990578475   16.916828186990355  -8.0657806787400972   2.4163978825593131 -0.27395976492503538 -0.10667259427900205,  0.56018686294555664 -0.017383646219968796   0.21507801115512848, -0.70074480772018433 -0.021377384662628174  0.015388759784400463   0.71292561292648315, 0.056251805275678635   0.22672484815120697 -0.063469909131526947,-0.0095354663208127022     1.3352172374725342  0.0027006114833056927,  0.24299517273902893  0.026288779452443123  0.068143397569656372  0.026288779452443123   0.23425848782062531 -0.017608838155865669  0.068143397569656372 -0.017608838155865669   0.18848793208599091,  -0.95804108138963784   -0.27572563423028384   -0.92921041065352483    0.60922643010830058     0.5291776199358722    0.10748491747847311 2.8626534920306312e-05,0.16710411012172699
IIWA_7,1715792778.6887267,-0.44257748568915201   1.1253495779567466 0.064716372440719816  -1.3071757362450946  -1.9551714534998483  -1.8357381181712396 -0.90225244558713869,  0.035058800142036828 -0.0052177284324668102    0.55772394846004048   -0.36776417661561539   0.004937347980051735    0.89372410006196579 -0.0011940862854960405,-16.737253330230711  63.987631175994871 -15.406560897827148 -13.123748760223389 -4.9468266105651857  2.1116468696594239 0.22127736282348634,  31.731031082341001  0.64836997806105046   16.908188748482797  -7.9045781936724318   2.5853422859960693 -0.77856157579333929 -0.22133824547378067,  0.56055009365081787 -0.015857171267271042   0.21440900862216949,-0.70102685689926147 -0.02054571732878685 0.014962084591388702  0.71268182992935181, 0.058930862694978714   0.24263827502727509 -0.077025055885314941,-0.010416456498205662    1.3355691432952881 0.0033369837328791618,  0.24304166436195374  0.025771012529730797  0.068231120705604553  0.025771012529730797   0.23446480929851532 -0.017237378284335136  0.068231120705604553 -0.017237378284335136   0.18836842477321625,  -0.93752447334249922   -0.26935940306849204   -0.90850832037236984      0.600793103449071    0.52348427308501755    0.10325201678540452 2.7737764085600247e-05,0.18033303320407867
IIWA_7,1715792778.6937296,-0.44239298857016984   1.1253437656830882  0.06788733844020528  -1.3099131729303604  -1.9552168976847801  -1.8302153080238055 -0.90234364547645696,  0.035426924872915988 -0.0044066736923081551    0.57301779874745096   -0.40370880870312092  0.0021321109867694808    0.93589168594693484 -0.0046032646011277102, -16.957710285186767    66.16531573104858  -14.880096702575683  -14.802623710632323  -2.9034764480590818   2.0191976547241213 -0.50096126937866214,  31.697914722307583 0.085960656607400654   16.978411605217875  -7.6782923581699158   2.7961411980395825  -1.2251747242023874 -0.34618651476968282,     0.56085205078125 -0.014310779049992561   0.21366523206233978, -0.70133066177368164 -0.019672168418765068  0.014611292630434036   0.71241474151611328, 0.058527238667011261   0.25617572665214539 -0.090856656432151794,-0.011321520432829857    1.3359237909317017 0.0040910132229328156,  0.24311317503452301   0.02525053545832634   0.06830335408449173   0.02525053545832634   0.23467358946800232 -0.016865532845258713   0.06830335408449173 -0.016865532845258713   0.18822449445724487,    -0.916961198432098   -0.26298593861806552   -0.88779159173668631    0.59212665003816056    0.51784753481953771   0.099105002829169564 2.6866659119662017e-05,0.19183127582073212
IIWA_7,1715792778.6987276,-0.44221819864523809    1.125377860799109 0.071077778823484511  -1.3129295424643597  -1.9551765348514327  -1.8247909481906517 -0.90252035297282129,  0.035333136895602829 -0.0021615343130183319    0.58603185432913008    -0.4436218283224691  0.0033202021233118681    0.96568774208370045  -0.010750911535475636,  -16.34607666015625   66.555148151397702  -15.621372375488281  -15.454101142883301  -3.9616870880126953   1.5472727813720704 -0.63946821594238279,  31.669585059324849 -0.36152553951883226   16.934437034363665  -7.4673328085670239   2.9456324445506192  -1.5798061869831994 -0.46861447814502649,   0.5611383318901062 -0.012695028446614742   0.21295426785945892, -0.70152801275253296 -0.018754439428448677  0.014242831617593765   0.71225267648696899,0.057491365820169449  0.26981288194656372 -0.10054284334182739,-0.012315903790295124    1.3362805843353271 0.0050011337734758854,  0.24319735169410706  0.024705914780497551  0.068376712501049042  0.024705914780497551   0.23488868772983551 -0.016478389501571655  0.068376712501049042 -0.016478389501571655   0.18806685507297516,  -0.89554638983635471    -0.2564283603687656   -0.86625905940174164    0.58314618593868772    0.51195364943268373   0.095072867581258436 2.6040924971937329e-05,0.20252330601215363
