RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792706.9781697,0.49516025185585022  1.0851918458938599 0.31608003377914429, 0.51076656579971313 -0.49006745219230652 -0.48483026027679443  0.51370322704315186,0.49516025185585022  1.0851918458938599 0.31608003377914429, 0.51076656579971313 -0.49006745219230652 -0.48483026027679443  0.51370322704315186
1715792706.9831431,0.49516257643699646  1.0852066278457642 0.31607112288475037, 0.5107385516166687  -0.490059494972229 -0.4848332405090332 0.51373589038848877,0.49516257643699646  1.0852066278457642 0.31607112288475037, 0.5107385516166687  -0.490059494972229 -0.4848332405090332 0.51373589038848877
1715792706.9881496,0.49509313702583313  1.0852358341217041 0.31608355045318604, 0.51069647073745728 -0.49008256196975708  -0.4847949743270874  0.51379179954528809,0.49509313702583313  1.0852358341217041 0.31608355045318604, 0.51069647073745728 -0.49008256196975708  -0.4847949743270874  0.51379179954528809
1715792706.9931765,0.49513110518455505  1.0852435827255249 0.31603765487670898, 0.51072323322296143 -0.49006974697113037 -0.48479852080345154  0.51377409696578979,0.49513110518455505  1.0852435827255249 0.31603765487670898, 0.51072323322296143 -0.49006974697113037 -0.48479852080345154  0.51377409696578979
1715792706.998152,0.49514076113700867  1.0852228403091431 0.31610941886901855, 0.51073724031448364 -0.49004679918289185 -0.48483014106750488  0.51375222206115723,0.49514076113700867  1.0852228403091431 0.31610941886901855, 0.51073724031448364 -0.49004679918289185 -0.48483014106750488  0.51375222206115723
1715792707.0031483,0.49513667821884155  1.0852279663085938 0.31606853008270264, 0.51074725389480591 -0.49004507064819336 -0.48482868075370789  0.51374530792236328,0.49513667821884155  1.0852279663085938 0.31606853008270264, 0.51074725389480591 -0.49004507064819336 -0.48482868075370789  0.51374530792236328
1715792707.0081458,0.49510809779167175  1.0852347612380981 0.31609746813774109, 0.51074916124343872 -0.49006816744804382  -0.4847978949546814  0.51375043392181396,0.49510809779167175  1.0852347612380981 0.31609746813774109, 0.51074916124343872 -0.49006816744804382  -0.4847978949546814  0.51375043392181396
1715792707.0131557,0.49515241384506226  1.0852044820785522 0.31613397598266602, 0.51076781749725342 -0.49008652567863464 -0.48480626940727234   0.5137065052986145,0.49515241384506226  1.0852044820785522 0.31613397598266602, 0.51076781749725342 -0.49008652567863464 -0.48480626940727234   0.5137065052986145
1715792707.018127,0.49517694115638733  1.0852044820785522 0.31608977913856506, 0.51074624061584473 -0.49011155962944031 -0.48479872941970825  0.51371115446090698,0.49517694115638733  1.0852044820785522 0.31608977913856506, 0.51074624061584473 -0.49011155962944031 -0.48479872941970825  0.51371115446090698
1715792707.0231447,0.49514093995094299  1.0852296352386475  0.3160545825958252, 0.51076221466064453 -0.49011161923408508 -0.48476582765579224  0.51372629404067993,0.49514093995094299  1.0852296352386475  0.3160545825958252, 0.51076221466064453 -0.49011161923408508 -0.48476582765579224  0.51372629404067993
1715792707.0281458,0.49517706036567688  1.0852060317993164 0.31609702110290527, 0.51068276166915894 -0.49010244011878967 -0.48481297492980957  0.51376950740814209,0.49517706036567688  1.0852060317993164 0.31609702110290527, 0.51068276166915894 -0.49010244011878967 -0.48481297492980957  0.51376950740814209
1715792707.03315,0.49507999420166016  1.0852394104003906 0.31617718935012817, 0.51071745157241821  -0.4900890588760376 -0.48483797907829285  0.51372420787811279,0.49507999420166016  1.0852394104003906 0.31617718935012817, 0.51071745157241821  -0.4900890588760376 -0.48483797907829285  0.51372420787811279
1715792707.0381761,0.49515128135681152  1.0852372646331787 0.31612831354141235, 0.51071196794509888 -0.49007627367973328 -0.48480173945426941  0.51377606391906738,0.49515128135681152  1.0852372646331787 0.31612831354141235, 0.51071196794509888 -0.49007627367973328 -0.48480173945426941  0.51377606391906738
1715792707.0431483,0.49514245986938477  1.0852338075637817 0.31612417101860046, 0.51070505380630493 -0.49004212021827698 -0.48484078049659729  0.51377862691879272,0.49514245986938477  1.0852338075637817 0.31612417101860046, 0.51070505380630493 -0.49004212021827698 -0.48484078049659729  0.51377862691879272
1715792707.048151,0.49510654807090759  1.0852527618408203 0.31610512733459473,  0.5107077956199646  -0.4900549054145813 -0.48482033610343933  0.51378297805786133,0.49510654807090759  1.0852527618408203 0.31610512733459473,  0.5107077956199646  -0.4900549054145813 -0.48482033610343933  0.51378297805786133
1715792707.0531485,0.49512115120887756  1.0852242708206177 0.31610313057899475, 0.51067721843719482 -0.49005883932113647 -0.48481768369674683  0.51381212472915649,0.49512115120887756  1.0852242708206177 0.31610313057899475, 0.51067721843719482 -0.49005883932113647 -0.48481768369674683  0.51381212472915649
1715792707.0581448,0.49510869383811951  1.0852252244949341 0.31609681248664856, 0.51075208187103271 -0.49006602168083191 -0.48479783535003662  0.51374959945678711,0.49510869383811951  1.0852252244949341 0.31609681248664856, 0.51075208187103271 -0.49006602168083191 -0.48479783535003662  0.51374959945678711
1715792707.0631452,0.49513113498687744  1.0851690769195557 0.31613031029701233, 0.51076340675354004 -0.49008858203887939 -0.48483195900917053  0.51368463039398193,0.49513113498687744  1.0851690769195557 0.31613031029701233, 0.51076340675354004 -0.49008858203887939 -0.48483195900917053  0.51368463039398193
1715792707.0681679,0.49514397978782654  1.0851691961288452 0.31610256433486938, 0.51082366704940796 -0.49004483222961426 -0.48481833934783936  0.51367932558059692,0.49514397978782654  1.0851691961288452 0.31610256433486938, 0.51082366704940796 -0.49004483222961426 -0.48481833934783936  0.51367932558059692
1715792707.0731466,0.49516487121582031  1.0851361751556396 0.31609117984771729, 0.51074105501174927  -0.4901149570941925 -0.48484978079795837   0.5136648416519165,0.49516487121582031  1.0851361751556396 0.31609117984771729, 0.51074105501174927  -0.4901149570941925 -0.48484978079795837   0.5136648416519165
1715792707.0781679, 0.4951322078704834  1.0851267576217651 0.31613805890083313,  0.5107799768447876 -0.49006769061088562 -0.48485806584358215  0.51366347074508667, 0.4951322078704834  1.0851267576217651 0.31613805890083313,  0.5107799768447876 -0.49006769061088562 -0.48485806584358215  0.51366347074508667
1715792707.0831506,0.49511337280273438  1.0851508378982544 0.31610283255577087, 0.51080578565597534 -0.49002227187156677 -0.48482885956764221  0.51370865106582642,0.49511337280273438  1.0851508378982544 0.31610283255577087, 0.51080578565597534 -0.49002227187156677 -0.48482885956764221  0.51370865106582642
1715792707.0881448,0.49504074454307556  1.0851866006851196 0.31606978178024292, 0.51080214977264404 -0.49001696705818176 -0.48479819297790527  0.51374626159667969,0.49504074454307556  1.0851866006851196 0.31606978178024292, 0.51080214977264404 -0.49001696705818176 -0.48479819297790527  0.51374626159667969
1715792707.0931664, 0.4950387179851532  1.0851724147796631 0.31607744097709656, 0.51076602935791016 -0.49009385704994202 -0.48479300737380981   0.5137137770652771, 0.4950387179851532  1.0851724147796631 0.31607744097709656, 0.51076602935791016 -0.49009385704994202 -0.48479300737380981   0.5137137770652771
1715792707.098175, 0.4950699508190155  1.0851602554321289 0.31608423590660095, 0.51077330112457275 -0.49008026719093323 -0.48482072353363037  0.51369327306747437, 0.4950699508190155  1.0851602554321289 0.31608423590660095, 0.51077330112457275 -0.49008026719093323 -0.48482072353363037  0.51369327306747437
1715792707.1031687,0.49508574604988098   1.085181713104248 0.31604436039924622, 0.51076072454452515 -0.49002835154533386 -0.48480701446533203  0.51376825571060181,0.49508574604988098   1.085181713104248 0.31604436039924622, 0.51076072454452515 -0.49002835154533386 -0.48480701446533203  0.51376825571060181
1715792707.1081457,0.49508833885192871  1.0851980447769165 0.31605091691017151,  0.5107271671295166 -0.49003449082374573 -0.48480191826820374  0.51380056142807007,0.49508833885192871  1.0851980447769165 0.31605091691017151,  0.5107271671295166 -0.49003449082374573 -0.48480191826820374  0.51380056142807007
1715792707.113178,0.49508973956108093  1.0852131843566895 0.31603816151618958, 0.51072478294372559  -0.4900490939617157 -0.48481073975563049  0.51378071308135986,0.49508973956108093  1.0852131843566895 0.31603816151618958, 0.51072478294372559  -0.4900490939617157 -0.48481073975563049  0.51378071308135986
1715792707.1181355, 0.4951644241809845  1.0851854085922241 0.31605491042137146,  0.5107157826423645 -0.49007928371429443 -0.48482069373130798  0.51375150680541992, 0.4951644241809845  1.0851854085922241 0.31605491042137146,  0.5107157826423645 -0.49007928371429443 -0.48482069373130798  0.51375150680541992
1715792707.1231859,0.49513190984725952  1.0852011442184448 0.31609532237052917, 0.51072102785110474 -0.49005594849586487  -0.4848235547542572  0.51376581192016602,0.49513190984725952  1.0852011442184448 0.31609532237052917, 0.51072102785110474 -0.49005594849586487  -0.4848235547542572  0.51376581192016602
1715792707.1281469,0.49514183402061462  1.0852137804031372 0.31606590747833252, 0.51069200038909912 -0.49009811878204346 -0.48481342196464539  0.51376402378082275,0.49514183402061462  1.0852137804031372 0.31606590747833252, 0.51069200038909912 -0.49009811878204346 -0.48481342196464539  0.51376402378082275
1715792707.1331685,0.49514091014862061  1.0852309465408325 0.31607323884963989, 0.51069331169128418 -0.49009612202644348 -0.48480173945426941  0.51377564668655396,0.49514091014862061  1.0852309465408325 0.31607323884963989, 0.51069331169128418 -0.49009612202644348 -0.48480173945426941  0.51377564668655396
1715792707.1381454,0.49513828754425049  1.0852349996566772 0.31606432795524597,  0.5107380747795105 -0.49010995030403137 -0.48477038741111755  0.51374751329421997,0.49513828754425049  1.0852349996566772 0.31606432795524597,  0.5107380747795105 -0.49010995030403137 -0.48477038741111755  0.51374751329421997
1715792707.1431799,0.49512985348701477  1.0852421522140503 0.31608688831329346, 0.51073276996612549 -0.49010205268859863 -0.48478147387504578  0.51374983787536621,0.49512985348701477  1.0852421522140503 0.31608688831329346, 0.51073276996612549 -0.49010205268859863 -0.48478147387504578  0.51374983787536621
1715792707.1481514,0.49511656165122986  1.0852453708648682 0.31607097387313843, 0.51074010133743286 -0.49010476469993591  -0.4847739040851593  0.51374709606170654,0.49511656165122986  1.0852453708648682 0.31607097387313843, 0.51074010133743286 -0.49010476469993591  -0.4847739040851593  0.51374709606170654
1715792707.1531734,0.49507507681846619   1.085267186164856 0.31606373190879822,        0.5107421875 -0.49009612202644348 -0.48475059866905212  0.51377534866333008,0.49507507681846619   1.085267186164856 0.31606373190879822,        0.5107421875 -0.49009612202644348 -0.48475059866905212  0.51377534866333008
1715792707.1581473,0.49509692192077637  1.0852572917938232 0.31604331731796265, 0.51070499420166016 -0.49009689688682556 -0.48475831747055054  0.51380419731140137,0.49509692192077637  1.0852572917938232 0.31604331731796265, 0.51070499420166016 -0.49009689688682556 -0.48475831747055054  0.51380419731140137
1715792707.1631503,0.49513217806816101  1.0852266550064087 0.31606513261795044, 0.51073575019836426 -0.49007648229598999 -0.48479494452476501  0.51375859975814819,0.49513217806816101  1.0852266550064087 0.31606513261795044, 0.51073575019836426 -0.49007648229598999 -0.48479494452476501  0.51375859975814819
1715792707.1681442,0.49509409070014954  1.0852357149124146 0.31607505679130554, 0.51074081659317017 -0.49006536602973938    -0.48478963971138  0.51376920938491821,0.49509409070014954  1.0852357149124146 0.31607505679130554, 0.51074081659317017 -0.49006536602973938    -0.48478963971138  0.51376920938491821
1715792707.1731455,0.49510377645492554  1.0852150917053223 0.31612560153007507, 0.51077055931091309 -0.49008175730705261 -0.48478123545646667  0.51373189687728882,0.49510377645492554  1.0852150917053223 0.31612560153007507, 0.51077055931091309 -0.49008175730705261 -0.48478123545646667  0.51373189687728882
1715792707.1781464,0.49512043595314026  1.0852235555648804 0.31606423854827881,   0.510750412940979 -0.49008822441101074 -0.48476415872573853  0.51376181840896606,0.49512043595314026  1.0852235555648804 0.31606423854827881,   0.510750412940979 -0.49008822441101074 -0.48476415872573853  0.51376181840896606
1715792707.1831481,0.49514558911323547  1.0851897001266479 0.31610789895057678, 0.51076346635818481 -0.49010264873504639 -0.48478180170059204  0.51371842622756958,0.49514558911323547  1.0851897001266479 0.31610789895057678, 0.51076346635818481 -0.49010264873504639 -0.48478180170059204  0.51371842622756958
1715792707.188098,0.49510577321052551   1.085207462310791 0.31612378358840942, 0.51071912050247192 -0.49007079005241394 -0.48479971289634705  0.51377606391906738,0.49510577321052551   1.085207462310791 0.31612378358840942, 0.51071912050247192 -0.49007079005241394 -0.48479971289634705  0.51377606391906738
1715792707.1931772,0.49512967467308044  1.0851993560791016 0.31611022353172302, 0.51077497005462646  -0.4900515079498291 -0.48480337858200073  0.51373547315597534,0.49512967467308044  1.0851993560791016 0.31611022353172302, 0.51077497005462646  -0.4900515079498291 -0.48480337858200073  0.51373547315597534
1715792707.1981506, 0.4951339066028595   1.085201621055603 0.31608375906944275, 0.51078283786773682 -0.49006754159927368 -0.48479169607162476  0.51372337341308594, 0.4951339066028595   1.085201621055603 0.31608375906944275, 0.51078283786773682 -0.49006754159927368 -0.48479169607162476  0.51372337341308594
1715792707.2031524,0.49513489007949829  1.0851880311965942 0.31607109308242798, 0.51079213619232178 -0.49004122614860535  -0.4848102331161499    0.513721764087677,0.49513489007949829  1.0851880311965942 0.31607109308242798, 0.51079213619232178 -0.49004122614860535  -0.4848102331161499    0.513721764087677
1715792707.2081461,0.49508059024810791  1.0851898193359375 0.31612157821655273, 0.51077258586883545 -0.49003088474273682 -0.48480686545372009  0.51375418901443481,0.49508059024810791  1.0851898193359375 0.31612157821655273, 0.51077258586883545 -0.49003088474273682 -0.48480686545372009  0.51375418901443481
1715792707.2131495,0.49510172009468079  1.0851653814315796 0.31611821055412292,  0.5107761025428772 -0.49002215266227722 -0.48481118679046631  0.51375496387481689,0.49510172009468079  1.0851653814315796 0.31611821055412292,  0.5107761025428772 -0.49002215266227722 -0.48481118679046631  0.51375496387481689
1715792707.2181242,0.49511140584945679  1.0851701498031616 0.31608054041862488, 0.51075160503387451  -0.4900372326374054 -0.48483124375343323  0.51374602317810059,0.49511140584945679  1.0851701498031616 0.31608054041862488, 0.51075160503387451  -0.4900372326374054 -0.48483124375343323  0.51374602317810059
1715792707.223145,0.49514704942703247  1.0851271152496338 0.31607168912887573, 0.51075363159179688 -0.49008885025978088 -0.48484417796134949  0.51368260383605957,0.49514704942703247  1.0851271152496338 0.31607168912887573, 0.51075363159179688 -0.49008885025978088 -0.48484417796134949  0.51368260383605957
1715792707.2281697, 0.4951070249080658  1.0851635932922363 0.31611761450767517, 0.51075446605682373 -0.49001523852348328 -0.48483985662460327  0.51375603675842285, 0.4951070249080658  1.0851635932922363 0.31611761450767517, 0.51075446605682373 -0.49001523852348328 -0.48483985662460327  0.51375603675842285
1715792707.2331767,0.49511978030204773  1.0851479768753052 0.31613633036613464, 0.51074433326721191  -0.4900171160697937 -0.48484295606613159  0.51376140117645264,0.49511978030204773  1.0851479768753052 0.31613633036613464, 0.51074433326721191  -0.4900171160697937 -0.48484295606613159  0.51376140117645264
1715792707.2381682,0.49510571360588074  1.0851544141769409 0.31613501906394958,  0.5107961893081665 -0.49002587795257568 -0.48482483625411987  0.51371854543685913,0.49510571360588074  1.0851544141769409 0.31613501906394958,  0.5107961893081665 -0.49002587795257568 -0.48482483625411987  0.51371854543685913
1715792707.2431238,0.49514907598495483  1.0851595401763916 0.31611078977584839, 0.51079630851745605 -0.48999595642089844 -0.48485749959945679  0.51371616125106812,0.49514907598495483  1.0851595401763916 0.31611078977584839, 0.51079630851745605 -0.48999595642089844 -0.48485749959945679  0.51371616125106812
1715792707.2481468,0.49513310194015503  1.0851842164993286 0.31605687737464905, 0.51074683666229248 -0.49003517627716064 -0.48480844497680664  0.51377421617507935,0.49513310194015503  1.0851842164993286 0.31605687737464905, 0.51074683666229248 -0.49003517627716064 -0.48480844497680664  0.51377421617507935
1715792707.2531261,0.49511399865150452  1.0852116346359253 0.31602150201797485, 0.51073896884918213 -0.49006205797195435 -0.48480084538459778  0.51376360654830933,0.49511399865150452  1.0852116346359253 0.31602150201797485, 0.51073896884918213 -0.49006205797195435 -0.48480084538459778  0.51376360654830933
1715792707.2581697,0.49512594938278198  1.0851879119873047  0.3160940408706665, 0.51074111461639404 -0.49005645513534546 -0.48481586575508118  0.51375257968902588,0.49512594938278198  1.0851879119873047  0.3160940408706665, 0.51074111461639404 -0.49005645513534546 -0.48481586575508118  0.51375257968902588
1715792707.263144,0.49514809250831604  1.0851835012435913 0.31608903408050537, 0.51074141263961792 -0.49013414978981018 -0.48481929302215576  0.51367497444152832,0.49514809250831604  1.0851835012435913 0.31608903408050537, 0.51074141263961792 -0.49013414978981018 -0.48481929302215576  0.51367497444152832
1715792707.2681439,0.49509838223457336  1.0852311849594116 0.31607887148857117, 0.51078402996063232 -0.49006515741348267 -0.48478779196739197  0.51372814178466797,0.49509838223457336  1.0852311849594116 0.31607887148857117, 0.51078402996063232 -0.49006515741348267 -0.48478779196739197  0.51372814178466797
1715792707.273169,0.49512374401092529  1.0852063894271851 0.31609219312667847, 0.51077842712402344 -0.49008134007453918 -0.48478922247886658   0.5137169361114502,0.49512374401092529  1.0852063894271851 0.31609219312667847, 0.51077842712402344 -0.49008134007453918 -0.48478922247886658   0.5137169361114502
1715792707.278146,0.49513792991638184  1.0851966142654419 0.31612753868103027, 0.51078003644943237 -0.49006220698356628 -0.48480567336082458  0.51371806859970093,0.49513792991638184  1.0851966142654419 0.31612753868103027, 0.51078003644943237 -0.49006220698356628 -0.48480567336082458  0.51371806859970093
1715792707.2831726,0.49514561891555786  1.0852118730545044 0.31609928607940674, 0.51074087619781494 -0.49008125066757202 -0.48481300473213196  0.51373189687728882,0.49514561891555786  1.0852118730545044 0.31609928607940674, 0.51074087619781494 -0.49008125066757202 -0.48481300473213196  0.51373189687728882
1715792707.2881448,0.49507424235343933  1.0852507352828979 0.31605440378189087,  0.5107119083404541 -0.49007374048233032 -0.48478925228118896   0.5137903094291687,0.49507424235343933  1.0852507352828979 0.31605440378189087,  0.5107119083404541 -0.49007374048233032 -0.48478925228118896   0.5137903094291687
1715792707.2931454,0.49506977200508118  1.0852365493774414 0.31610804796218872, 0.51073890924453735 -0.49011644721031189 -0.48474991321563721   0.5137597918510437,0.49506977200508118  1.0852365493774414 0.31610804796218872, 0.51073890924453735 -0.49011644721031189 -0.48474991321563721   0.5137597918510437
1715792707.2981482,0.49510914087295532  1.0852243900299072 0.31613147258758545, 0.51077765226364136 -0.49007061123847961 -0.48479738831520081  0.51372021436691284,0.49510914087295532  1.0852243900299072 0.31613147258758545, 0.51077765226364136 -0.49007061123847961 -0.48479738831520081  0.51372021436691284
1715792707.3031442,0.49511581659317017  1.0852396488189697 0.31610369682312012, 0.51078313589096069  -0.4900534451007843 -0.48480060696601868  0.51372808218002319,0.49511581659317017  1.0852396488189697 0.31610369682312012, 0.51078313589096069  -0.4900534451007843 -0.48480060696601868  0.51372808218002319
1715792707.3081703,0.49510613083839417  1.0852247476577759 0.31614959239959717, 0.51074498891830444 -0.49006813764572144 -0.48479741811752319  0.51375502347946167,0.49510613083839417  1.0852247476577759 0.31614959239959717, 0.51074498891830444 -0.49006813764572144 -0.48479741811752319  0.51375502347946167
1715792707.313148,0.49513068795204163  1.0852177143096924 0.31606823205947876, 0.51071316003799438 -0.49008491635322571 -0.48480302095413208  0.51376539468765259,0.49513068795204163  1.0852177143096924 0.31606823205947876, 0.51071316003799438 -0.49008491635322571 -0.48480302095413208  0.51376539468765259
1715792707.3181512,0.49510526657104492  1.0852172374725342 0.31616023182868958,  0.5108148455619812 -0.49001938104629517 -0.48482623696327209  0.51370489597320557,0.49510526657104492  1.0852172374725342 0.31616023182868958,  0.5108148455619812 -0.49001938104629517 -0.48482623696327209  0.51370489597320557
1715792707.3231463, 0.4951549768447876  1.0852049589157104 0.31608045101165771, 0.51072651147842407 -0.49006912112236023 -0.48481267690658569  0.51375806331634521, 0.4951549768447876  1.0852049589157104 0.31608045101165771, 0.51072651147842407 -0.49006912112236023 -0.48481267690658569  0.51375806331634521
1715792707.3281221,0.49512776732444763  1.0851937532424927 0.31611692905426025, 0.51074379682540894   -0.490022212266922 -0.48484370112419128  0.51375633478164673,0.49512776732444763  1.0851937532424927 0.31611692905426025, 0.51074379682540894   -0.490022212266922 -0.48484370112419128  0.51375633478164673
1715792707.3331594,0.49513277411460876  1.0851894617080688 0.31610965728759766, 0.51074016094207764 -0.49002361297607422  -0.4848497211933136  0.51375293731689453,0.49513277411460876  1.0851894617080688 0.31610965728759766, 0.51074016094207764 -0.49002361297607422  -0.4848497211933136  0.51375293731689453
1715792707.33815,0.49509507417678833  1.0851935148239136 0.31614860892295837, 0.51075053215026855 -0.49002307653427124 -0.48483505845069885  0.51375699043273926,0.49509507417678833  1.0851935148239136 0.31614860892295837, 0.51075053215026855 -0.49002307653427124 -0.48483505845069885  0.51375699043273926
1715792707.3431568,0.49508389830589294  1.0851602554321289 0.31617897748947144, 0.51074033975601196 -0.49005791544914246 -0.48486709594726562  0.51370364427566528,0.49508389830589294  1.0851602554321289 0.31617897748947144, 0.51074033975601196 -0.49005791544914246 -0.48486709594726562  0.51370364427566528
1715792707.3481519,0.49505740404129028  1.0851855278015137 0.31614527106285095, 0.51077741384506226 -0.49001389741897583 -0.48481234908103943  0.51376044750213623,0.49505740404129028  1.0851855278015137 0.31614527106285095, 0.51077741384506226 -0.49001389741897583 -0.48481234908103943  0.51376044750213623
1715792707.3531725,0.49504861235618591  1.0851593017578125 0.31618615984916687, 0.51075905561447144 -0.49004015326499939  -0.4848574697971344  0.51371109485626221,0.49504861235618591  1.0851593017578125 0.31618615984916687, 0.51075905561447144 -0.49004015326499939  -0.4848574697971344  0.51371109485626221
1715792707.3581696,0.49507415294647217  1.0851565599441528 0.31615948677062988, 0.51079905033111572 -0.49004137516021729 -0.48486346006393433  0.51366454362869263,0.49507415294647217  1.0851565599441528 0.31615948677062988, 0.51079905033111572 -0.49004137516021729 -0.48486346006393433  0.51366454362869263
1715792707.3631475,0.49512568116188049  1.0851153135299683 0.31615698337554932, 0.51075088977813721 -0.49007526040077209 -0.48487749695777893  0.51366680860519409,0.49512568116188049  1.0851153135299683 0.31615698337554932, 0.51075088977813721 -0.49007526040077209 -0.48487749695777893  0.51366680860519409
1715792707.3681448,0.49517533183097839  1.0851079225540161 0.31611120700836182, 0.51095020771026611 -0.48999840021133423 -0.48479902744293213  0.51361596584320068,0.49517533183097839  1.0851079225540161 0.31611120700836182, 0.51095020771026611 -0.48999840021133423 -0.48479902744293213  0.51361596584320068
1715792707.3731449,0.49510231614112854  1.0851449966430664 0.31615212559700012, 0.51072865724563599 -0.49006107449531555 -0.48487564921379089  0.51370418071746826,0.49510231614112854  1.0851449966430664 0.31615212559700012, 0.51072865724563599 -0.49006107449531555 -0.48487564921379089  0.51370418071746826
1715792707.3781784,0.49513736367225647  1.0851411819458008 0.31617137789726257, 0.51078158617019653 -0.49005734920501709 -0.48488599061965942  0.51364535093307495,0.49513736367225647  1.0851411819458008 0.31617137789726257, 0.51078158617019653 -0.49005734920501709 -0.48488599061965942  0.51364535093307495
1715792707.3831682,0.49516257643699646  1.0851528644561768 0.31613638997077942, 0.51077908277511597 -0.49004858732223511 -0.48484081029891968  0.51369881629943848,0.49516257643699646  1.0851528644561768 0.31613638997077942, 0.51077908277511597 -0.49004858732223511 -0.48484081029891968  0.51369881629943848
1715792707.3881445,0.49511995911598206  1.0851694345474243  0.3161776065826416, 0.51080286502838135 -0.49002379179000854  -0.4848308265209198  0.51370829343795776,0.49511995911598206  1.0851694345474243  0.3161776065826416, 0.51080286502838135 -0.49002379179000854  -0.4848308265209198  0.51370829343795776
1715792707.3931708,0.49507439136505127  1.0852042436599731 0.31615304946899414,  0.5107453465461731  -0.4900573194026947 -0.48479828238487244  0.51376420259475708,0.49507439136505127  1.0852042436599731 0.31615304946899414,  0.5107453465461731  -0.4900573194026947 -0.48479828238487244  0.51376420259475708
1715792707.3981509,0.49512913823127747  1.0851618051528931 0.31613394618034363, 0.51069951057434082 -0.49009522795677185 -0.48485040664672852  0.51372438669204712,0.49512913823127747  1.0851618051528931 0.31613394618034363, 0.51069951057434082 -0.49009522795677185 -0.48485040664672852  0.51372438669204712
1715792707.403146,0.49513387680053711  1.0851738452911377 0.31613337993621826, 0.51077926158905029 -0.49005633592605591 -0.48481011390686035  0.51372027397155762,0.49513387680053711  1.0851738452911377 0.31613337993621826, 0.51077926158905029 -0.49005633592605591 -0.48481011390686035  0.51372027397155762
1715792707.4081454,0.49511033296585083  1.0851852893829346 0.31614390015602112, 0.51071947813034058 -0.49005070328712463 -0.48481756448745728  0.51377803087234497,0.49511033296585083  1.0851852893829346 0.31614390015602112, 0.51071947813034058 -0.49005070328712463 -0.48481756448745728  0.51377803087234497
1715792707.4131463,0.49509954452514648  1.0852080583572388 0.31613221764564514,  0.5107806921005249 -0.49009424448013306 -0.48478662967681885  0.51370483636856079,0.49509954452514648  1.0852080583572388 0.31613221764564514,  0.5107806921005249 -0.49009424448013306 -0.48478662967681885  0.51370483636856079
