DesiredFlux,0.563,HitTime,1715793971.3515251,DesiredPos, 0.55640906095504761 -0.29530251026153564  0.19854402542114258
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793970.7991402, 0.57470805929922786   1.1116626344041078 -0.14848083145997737  -1.4246312071312777  -1.0978876905870019   1.7067525047184622 -0.60336317995475752, -0.0034875407016531066 -0.00030964045705029683     -0.1522533725635839     -0.1130652786052707  0.00020552708056010375     0.20257502716942516  1.5168250990284415e-05,  14.94073984527588  64.822080619812013  15.005859683990478 -8.1165798416137687  1.2897492408752442 -3.5484478454589845 0.37179936981201173,-31.153739944465425  5.5022534299204935 -20.023685794293382 -10.476872634677132  1.3845649197640681  1.6647034090239472 0.14665569163213132, 0.54792708158493042 0.048227284103631973  0.21383647620677948, 0.51992309093475342 -0.49574217200279236  0.50275218486785889   0.4807908833026886, -0.03620055690407753 -0.064252153038978577  0.046530339866876602,0.0058657536283135414  -0.81659066677093506 -0.011025005020201206,  0.24722462892532349 -0.014952670782804489  0.066114559769630432 -0.014952670782804489   0.23549218475818634  0.026128282770514488  0.066114559769630432  0.026128282770514488    0.1820233166217804,   0.53911345096402385   -0.51609453770851133    0.94807243139616304    0.51243935493516801  -0.015385052551053491    0.10169611935229028 8.8817841970012523e-13,0.060098040848970413
IIWA_14,1715793970.8041141, 0.57470398471900597   1.1116636530218924 -0.15001373363438528  -1.4258405951846191   -1.097888553477784   1.7089803721300723 -0.60336288041262465, -0.0029530157701981299 -0.00020696765425763652    -0.18311878502718343    -0.13882774501787559  0.00012990603316165826     0.25117471819994308   2.411628610724873e-05, 14.783847930908204   65.42135629272461  14.969564941406251  -7.800681156158447  1.3003137397766114  -2.883280750274658 0.36979685974121096,-30.497927604170549  5.3878882904220475 -19.210831314594444 -10.029349554457664  1.3395569715932503  1.1288382292515513 0.19384721921595519, 0.54747605323791504 0.047522138804197311  0.21439777314662933, 0.51875144243240356 -0.49538829922676086   0.5030331015586853  0.48212558031082153,-0.047061402350664139 -0.079367652535438538  0.059779692441225052,0.0061132744885981083  -0.81663912534713745 -0.011422902345657349,   0.2472289651632309 -0.014924426563084126   0.06613265722990036 -0.014924426563084126   0.23558226227760315  0.026078648865222931   0.06613265722990036  0.026078648865222931   0.18193453550338745,  0.53768471450599264  -0.51470667957165261   0.94560692464806806   0.51096878200507234 -0.015354411936563395  0.095225328744952265                     0,0.075763657689094543
IIWA_14,1715793970.8091149, 0.57469967037417813   1.1116625745174977 -0.15172801707872821  -1.4272006248964446  -1.0978866360590678   1.7114811203521518  -0.6033618616857569, -0.0025349864092720324 -0.00020871429919332442    -0.21506636579546412    -0.16546338448731937  0.00018062157517917816     0.30096970344313745  6.0042103595877033e-05, 14.935595848083496  65.632260177612309  13.727478195190431 -7.8907458877563474  1.1981902503967286 -3.2176999320983888  0.3958294906616211,-29.812474100754326  5.2582654784500402 -18.355246388163202 -9.5453701673957365  1.2893589679066264 0.55118472049306066 0.24945688514587072, 0.54695397615432739 0.046725831925868988  0.21502578258514404, 0.51743179559707642 -0.49497228860855103  0.50334393978118896  0.48364412784576416,-0.058609861880540848 -0.095007337629795074  0.073089592158794403, 0.006469289306551218  -0.81678134202957153 -0.011968712322413921,  0.24723836779594421 -0.014890570193529129  0.066151201725006104 -0.014890570193529129   0.23568543791770935  0.026022089645266533  0.066151201725006104  0.026022089645266533   0.18182864785194397,  0.53599641123192043   -0.5131292510984764   0.94276754366529048   0.50928012501927356 -0.015303337069560996  0.087900132973217637                     0,0.091935962438583374
IIWA_14,1715793970.8141189, 0.57469445729386859   1.1116663495555867 -0.15365801667363294  -1.4286798976844279  -1.0978961275086059   1.7140776225729835 -0.60336018387893031, -0.0022365123397992542 -1.5969915794036317e-05    -0.24925307643256028    -0.19154161910918835 -0.00023516072138071939     0.34463585158777521  0.00011514595594003164, 14.045684333801271  66.069499938964853  13.244892543792725 -8.4983467636108401  1.2008313751220703   -2.59758931350708  0.3637893295288086,  -29.101311981329676    5.1200304866478659   -17.456893163444175   -9.0374261907383229    1.2360616168473837 -0.066117247382720554   0.30842468073675866, 0.54636549949645996 0.045838288962841034   0.2157314121723175, 0.51595002412796021 -0.49450406432151794  0.50368762016296387   0.4853452742099762,-0.070530891418457031  -0.11104949563741684  0.086891248822212219,0.0075982147827744484  -0.81684166193008423 -0.013699081726372242,  0.24724903702735901 -0.014852895401418209  0.066172093152999878 -0.014852895401418209   0.23580168187618256  0.025958657264709473  0.066172093152999878  0.025958657264709473   0.18170900642871857,   0.53411446981854738   -0.51136084552627636    0.93958910558988862    0.50739104431762883  -0.015257690970216231   0.079694870829705167 8.8817841970012523e-13,0.10861419141292572
IIWA_14,1715793970.8190713, 0.57468091506603625    1.111664971290893 -0.15579911820488951  -1.4303152050892014  -1.0978858689868616   1.7167874954915385 -0.60335862595440681, -0.0023308989851330677 -6.7906520383537866e-05    -0.28504652239631112    -0.21864559147828938  0.00022221229266741017     0.38410359801242289  0.00015443374569197241, 13.217500785827637  66.463015724182128  13.462660999298096 -10.061709194183349  1.4693457221984862 -2.5952530517578123 0.34209547042846677, -28.377739179148644   5.0047750952880774  -16.517893107215773  -8.5275353175110968   1.1862381817516017 -0.69873205030606145  0.36623579327224243, 0.54574787616729736 0.044855527579784393  0.21649180352687836, 0.51435071229934692 -0.49399739503860474  0.50406646728515625  0.48716205358505249,-0.081262119114398956  -0.12757778167724609   0.10017523914575577,0.0084077678620815277  -0.81692367792129517 -0.014921585097908974,  0.2472556084394455 -0.01480531319975853 0.066199198365211487 -0.01480531319975853   0.2359330803155899 0.025879485532641411 0.066199198365211487 0.025879485532641411  0.18157908320426941,   0.53181188999751328   -0.50921942394133168    0.93572021974530628    0.50512877833153169  -0.015178191131504093   0.070886783304580092 8.8817841970012523e-13,0.1249639168381691
IIWA_14,1715793970.8241189, 0.57465425014389038   1.1116674280599814  -0.1581274733845156  -1.4321448367983931  -1.0978868278707525   1.7194569816002854 -0.60335694814758023,-0.0029313160739412236 4.3945547228693702e-05   -0.32117142510209273   -0.24810174155029965 0.00013941447849569714    0.41406232275981208 0.00019065926961690793, 11.638293647766114  67.162599342346198  13.282531536102296 -10.013316204071044  1.5952393341064453 -2.4427285346984862 0.33275042343139649,-27.623027756922031  4.8569852960439395 -15.555205945343545 -8.0042409072189553  1.1271729059153812 -1.3284555749655445  0.4277672845100905, 0.54508239030838013 0.043769650161266327  0.21730615198612213, 0.51262825727462769 -0.49345436692237854  0.50446182489395142  0.48911482095718384,-0.091799326241016388  -0.14479954540729523   0.11302165687084198,0.0093944668769836426  -0.81701034307479858 -0.016376089304685593,  0.24726094305515289 -0.014748686924576759  0.066231146454811096 -0.014748686924576759   0.23608030378818512  0.025783572345972061  0.066231146454811096  0.025783572345972061    0.1814357191324234,    0.52911873557803801    -0.50667854470187734      0.9311506871929609     0.50246246123109017   -0.015124997490012504    0.061421613898104965 -8.8817841970012523e-13,0.1414153128862381
IIWA_14,1715793970.8291471,  0.5746097287581674    1.111665750362238 -0.16064763599469584  -1.4341160619428945  -1.0978899916290876   1.7220034495947856 -0.60335509068092374, -0.0041259082880719051 -3.1951471952897938e-05    -0.35774364448888346    -0.27733039902029699 -1.5018750607027851e-05     0.43310857798785773  0.00022682608195293553, 10.866694068908693  66.501595703125005  12.873879619598389 -9.6839750213623041  1.4411737251281738  -2.209769863128662 0.33241667175292966,-26.858326125976564  4.6765814107549497 -14.599877811296556 -7.4663066159392715  1.0613701846670229 -1.9355554207417733 0.49959415447931521, 0.54437965154647827 0.042580623179674149  0.21813534200191498, 0.51084786653518677 -0.49285992980003357  0.50486159324645996  0.49116015434265137,-0.10175831615924835 -0.16259755194187164  0.12396261841058731, 0.010584592819213867  -0.81710082292556763 -0.018113246187567711,   0.2472718358039856 -0.014675665646791458  0.066265113651752472 -0.014675665646791458   0.23624405264854431  0.025665890425443649  0.066265113651752472  0.025665890425443649   0.18127267062664032,   0.52577085688287895   -0.50363599218794519    0.92562815312113855    0.49925162538588808  -0.015026830209485809   0.051566793234592012 1.7763568394002505e-12,0.1572454422712326
IIWA_14,1715793970.8341186, 0.57455687833400471   1.1116664094421966 -0.16337326825464865  -1.4361916697758039  -1.0978895121871421   1.7243784832780069 -0.60335095610500888,-0.0054147435969654498  8.020207820518235e-07   -0.39522020598921936   -0.30488863253261311 7.1626773334932195e-06    0.44148820971913977 0.00034684390215676151, 11.949505477905275   66.30355181121827  11.651956619262695 -9.0723413963317867  1.2228407478332519 -2.3509468231201174 0.32741039657592774,-26.100264773210974  4.4873860809201451     -13.66142926961 -6.9428052882201374 0.99346389638720811 -2.5046948238311479  0.5729126088309513, 0.54366600513458252 0.041295792907476425  0.21897442638874054, 0.50903022289276123 -0.49224147200584412   0.5052635669708252  0.49324971437454224,-0.11021248996257782 -0.18058466911315918  0.13318030536174774, 0.011939325369894505  -0.81719452142715454 -0.020099487155675888,  0.24728140234947205 -0.014586705714464188  0.066304460167884827 -0.014586705714464188   0.23642288148403168   0.02552337758243084  0.066304460167884827   0.02552337758243084   0.18109773099422455,    0.52179486813397347    -0.50003804494380688     0.91909663723210855     0.49547062669308417   -0.014911498583458638    0.041507951584307534 -8.8817841970012523e-13,0.17208002507686615
IIWA_14,1715793970.8391156, 0.57450768306562794    1.111665750362238 -0.16631701332947546    -1.43834601399276  -1.0979024551998091   1.7264794976506714 -0.60334322625991799, -0.0062996056126430455 -2.5721581718728715e-05    -0.43392596778444786    -0.33008467470433206 -0.00051199036481184819     0.43723114268189273  0.00058666892536133014, 13.448980659484864  66.326699798583988  12.215197254180909 -8.7779507064819331  1.2800651168823243 -1.8676743927001953 0.26800259780883789,-25.362519451180649  4.2993124209307814 -12.742643141426493 -6.4480500059725987 0.92614837564100172 -3.0294095268791681 0.64358402736201215, 0.54295742511749268 0.039922505617141724  0.21981862187385559, 0.50718605518341064 -0.49161127209663391  0.50567167997360229  0.49535524845123291,-0.11682932078838348 -0.19844947755336761  0.14082807302474976,  0.01350834034383297  -0.81728756427764893 -0.022375967353582382,  0.24728576838970184 -0.014481193386018276  0.066351108253002167 -0.014481193386018276   0.23661603033542633  0.025354033336043358  0.066351108253002167  0.025354033336043358   0.18091517686843872,    0.51717655534844198    -0.49586025276493473      0.9114999054755657     0.49111064937523707    -0.01477573769825824    0.031348995578106553 -3.5527136788005009e-12,0.18576103448867798
IIWA_14,1715793970.8440728, 0.57446471960442858   1.1116604172905424 -0.16943686659823473  -1.4405802330938506  -1.0978963193202906   1.7282551403265298 -0.60333339918356466, -0.0067582229380889749 -0.00023390013319858952    -0.47193490497792911    -0.35343650380709257 -0.00016415711111042767     0.42081062117984985   0.0008624181944222784, 15.622319473266602   65.57310420989991  13.789313682556152 -10.056332195281982  1.4737475967407225 -1.6383869895935059 0.24564123535156249,-24.663829298091606  4.1235240864437799 -11.853357522064943  -5.999648266985675 0.86671664355270239 -3.4941140670282187  0.7078353967479688, 0.54227876663208008 0.038468308746814728  0.22065889835357666, 0.50534671545028687 -0.49097740650177002  0.50609445571899414  0.49742767214775085,-0.12099310010671616 -0.21594926714897156  0.14685755968093872, 0.015273374505341053  -0.81737709045410156 -0.024874495342373848,  0.24728144705295563 -0.014356020838022232  0.066406905651092529 -0.014356020838022232   0.23682253062725067  0.025154422968626022  0.066406905651092529  0.025154422968626022   0.18072952330112457,   0.51181397516320004   -0.49105354062195516    0.90270650557844334    0.48612162912764489  -0.014571632570792303   0.021291823325775283 2.6645352591003757e-12,0.19801676273345947
IIWA_14,1715793970.8491142, 0.57444650360302552   1.1116573613281051 -0.17266871240910672  -1.4429220703965329  -1.0978981409204309   1.7296419548428041 -0.60332213406499069, -0.0061352184065935674 -0.00030935860405191512    -0.50682175641722305    -0.37642269515296312 -0.00020418969449969267     0.39212107759485249    0.001140539298496483, 15.660899452209474  65.004692520141603  14.271899333953858 -10.049610946655273  1.4235662269592284 -1.8923720169067382 0.26299632263183592,-24.017940921095366  3.9493675113637514  -11.02464925641095  -5.593455166012693 0.80460716619570771 -3.8916881498876186 0.76969298169659706,  0.5416262149810791 0.036948569118976593  0.22147345542907715,  0.5035480260848999 -0.49035152792930603  0.50650769472122192  0.49944436550140381,-0.12334458529949188 -0.23257698118686676  0.15071818232536316, 0.017202749848365784  -0.81746041774749756 -0.027580440044403076,  0.24727173149585724 -0.014212229289114475  0.066469386219978333 -0.014212229289114475   0.23703941702842712  0.024925012141466141  0.066469386219978333  0.024925012141466141   0.18054074048995972,   0.50576227465537471   -0.48564612046764211    0.89277458114089825    0.48052576075363618  -0.014343893247392714   0.011493814545460168 1.7763568394002505e-12,0.20864212512969971
IIWA_14,1715793970.8541391, 0.57443290148858317   1.1116484929829265 -0.17600524045051943  -1.4453426441923451  -1.0978987161809526   1.7304888201208815 -0.60330955056833302, -0.0054522593029686919 -0.00060222069038787782    -0.53891852679028696    -0.39796110795486195 -0.00018636217646625245     0.34757147319897452   0.0014157713051039821, 14.315744186401368  64.708912681579591  14.235604591369629 -10.948914012908936  1.5705888366699219 -1.4077645797729492 0.20592478561401367,-24.037219208889773  4.0186299944672355 -11.003801859814269 -5.5810126227983945 0.80370003164385562 -3.9403146646240716 0.76969298169659706,  0.5416262149810791 0.036948569118976593  0.22147345542907715,  0.5035480260848999 -0.49035152792930603  0.50650769472122192  0.49944436550140381,-0.12334458529949188 -0.23257698118686676  0.15071818232536316, 0.019272040575742722  -0.81753414869308472 -0.030479926615953445,  0.24727173149585724 -0.014212229289114475  0.066469386219978333 -0.014212229289114475   0.23703941702842712  0.024925012141466141  0.066469386219978333  0.024925012141466141   0.18054074048995972,   0.50576227465537471   -0.48564612046764211    0.89277458114089825    0.48052576075363618  -0.014343893247392714   0.011493814545460168 1.7763568394002505e-12,0.20864212512969971
IIWA_14,1715793970.8591151, 0.57440857356230579    1.111642980251401 -0.17945549883656448  -1.4478725739922687   -1.097894881168987    1.730841875357618 -0.60329313214697644, -0.0053349244934701055 -0.00070228581332998797    -0.56914515687403122    -0.41956607836082971  4.3107374488881331e-06     0.29217938802864224    0.001789353898346337, 12.908860954284668  65.423928291320806  12.036412040710449 -10.940848514556885  1.4394129753112792 -1.3476892776489258 0.13283316802978515,-23.479145876706831  3.8351081862901477 -10.276742906782623 -5.2134618347950594 0.74242187614851751 -4.2629151079598584 0.83684151065639156, 0.54099726676940918 0.035389002412557602  0.22223250567913055, 0.50184708833694458 -0.48971173167228699  0.50690484046936035  0.50137752294540405,-0.12433718889951706 -0.24751938879489899  0.15165157616138458, 0.021424727514386177  -0.81759518384933472 -0.033531159162521362,  0.24726612865924835 -0.014047101140022278   0.06653275340795517 -0.014047101140022278   0.23726306855678558  0.024669196456670761   0.06653275340795517  0.024669196456670761    0.1803436279296875,    0.49894522027837951    -0.47973665192380111     0.88177714972381693     0.47437359959712211    -0.01401179961391108   0.0021599903181623858 -1.7763568394002505e-12,0.21713399887084961
