DesiredFlux,1.167,HitTime,1715791891.2398515,DesiredPos,  0.5431247353553772 -0.33360278606414795  0.19921138882637024
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791890.7167041, 0.51564452599871113      1.2824339444055 -0.15198681646370932  -1.2548108453360716  -1.1020685552516549   1.8165880457867722 -0.60357116626022844, 0.00046599717491880785 -0.00055259336453201979    -0.18549800532153637    -0.13238472184891903  -0.0055400016594665466    -0.44363437917438014  0.00037538390800443799,  18.351209983825683   63.281453460693363    13.98960689163208  -8.0413018569946288   1.5186467170715332 -0.97689116287231448 0.071089107513427729, -62.690637365235709   5.8071506428369073  -33.265686952383092  -18.500107573707403 -0.74493976118236338  -3.8075616735727991  0.18762591080899038,  0.5627981424331665 0.031396802514791489  0.17292779684066772,  0.4654354453086853 -0.49412554502487183  0.50608384609222412  0.53206104040145874, 0.022560585290193558 -0.056542053818702698  -0.03038506954908371,-0.080060355365276337    -1.691554069519043   0.10677765309810638,   0.2454749196767807 -0.016866473481059074  0.068184129893779755 -0.016866473481059074   0.23714150488376617  0.028027763590216637  0.068184129893779755  0.028027763590216637   0.17728996276855469,    0.59978180262376668    -0.49336783049458433      1.0025359758145669     0.60597907823556341   -0.065758238418922588    -0.15596751916202578 -4.4408920985006262e-12,0.046789955347776413
IIWA_14,1715791890.7217035, 0.51569342161587195   1.2824263943293219 -0.15382495687117081  -1.2562128198913118  -1.1021132325389134    1.811928279574166 -0.60356319665053149,  0.002328622426367674 -0.0007440777387468624   -0.22192402055568899   -0.16198675968874604 -0.0062190928179105265   -0.54129815184375296  0.0006190915142817964,    18.5261058883667   63.142565536499028   15.112055412292481  -7.6501251869201656   1.8056489372253417  -1.1073880691528319 0.038047691345214844, -62.436777677804358   5.6238120105873337  -33.129048305908107  -18.503868344908504 -0.76621414643920926  -3.3293719765948455  0.24234981405539557,0.56311076879501343 0.03070344403386116 0.17250524461269379, 0.46618229150772095 -0.49403169751167297  0.50613707304000854  0.53144329786300659, 0.030491745099425316 -0.072935178875923157 -0.041139662265777588,-0.082064136862754822    -1.691435694694519   0.10954943299293518,  0.24550886452198029 -0.016651032492518425  0.068196892738342285 -0.016651032492518425   0.23722495138645172  0.027758654206991196  0.068196892738342285  0.027758654206991196   0.17722950875759125,   0.59170203006431166   -0.48830415293199536    0.99170755689836909    0.59997930208410821  -0.064525067775100808   -0.15275561063354814 2.6645352591003757e-12,0.0612785704433918
IIWA_14,1715791890.7267041, 0.51574171803968394   1.2824185447110112 -0.15582068981994571  -1.2577785589084329  -1.1021417070620607    1.806715980626705  -0.6035513922252187, 0.0037947548935736886 -0.0009092469234248759   -0.25736853439554686   -0.19221896843584055  -0.006114255180222794   -0.64153047937344243 0.00096745022393700253,  17.847098258972171   63.703261230468755   14.386160560607911  -7.3987504882812498   1.6947216987609863  -1.0296239280700683 0.062077812194824215,  -62.17695013058097   5.3913616342217576  -33.014322214263082   -18.50425182938703 -0.79909993216077702  -2.7911423090959229  0.30935385245792474, 0.56345754861831665 0.029903564602136612  0.17200221121311188, 0.46706438064575195 -0.49391603469848633  0.50618189573287964  0.53073316812515259, 0.038173623383045197 -0.090290874242782593 -0.052932057529687881,-0.084663182497024536   -1.6912604570388794   0.11310967057943344,  0.24555359780788422 -0.016400231048464775  0.068208262324333191 -0.016400231048464775   0.23732122778892517  0.027445686981081963  0.068208262324333191  0.027445686981081963   0.17715543508529663,  0.58231436730604713  -0.48243618357712847   0.97913134857297024   0.59299241937083025 -0.063112855775315779   -0.1490106114125922                     0,0.076596125960350037
IIWA_14,1715791890.7317033, 0.51579295054363006   1.2824208815977964 -0.15800996811087739  -1.2594856518144237  -1.1021848502049068   1.8010984350983035 -0.60353497380386212,  0.0050851040727037198 -0.00063392206733220056    -0.29346595915370488    -0.22205889098830459  -0.0066171298580196772    -0.73792620463481584   0.0014306970334127533,  15.393411598205567   64.297392906188975   12.781126388549804  -7.5788799514770506   1.5336130905151366 -0.88043692779541016 0.082770416259765625, -61.94118301320205  5.1239918563917382 -32.937656200325208 -18.511358740452376 -0.8330352330478823 -2.2010847698240883 0.38602338313125489, 0.56384021043777466 0.029013590887188911  0.17141814529895782, 0.4680861234664917 -0.4937693178653717 0.50622683763504028 0.52992606163024902, 0.045716173946857452  -0.10775317251682281 -0.065572820603847504,-0.08802669495344162  -1.6909967660903931  0.11762481927871704,  0.24561069905757904 -0.016115318983793259  0.068216800689697266 -0.016115318983793259   0.23742793500423431  0.027093470096588135  0.068216800689697266  0.027093470096588135   0.17706771194934845,    0.57168089221537599    -0.47586304267444035      0.9649780555527343     0.58511598816668453    -0.06148288512708433    -0.14471784114533648 -8.8817841970012523e-13,0.092230923473834991
IIWA_14,1715791890.7367296, 0.51582494842838833   1.2824235781314908 -0.16043773233595857  -1.2613511162239899  -1.1022312530991965   1.7951031468690619 -0.60350579222601808,  0.0053479986484938754 -0.00039927630609235237    -0.33188333632621092     -0.2522656891732894   -0.007149819658003694    -0.83015249287751502   0.0023118207404917877,  12.201561340332033    65.39049230957032   11.985330551147461  -7.5009134674072264    1.716731071472168  -1.5529465599060059 0.051731510162353514, -61.722990654050115   4.8291697861071716  -32.907932566214406  -18.531770189180232 -0.87410477461014846  -1.5583122342205407  0.47022823414145221, 0.56425762176513672 0.028035085648298264  0.17074893414974213, 0.46925058960914612 -0.49361497163772583  0.50624984502792358  0.52901726961135864, 0.053094461560249329  -0.12523020803928375 -0.079057179391384125,-0.0919695645570755  -1.690638542175293 0.12307281047105789,  0.24567779898643494 -0.015800219029188156   0.06822311133146286 -0.015800219029188156   0.23754329979419708  0.026702394708991051   0.06822311133146286  0.026702394708991051   0.17696955800056458,    0.55995512990314467    -0.46858451990150485     0.94933257148088757     0.57637769573659625   -0.059727476061866014    -0.13984971429792381 -1.7763568394002505e-12,0.10813604295253754
IIWA_14,1715791890.7417314, 0.51580685230928836   1.2824285515562774 -0.16310619982692079  -1.2633586537071606  -1.1022736293443691   1.7887795507537969 -0.60345264225972239,  0.0035545541547960966 -0.00012048405340710146    -0.37224536869945768    -0.28211405066546069  -0.0074149055333097786    -0.91706583891261229   0.0039754552442208182,  12.247857315063477   65.493372253417974   11.241960453033448  -8.5440512542724605   1.6568655776977539  -1.9370947418212892 0.016353832244873048, -61.506514000251094   4.5211414234359122  -32.876258057684424  -18.560441242439122  -0.9088836296597691 -0.90096811914231056  0.55678771109142344, 0.56470400094985962 0.026964752003550529  0.17003272473812103, 0.47049051523208618 -0.49343487620353699  0.50628155469894409   0.5280526876449585, 0.060106154531240463  -0.14285802841186523 -0.091679893434047699,-0.096551083028316498   -1.6901586055755615   0.12953928112983704, 0.24575015902519226 -0.01545732282102108 0.068229988217353821 -0.01545732282102108  0.23766946792602539   0.0262764822691679 0.068229988217353821   0.0262764822691679  0.17686162889003754,    0.54721770376087164    -0.46066843968617377     0.93232449401003947      0.5668693816431869    -0.05780449977788038    -0.13468843108732642 -1.7763568394002505e-12,0.12375001609325409
IIWA_14,1715791890.746731, 0.51578180519827599   1.2824287313251905   -0.166011415558596  -1.2655358876990905  -1.1023433295916463   1.7822360441345286 -0.60337078991754545,  0.0018417588833422281 -8.9196486202124898e-05    -0.41400492422657453    -0.31278060020956566  -0.0087199343177337858    -0.99539293590082112   0.0064544578824545272,  12.932008941650391   66.594187652587891   12.518997692108154  -7.8154679031372067   1.9156958007812499  -1.5382614860534667 0.032707664489746095, -61.247444426678427   4.2004961360542667  -32.804231857629397  -18.580543347814817 -0.94371165477817898 -0.24523680987330754  0.64407671887007112,  0.5651746392250061 0.025774354115128517  0.16928790509700775, 0.47177013754844666 -0.49323490262031555  0.50632375478744507  0.52705645561218262,0.066622510552406311 -0.16174650192260742 -0.10286450386047363,-0.10183127969503403  -1.6895315647125244  0.13714966177940369,  0.24582421779632568 -0.015086076222360134  0.068239815533161163 -0.015086076222360134   0.23780956864356995  0.025811020284891129  0.068239815533161163  0.025811020284891129   0.17674452066421509,    0.53344186605031041    -0.45200653417065695     0.91380821909226029     0.55649093822029982   -0.055751438785556218    -0.12937765642373478 -4.4408920985006262e-12,0.13943365216255188
IIWA_14,1715791890.7517018, 0.51577761073575112   1.2824310083253658  -0.1690818339034556  -1.2678378176120937  -1.1024236718095046   1.7756094867863854 -0.60322895671762988, 0.0013056286056791961 1.9722818050267797e-05   -0.45402067317564382   -0.34230167668777867  -0.010189636168521168    -1.0613766426463855    0.01083689430258619,    15.377979606628418     66.658487617492682     14.025901634216309    -8.5655592498779303     1.8461461830139161    -2.4013433265686035 -0.0043387718200683595, -60.923945822195833   3.8665804991421044  -32.681120415063674  -18.587920060377886 -0.98171073995674085  0.40027684892963622  0.72881279954045031, 0.56566643714904785 0.024449165910482407   0.1685250848531723, 0.47305944561958313 -0.49302798509597778  0.50637274980545044  0.52604639530181885,0.072611816227436066 -0.18224386870861053 -0.11246352642774582,-0.10769349336624146  -1.6887738704681396  0.14561904966831207,  0.24589692056179047 -0.014689082279801369  0.068254187703132629 -0.014689082279801369   0.23796382546424866  0.025305604562163353  0.068254187703132629  0.025305604562163353   0.17662002146244049,  0.51872696869725843  -0.44257305352513043   0.89382038553509346   0.54524672882916292 -0.053630319412079075   -0.1240301295561963                     0,0.1553388237953186
IIWA_14,1715791890.7567034, 0.51577761073575112   1.2824310083253658  -0.1690818339034556  -1.2678378176120937  -1.1024236718095046   1.7756094867863854 -0.60322895671762988, 0.0013056286056791961 1.9722818050267797e-05   -0.45402067317564382   -0.34230167668777867  -0.010189636168521168    -1.0613766426463855    0.01083689430258619,    15.377979606628418     66.658487617492682     14.025901634216309    -8.5655592498779303     1.8461461830139161    -2.4013433265686035 -0.0043387718200683595,-60.577676592812949  3.5211491215648678 -32.515825177258549 -18.583579439732951  -1.012448489309167  1.0178697812560653 0.81294359488716572, 0.56616181135177612 0.023012455552816391   0.1677691638469696,  0.4743325412273407 -0.49278217554092407  0.50645405054092407  0.52505111694335938,0.077465064823627472 -0.20311415195465088 -0.11978597939014435,-0.11408048123121262  -1.6878827810287476  0.15481632947921753,  0.24597182869911194 -0.014267622493207455  0.068270415067672729 -0.014267622493207455   0.23813124001026154  0.024767512455582619  0.068270415067672729  0.024767512455582619   0.17648561298847198,    0.50313117881994884    -0.43253976796808757      0.8725903861197537     0.53327652069423692   -0.051354429048799943    -0.11879268828973721 -3.5527136788005009e-12,0.17046681046485901
IIWA_14,1715791890.7617025, 0.51580295738889637   1.2824369404813272 -0.17227443140460721  -1.2703021338313671  -1.1025577034967469   1.7688651845090813 -0.60299370629666438, 0.0020583690103530275 0.00025306449289386315   -0.49092043858657952   -0.37241399012116111  -0.013512976424506615    -1.1188734052092748   0.018079532280689148,  15.820363365173341   68.662074523925781   13.918361656188965  -8.7981144523620607   1.6850375747680664  -2.2808589706420896 -0.04372146987915039,-60.266469017998723  3.1821666397021997 -32.347861250319966 -18.585300609574546 -1.0354928071904208  1.5943741439177468 0.89089463418939752, 0.56664377450942993 0.021511996164917946  0.16702862083911896, 0.47556635737419128 -0.49250656366348267  0.50657176971435547  0.52407920360565186,0.080744162201881409 -0.22238127887248993 -0.12495160847902298,-0.12096501886844635  -1.6868472099304199  0.16467119753360748,  0.24604979157447815 -0.013830989599227905  0.068286225199699402 -0.013830989599227905   0.23830641806125641  0.024209959432482719  0.068286225199699402  0.024209959432482719   0.17634348571300507,  0.48701269351347776  -0.42218281251482637    0.8506347132462011   0.52088612389766809 -0.048963033694171543  -0.11374072932124335                     0,0.18371564149856567
IIWA_14,1715791890.7667029, 0.51581548088986096   1.2824521005202931 -0.17559849594074836  -1.2729148745955594  -1.1027329607335858   1.7622061498560508 -0.60266348105737466, 0.0021476352468660078 0.00080885315295331592    -0.5256989323149095   -0.40244082266461961  -0.017820670613164377    -1.1614601102886364   0.027672635396139976,    14.46492010498047    68.458886634826669    14.525962532043456   -9.3425355911254879    2.2009372711181641   -2.1046380844116213 -0.080767906188964844,-60.005671890693812   2.838255379345612 -32.204474652928106  -18.59498281787922 -1.0440691097964114  2.1484192036569905 0.96456032833002103, 0.56710833311080933 0.019958987832069397  0.16628730297088623, 0.47678843140602112 -0.49218577146530151  0.50673466920852661  0.52311176061630249,0.082595348358154297 -0.23991639912128448 -0.12904371321201324,-0.1281295120716095 -1.6856846809387207 0.17487795650959015,  0.24613909423351288 -0.013376753777265549  0.068296626210212708 -0.013376753777265549   0.23848716914653778  0.023635193705558777  0.068296626210212708  0.023635193705558777   0.17618885636329651,    0.47029985424273946    -0.41155748975363338      0.8280137378413599     0.50808563132065387   -0.046384855432179961    -0.10877299115019667 -2.6645352591003757e-12,0.19541729986667633
IIWA_14,1715791890.7717025, 0.51581218527190087   1.2824615081722106 -0.17904545859975027  -1.2756987501288974  -1.1029221196924499    1.755697757079671 -0.60224942601786535,0.0015862834790893558 0.0010233885990619039  -0.55843765221200381  -0.43330767946521698 -0.021822894845094157   -1.1895037992861019  0.038700309897284346,  14.812139915466309   70.789117362976071   13.586331974029541  -9.7323680114746089   1.6859179496765135  -2.5555366020202634 0.013016315460205078,-59.721538026369039  2.4929123106282689 -32.021054195706888 -18.580324999782931 -1.0448769211640185  2.6296142162751899  1.0328535200570035,  0.5675310492515564 0.018331041559576988  0.16558386385440826, 0.47791126370429993 -0.49182212352752686  0.50694161653518677    0.522227942943573,0.082319550216197968 -0.25699374079704285 -0.13072247803211212,-0.13539348542690277  -1.6844140291213989  0.18526850640773773,  0.2462359219789505 -0.01291204709559679 0.068303599953651428 -0.01291204709559679  0.23867538571357727 0.023047255352139473 0.068303599953651428 0.023047255352139473  0.17602188885211945,   0.45324115613443183    -0.4006985479767522    0.80492718166702559    0.49496521249725589  -0.043720409897751722   -0.10428463338918448 2.6645352591003757e-12,0.20579136908054352
IIWA_14,1715791890.7767026, 0.51581068723398726   1.2824876936742275 -0.18263287641214024  -1.2786379412033735  -1.1031859644315996   1.7493715843130149  -0.6017206820116322,0.0012091052667272701 0.0018661309599271201  -0.59024683426520186  -0.46421378655121537 -0.028012105442061064   -1.2046499500951273  0.052110008167153499,    12.83684499359131    70.817409347534181    13.027124088287353   -8.7147709693908695    1.7026450729370117   -2.8715994415283204 -0.091447959899902342,-59.400410356174824   2.147372445899844 -31.790585243759672 -18.527779097022776 -1.0474619863772765  3.0265630799186023   1.100699797534749, 0.56789231300354004 0.016626846045255661   0.1649308055639267, 0.47891682386398315 -0.49141675233840942  0.50717747211456299  0.52145874500274658,0.079548850655555725 -0.27377396821975708 -0.12996940314769745,-0.14277644455432892  -1.6830136775970459  0.19599996507167816,  0.24634142220020294 -0.012440373189747334  0.068305939435958862 -0.012440373189747334   0.23887056112289429  0.022447908297181129  0.068305939435958862  0.022447908297181129   0.17584227025508881,    0.43596605347051565    -0.38963994815688352     0.78147568083686281     0.48156585202629998   -0.041032934589679826    -0.10038861646588515 -4.4408920985006262e-12,0.21498320996761322
