RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792895.7320595,0.53646081686019897 0.43867376446723938 0.31920343637466431,-0.47255522012710571  0.52667111158370972  0.52224278450012207 -0.47599533200263977,0.53646081686019897 0.43867376446723938 0.31920343637466431,-0.47255522012710571  0.52667111158370972  0.52224278450012207 -0.47599533200263977
1715792895.7371221,0.53640687465667725  0.4387301504611969 0.31919887661933899,-0.47257751226425171  0.52667105197906494  0.52220231294631958 -0.47601771354675293,0.53640687465667725  0.4387301504611969 0.31919887661933899,-0.47257751226425171  0.52667105197906494  0.52220231294631958 -0.47601771354675293
1715792895.7421234,0.53639578819274902 0.43873032927513123 0.31920251250267029,-0.47259005904197693  0.52666324377059937  0.52220404148101807 -0.47601193189620972,0.53639578819274902 0.43873032927513123 0.31920251250267029,-0.47259005904197693  0.52666324377059937  0.52220404148101807 -0.47601193189620972
1715792895.7471106,0.53638756275177002 0.43871566653251648 0.31920495629310608,-0.47258785367012024  0.52662605047225952  0.52221393585205078 -0.47604444622993469,0.53638756275177002 0.43871566653251648 0.31920495629310608,-0.47258785367012024  0.52662605047225952  0.52221393585205078 -0.47604444622993469
1715792895.7520475,0.53637754917144775  0.4387052059173584 0.31922399997711182,-0.47259625792503357  0.52662557363510132  0.52221202850341797 -0.47603875398635864,0.53637754917144775  0.4387052059173584 0.31922399997711182,-0.47259625792503357  0.52662557363510132  0.52221202850341797 -0.47603875398635864
1715792895.7570851,0.53640413284301758 0.43869170546531677 0.31922754645347595,-0.47256970405578613   0.5266074538230896  0.52224773168563843 -0.47604596614837646,0.53640413284301758 0.43869170546531677 0.31922754645347595,-0.47256970405578613   0.5266074538230896  0.52224773168563843 -0.47604596614837646
1715792895.7620883,0.53644567728042603 0.43866166472434998 0.31922867894172668,-0.47255623340606689   0.5266343355178833  0.52225285768508911 -0.47602400183677673,0.53644567728042603 0.43866166472434998 0.31922867894172668,-0.47255623340606689   0.5266343355178833  0.52225285768508911 -0.47602400183677673
1715792895.7670856,0.53646039962768555 0.43866375088691711 0.31924447417259216,-0.47255516052246094   0.5266149640083313  0.52229487895965576 -0.47600036859512329,0.53646039962768555 0.43866375088691711 0.31924447417259216,-0.47255516052246094   0.5266149640083313  0.52229487895965576 -0.47600036859512329
1715792895.7720816,0.53647130727767944 0.43867692351341248 0.31921827793121338,-0.47249290347099304  0.52665072679519653  0.52228623628616333 -0.47603204846382141,0.53647130727767944 0.43867692351341248 0.31921827793121338,-0.47249290347099304  0.52665072679519653  0.52228623628616333 -0.47603204846382141
1715792895.7770844,0.53649133443832397 0.43869540095329285   0.319205641746521, -0.4724690318107605  0.52668780088424683  0.52226853370666504 -0.47603416442871094,0.53649133443832397 0.43869540095329285   0.319205641746521, -0.4724690318107605  0.52668780088424683  0.52226853370666504 -0.47603416442871094
1715792895.7821007,0.53649407625198364 0.43870770931243896 0.31921052932739258,-0.47246676683425903  0.52674651145935059  0.52221858501434326 -0.47602623701095581,0.53649407625198364 0.43870770931243896 0.31921052932739258,-0.47246676683425903  0.52674651145935059  0.52221858501434326 -0.47602623701095581
1715792895.7870848, 0.5364689826965332  0.4387323260307312 0.31924229860305786,-0.47248438000679016  0.52675920724868774  0.52217912673950195 -0.47603797912597656, 0.5364689826965332  0.4387323260307312 0.31924229860305786,-0.47248438000679016  0.52675920724868774  0.52217912673950195 -0.47603797912597656
1715792895.7920508,0.53644824028015137 0.43876948952674866  0.3192274272441864,-0.47247016429901123  0.52677088975906372  0.52215045690536499 -0.47607067227363586,0.53644824028015137 0.43876948952674866  0.3192274272441864,-0.47247016429901123  0.52677088975906372  0.52215045690536499 -0.47607067227363586
1715792895.797107,0.53644990921020508 0.43877047300338745 0.31921246647834778,-0.47244933247566223  0.52680081129074097  0.52213424444198608 -0.47607603669166565,0.53644990921020508 0.43877047300338745 0.31921246647834778,-0.47244933247566223  0.52680081129074097  0.52213424444198608 -0.47607603669166565
1715792895.8020818,0.53643906116485596 0.43876269459724426 0.31923645734786987,-0.47249236702919006  0.52677392959594727  0.52213722467422485 -0.47605982422828674,0.53643906116485596 0.43876269459724426 0.31923645734786987,-0.47249236702919006  0.52677392959594727  0.52213722467422485 -0.47605982422828674
1715792895.8070827,0.53643488883972168 0.43873989582061768 0.31922844052314758,-0.47249606251716614  0.52674013376235962  0.52217060327529907 -0.47605687379837036,0.53643488883972168 0.43873989582061768 0.31922844052314758,-0.47249606251716614  0.52674013376235962  0.52217060327529907 -0.47605687379837036
1715792895.8120456,0.53645354509353638 0.43871217966079712 0.31923386454582214,-0.47249984741210938  0.52670532464981079  0.52221071720123291 -0.47604763507843018,0.53645354509353638 0.43871217966079712 0.31923386454582214,-0.47249984741210938  0.52670532464981079  0.52221071720123291 -0.47604763507843018
1715792895.8170836,  0.536446213722229 0.43870574235916138 0.31925493478775024,-0.47251027822494507  0.52668988704681396  0.52220988273620605 -0.47605526447296143,  0.536446213722229 0.43870574235916138 0.31925493478775024,-0.47251027822494507  0.52668988704681396  0.52220988273620605 -0.47605526447296143
1715792895.8220809,0.53645694255828857 0.43871262669563293 0.31925028562545776,-0.47250735759735107  0.52668708562850952  0.52221566438674927 -0.47605496644973755,0.53645694255828857 0.43871262669563293 0.31925028562545776,-0.47250735759735107  0.52668708562850952  0.52221566438674927 -0.47605496644973755
1715792895.8270814,0.53645229339599609  0.4387173056602478 0.31925514340400696,-0.47249984741210938   0.5266914963722229  0.52221536636352539 -0.47605785727500916,0.53645229339599609  0.4387173056602478 0.31925514340400696,-0.47249984741210938   0.5266914963722229  0.52221536636352539 -0.47605785727500916
1715792895.8320508,0.53644102811813354 0.43874001502990723 0.31924900412559509,-0.47250387072563171  0.52671593427658081  0.52219104766845703 -0.47605347633361816,0.53644102811813354 0.43874001502990723 0.31924900412559509,-0.47250387072563171  0.52671593427658081  0.52219104766845703 -0.47605347633361816
1715792895.8371096,0.53644388914108276 0.43876194953918457 0.31922990083694458,-0.47250759601593018  0.52671617269515991  0.52218210697174072 -0.47605931758880615,0.53644388914108276 0.43876194953918457 0.31922990083694458,-0.47250759601593018  0.52671617269515991  0.52218210697174072 -0.47605931758880615
1715792895.8421099,0.53646951913833618 0.43873205780982971 0.31926020979881287,-0.47249311208724976  0.52672260999679565   0.5222015380859375 -0.47604528069496155,0.53646951913833618 0.43873205780982971 0.31926020979881287,-0.47249311208724976  0.52672260999679565   0.5222015380859375 -0.47604528069496155
1715792895.8470855, 0.5364723801612854 0.43873995542526245 0.31923684477806091,-0.47249197959899902  0.52671045064926147  0.52220773696899414 -0.47605311870574951, 0.5364723801612854 0.43873995542526245 0.31923684477806091,-0.47249197959899902  0.52671045064926147  0.52220773696899414 -0.47605311870574951
1715792895.8520496,0.53647065162658691 0.43874239921569824 0.31924930214881897,  -0.472481369972229  0.52670210599899292  0.52222347259521484 -0.47605553269386292,0.53647065162658691 0.43874239921569824 0.31924930214881897,  -0.472481369972229  0.52670210599899292  0.52222347259521484 -0.47605553269386292
1715792895.8570838,0.53646421432495117  0.4387412965297699 0.31923627853393555,-0.47250428795814514  0.52669697999954224  0.52220064401626587 -0.47606351971626282,0.53646421432495117  0.4387412965297699 0.31923627853393555,-0.47250428795814514  0.52669697999954224  0.52220064401626587 -0.47606351971626282
1715792895.8621128,0.53646820783615112 0.43872204422950745 0.31922084093093872,-0.47248616814613342  0.52667421102523804  0.52225440740585327 -0.47604775428771973,0.53646820783615112 0.43872204422950745 0.31922084093093872,-0.47248616814613342  0.52667421102523804  0.52225440740585327 -0.47604775428771973
1715792895.8671074,0.53645884990692139 0.43871748447418213 0.31922739744186401,-0.47248977422714233  0.52668493986129761   0.5222322940826416  -0.4760565459728241,0.53645884990692139 0.43871748447418213 0.31922739744186401,-0.47248977422714233  0.52668493986129761   0.5222322940826416  -0.4760565459728241
1715792895.872077,0.53644925355911255 0.43871518969535828 0.31921324133872986,-0.47249484062194824  0.52664417028427124  0.52225655317306519 -0.47606995701789856,0.53644925355911255 0.43871518969535828 0.31921324133872986,-0.47249484062194824  0.52664417028427124  0.52225655317306519 -0.47606995701789856
1715792895.8771162,0.53644824028015137  0.4387010931968689 0.31923183798789978,-0.47251969575881958  0.52663028240203857  0.52227163314819336 -0.47604411840438843,0.53644824028015137  0.4387010931968689 0.31923183798789978,-0.47251969575881958  0.52663028240203857  0.52227163314819336 -0.47604411840438843
1715792895.882082,0.53644645214080811 0.43869975209236145  0.3192293643951416,-0.47253388166427612  0.52665036916732788  0.52224904298782349 -0.47603264451026917,0.53644645214080811 0.43869975209236145  0.3192293643951416,-0.47253388166427612  0.52665036916732788  0.52224904298782349 -0.47603264451026917
1715792895.8871112,0.53643614053726196 0.43867892026901245 0.31922522187232971,-0.47254109382629395  0.52661281824111938  0.52227801084518433 -0.47603523731231689,0.53643614053726196 0.43867892026901245 0.31922522187232971,-0.47254109382629395  0.52661281824111938  0.52227801084518433 -0.47603523731231689
1715792895.8920484,0.53646111488342285 0.43865340948104858 0.31921499967575073,-0.47252395749092102  0.52665388584136963  0.52228242158889771 -0.47600194811820984,0.53646111488342285 0.43865340948104858 0.31921499967575073,-0.47252395749092102  0.52665388584136963  0.52228242158889771 -0.47600194811820984
1715792895.897083,0.53654325008392334 0.43863752484321594 0.31905412673950195,-0.47242382168769836  0.52669292688369751  0.52229022979736328 -0.47604960203170776,0.53654325008392334 0.43863752484321594 0.31905412673950195,-0.47242382168769836  0.52669292688369751  0.52229022979736328 -0.47604960203170776
1715792895.9020822,0.53650623559951782  0.4386877715587616 0.31912514567375183,-0.47246241569519043  0.52667880058288574  0.52227741479873657 -0.47604095935821533,0.53650623559951782  0.4386877715587616 0.31912514567375183,-0.47246241569519043  0.52667880058288574  0.52227741479873657 -0.47604095935821533
1715792895.9070857,0.53650194406509399 0.43868988752365112 0.31911808252334595,-0.47245806455612183   0.5266757607460022   0.5222746729850769 -0.47605165839195251,0.53650194406509399 0.43868988752365112 0.31911808252334595,-0.47245806455612183   0.5266757607460022   0.5222746729850769 -0.47605165839195251
1715792895.9120879,0.53651130199432373 0.43870985507965088 0.31910198926925659,-0.47245559096336365  0.52669483423233032  0.52224844694137573 -0.47606179118156433,0.53651130199432373 0.43870985507965088 0.31910198926925659,-0.47245559096336365  0.52669483423233032  0.52224844694137573 -0.47606179118156433
1715792895.9171085,0.53648549318313599 0.43873825669288635 0.31911948323249817,-0.47242632508277893  0.52668535709381104  0.52221935987472534 -0.47613319754600525,0.53648549318313599 0.43873825669288635 0.31911948323249817,-0.47242632508277893  0.52668535709381104  0.52221935987472534 -0.47613319754600525
1715792895.9221103,0.53648972511291504 0.43873593211174011 0.31913527846336365,-0.47243890166282654  0.52671456336975098  0.52219474315643311 -0.47611546516418457,0.53648972511291504 0.43873593211174011 0.31913527846336365,-0.47243890166282654  0.52671456336975098  0.52219474315643311 -0.47611546516418457
1715792895.9271166,0.53648966550827026  0.4387633204460144 0.31909281015396118,-0.47241446375846863  0.52672374248504639   0.5221748948097229  -0.4761512279510498,0.53648966550827026  0.4387633204460144 0.31909281015396118,-0.47241446375846863  0.52672374248504639   0.5221748948097229  -0.4761512279510498
1715792895.9320526,0.53648555278778076 0.43877601623535156 0.31908673048019409,-0.47240936756134033  0.52671700716018677   0.5221671462059021 -0.47617226839065552,0.53648555278778076 0.43877601623535156 0.31908673048019409,-0.47240936756134033  0.52671700716018677   0.5221671462059021 -0.47617226839065552
1715792895.9370832,0.53648686408996582 0.43877860903739929 0.31910726428031921,-0.47241616249084473   0.5267101526260376  0.52217274904251099  -0.4761669933795929,0.53648686408996582 0.43877860903739929 0.31910726428031921,-0.47241616249084473   0.5267101526260376  0.52217274904251099  -0.4761669933795929
1715792895.9420879,0.53650540113449097 0.43874523043632507 0.31913295388221741,-0.47241473197937012  0.52669692039489746  0.52220714092254639 -0.47614529728889465,0.53650540113449097 0.43874523043632507 0.31913295388221741,-0.47241473197937012  0.52669692039489746  0.52220714092254639 -0.47614529728889465
1715792895.9471114,0.53649711608886719 0.43874683976173401 0.31914454698562622,-0.47242361307144165  0.52669906616210938  0.52220964431762695 -0.47613140940666199,0.53649711608886719 0.43874683976173401 0.31914454698562622,-0.47242361307144165  0.52669906616210938  0.52220964431762695 -0.47613140940666199
1715792895.9520433,0.53650623559951782 0.43874996900558472 0.31912058591842651,-0.47244632244110107  0.52668708562850952  0.52222704887390137 -0.47610306739807129,0.53650623559951782 0.43874996900558472 0.31912058591842651,-0.47244632244110107  0.52668708562850952  0.52222704887390137 -0.47610306739807129
1715792895.9571145,0.53650635480880737 0.43876799941062927 0.31910249590873718,-0.47243118286132812  0.52672374248504639  0.52218377590179443 -0.47612497210502625,0.53650635480880737 0.43876799941062927 0.31910249590873718,-0.47243118286132812  0.52672374248504639  0.52218377590179443 -0.47612497210502625
1715792895.9621084,0.53639316558837891 0.43904227018356323 0.31887230277061462,-0.47233307361602783  0.52685731649398804  0.52197945117950439 -0.47629860043525696,0.53639316558837891 0.43904227018356323 0.31887230277061462,-0.47233307361602783  0.52685731649398804  0.52197945117950439 -0.47629860043525696
1715792895.9671068,0.53649282455444336 0.43895608186721802 0.31863626837730408,-0.47220081090927124  0.52694249153137207  0.52194523811340332 -0.47637295722961426,0.53649282455444336 0.43895608186721802 0.31863626837730408,-0.47220081090927124  0.52694249153137207  0.52194523811340332 -0.47637295722961426
1715792895.9720781,0.53624629974365234 0.43903553485870361 0.31927227973937988,-0.47255682945251465  0.52685624361038208  0.52193927764892578 -0.47612178325653076,0.53624629974365234 0.43903553485870361 0.31927227973937988,-0.47255682945251465  0.52685624361038208  0.52193927764892578 -0.47612178325653076
1715792895.9771078,0.53624641895294189 0.43902683258056641 0.31930598616600037,-0.47256362438201904  0.52681535482406616  0.52196031808853149 -0.47613716125488281,0.53624641895294189 0.43902683258056641 0.31930598616600037,-0.47256362438201904  0.52681535482406616  0.52196031808853149 -0.47613716125488281
1715792895.9821122,0.53624695539474487 0.43903937935829163 0.31929966807365417,-0.47253599762916565  0.52686446905136108  0.52193713188171387 -0.47613570094108582,0.53624695539474487 0.43903937935829163 0.31929966807365417,-0.47253599762916565  0.52686446905136108  0.52193713188171387 -0.47613570094108582
1715792895.9870842,0.53618675470352173 0.43903043866157532 0.31940209865570068,-0.47262987494468689  0.52681910991668701  0.52194106578826904 -0.47608843445777893,0.53618675470352173 0.43903043866157532 0.31940209865570068,-0.47262987494468689  0.52681910991668701  0.52194106578826904 -0.47608843445777893
1715792895.9920537,0.53620040416717529 0.43899518251419067 0.31941857933998108, -0.4726460874080658  0.52677053213119507  0.52199035882949829 -0.47607201337814331,0.53620040416717529 0.43899518251419067 0.31941857933998108, -0.4726460874080658  0.52677053213119507  0.52199035882949829 -0.47607201337814331
1715792895.9970837,0.53619974851608276 0.43900600075721741 0.31941193342208862,-0.47264391183853149  0.52678173780441284  0.52196794748306274 -0.47608634829521179,0.53619974851608276 0.43900600075721741 0.31941193342208862,-0.47264391183853149  0.52678173780441284  0.52196794748306274 -0.47608634829521179
1715792896.0020821,0.53620243072509766  0.4389861524105072 0.31941372156143188,-0.47261917591094971  0.52679532766342163  0.52198094129562378 -0.47608157992362976,0.53620243072509766  0.4389861524105072 0.31941372156143188,-0.47261917591094971  0.52679532766342163  0.52198094129562378 -0.47608157992362976
1715792896.0071127,0.53645497560501099  0.4389004111289978 0.31915327906608582,-0.47237175703048706  0.52690935134887695   0.5221017599105835 -0.47606849670410156,0.53645497560501099  0.4389004111289978 0.31915327906608582,-0.47237175703048706  0.52690935134887695   0.5221017599105835 -0.47606849670410156
1715792896.0120568,0.53635329008102417  0.4389100968837738 0.31933531165122986,-0.47250932455062866   0.5268513560295105   0.5220673680305481 -0.47603383660316467,0.53635329008102417  0.4389100968837738 0.31933531165122986,-0.47250932455062866   0.5268513560295105   0.5220673680305481 -0.47603383660316467
1715792896.0170805,0.53635144233703613 0.43889990448951721 0.31936174631118774,-0.47251477837562561  0.52684402465820312  0.52206462621688843 -0.47603955864906311,0.53635144233703613 0.43889990448951721 0.31936174631118774,-0.47251477837562561  0.52684402465820312  0.52206462621688843 -0.47603955864906311
1715792896.02211,0.53639233112335205 0.43890517950057983  0.3192552924156189,-0.47247281670570374  0.52690255641937256  0.52202850580215454 -0.47605609893798828,0.53639233112335205 0.43890517950057983  0.3192552924156189,-0.47247281670570374  0.52690255641937256  0.52202850580215454 -0.47605609893798828
1715792896.0271106,0.53648465871810913 0.43891540169715881 0.31896236538887024,-0.47233149409294128  0.52690941095352173   0.5220794677734375 -0.47613286972045898,0.53648465871810913 0.43891540169715881 0.31896236538887024,-0.47233149409294128  0.52690941095352173   0.5220794677734375 -0.47613286972045898
1715792896.0320849,0.53637248277664185 0.43893477320671082 0.31919509172439575,-0.47246769070625305  0.52682912349700928   0.5220942497253418  -0.4760703444480896,0.53637248277664185 0.43893477320671082 0.31919509172439575,-0.47246769070625305  0.52682912349700928   0.5220942497253418  -0.4760703444480896
1715792896.0370824,0.53637665510177612 0.43893611431121826   0.319204181432724, -0.4724884033203125  0.52686458826065063  0.52203911542892456 -0.47607100009918213,0.53637665510177612 0.43893611431121826   0.319204181432724, -0.4724884033203125  0.52686458826065063  0.52203911542892456 -0.47607100009918213
1715792896.0420897,0.53636837005615234 0.43889856338500977 0.31925457715988159, -0.4724934995174408  0.52679449319839478  0.52212518453598022 -0.47604909539222717,0.53636837005615234 0.43889856338500977 0.31925457715988159, -0.4724934995174408  0.52679449319839478  0.52212518453598022 -0.47604909539222717
1715792896.0470989,0.53636205196380615 0.43891561031341553 0.31923380494117737, -0.4724884033203125  0.52685493230819702  0.52208107709884644 -0.47603565454483032,0.53636205196380615 0.43891561031341553 0.31923380494117737, -0.4724884033203125  0.52685493230819702  0.52208107709884644 -0.47603565454483032
1715792896.0520525,0.53635489940643311 0.43891996145248413 0.31922715902328491,-0.47250798344612122  0.52682018280029297  0.52207374572753906 -0.47606274485588074,0.53635489940643311 0.43891996145248413 0.31922715902328491,-0.47250798344612122  0.52682018280029297  0.52207374572753906 -0.47606274485588074
1715792896.0570855,0.53636443614959717 0.43892207741737366 0.31925967335700989,-0.47250267863273621  0.52684026956558228  0.52206546068191528   -0.476054847240448,0.53636443614959717 0.43892207741737366 0.31925967335700989,-0.47250267863273621  0.52684026956558228  0.52206546068191528   -0.476054847240448
1715792896.0621111,0.53635776042938232 0.43889862298965454 0.31928858160972595,-0.47256237268447876  0.52679264545440674  0.52210050821304321 -0.47600981593132019,0.53635776042938232 0.43889862298965454 0.31928858160972595,-0.47256237268447876  0.52679264545440674  0.52210050821304321 -0.47600981593132019
1715792896.0670803,0.53637790679931641 0.43891850113868713 0.31923377513885498,-0.47249674797058105  0.52687293291091919   0.5220484733581543 -0.47604325413703918,0.53637790679931641 0.43891850113868713 0.31923377513885498,-0.47249674797058105  0.52687293291091919   0.5220484733581543 -0.47604325413703918
1715792896.0720816,0.53637218475341797 0.43894106149673462 0.31921288371086121,-0.47248551249504089    0.526877760887146  0.52203524112701416 -0.47606354951858521,0.53637218475341797 0.43894106149673462 0.31921288371086121,-0.47248551249504089    0.526877760887146  0.52203524112701416 -0.47606354951858521
1715792896.077116,0.53636336326599121 0.43893787264823914 0.31926539540290833,-0.47250491380691528  0.52683639526367188  0.52206325531005859 -0.47605934739112854,0.53636336326599121 0.43893787264823914 0.31926539540290833,-0.47250491380691528  0.52683639526367188  0.52206325531005859 -0.47605934739112854
1715792896.0821064,0.53639346361160278  0.4389474093914032 0.31920903921127319,-0.47245463728904724  0.52691119909286499  0.52201825380325317 -0.47607579827308655,0.53639346361160278  0.4389474093914032 0.31920903921127319,-0.47245463728904724  0.52691119909286499  0.52201825380325317 -0.47607579827308655
1715792896.0871134,0.53639388084411621 0.43894672393798828 0.31922343373298645,-0.47243651747703552  0.52695691585540771  0.52199727296829224 -0.47606617212295532,0.53639388084411621 0.43894672393798828 0.31922343373298645,-0.47243651747703552  0.52695691585540771  0.52199727296829224 -0.47606617212295532
1715792896.0920479,0.53638982772827148 0.43894246220588684 0.31923112273216248,-0.47244098782539368  0.52690553665161133  0.52203768491744995 -0.47607436776161194,0.53638982772827148 0.43894246220588684 0.31923112273216248,-0.47244098782539368  0.52690553665161133  0.52203768491744995 -0.47607436776161194
1715792896.0971105,0.53638458251953125 0.43896728754043579 0.31922805309295654,-0.47243806719779968  0.52691984176635742  0.52201080322265625 -0.47609081864356995,0.53638458251953125 0.43896728754043579 0.31922805309295654,-0.47243806719779968  0.52691984176635742  0.52201080322265625 -0.47609081864356995
1715792896.1021106,0.53639960289001465 0.43896138668060303 0.31922221183776855,-0.47243067622184753  0.52698159217834473  0.52194362878799438 -0.47610339522361755,0.53639960289001465 0.43896138668060303 0.31922221183776855,-0.47243067622184753  0.52698159217834473  0.52194362878799438 -0.47610339522361755
1715792896.1070831,0.53641396760940552 0.43894109129905701 0.31923237442970276,-0.47241967916488647  0.52697700262069702  0.52198421955108643 -0.47607490420341492,0.53641396760940552 0.43894109129905701 0.31923237442970276,-0.47241967916488647  0.52697700262069702  0.52198421955108643 -0.47607490420341492
1715792896.1120536,0.53634160757064819 0.43897715210914612 0.31957268714904785,-0.47260564565658569  0.52690106630325317  0.52202421426773071  -0.4759306013584137,0.53634160757064819 0.43897715210914612 0.31957268714904785,-0.47260564565658569  0.52690106630325317  0.52202421426773071  -0.4759306013584137
1715792896.1170607,0.53640222549438477 0.43893802165985107 0.31937342882156372,-0.47251740097999573  0.52693760395050049  0.52201688289642334 -0.47598570585250854,0.53640222549438477 0.43893802165985107 0.31937342882156372,-0.47251740097999573  0.52693760395050049  0.52201688289642334 -0.47598570585250854
1715792896.1220624,0.53645133972167969 0.43892976641654968 0.31922373175621033,-0.47243404388427734  0.52694356441497803  0.52202677726745605 -0.47605103254318237,0.53645133972167969 0.43892976641654968 0.31922373175621033,-0.47243404388427734  0.52694356441497803  0.52202677726745605 -0.47605103254318237
1715792896.1270823,0.53646832704544067 0.43890702724456787 0.31912815570831299,-0.47237959504127502  0.52698266506195068  0.52202415466308594 -0.47606462240219116,0.53646832704544067 0.43890702724456787 0.31912815570831299,-0.47237959504127502  0.52698266506195068  0.52202415466308594 -0.47606462240219116
1715792896.1320817,0.53644895553588867 0.43889039754867554 0.31916379928588867,-0.47241079807281494  0.52697467803955078  0.52201813459396362 -0.47604915499687195,0.53644895553588867 0.43889039754867554 0.31916379928588867,-0.47241079807281494  0.52697467803955078  0.52201813459396362 -0.47604915499687195
1715792896.1370826,0.53643673658370972 0.43889430165290833 0.31915992498397827,-0.47242623567581177  0.52695935964584351  0.52200812101364136 -0.47606170177459717,0.53643673658370972 0.43889430165290833 0.31915992498397827,-0.47242623567581177  0.52695935964584351  0.52200812101364136 -0.47606170177459717
1715792896.1421127,0.53646004199981689 0.43889304995536804 0.31910949945449829,-0.47238865494728088  0.52700555324554443  0.52199804782867432 -0.47605901956558228,0.53646004199981689 0.43889304995536804 0.31910949945449829,-0.47238865494728088  0.52700555324554443  0.52199804782867432 -0.47605901956558228
1715792896.1471102,0.53628873825073242 0.43890684843063354 0.31949049234390259,-0.47262579202651978  0.52690869569778442  0.52200865745544434 -0.47591915726661682,0.53628873825073242 0.43890684843063354 0.31949049234390259,-0.47262579202651978  0.52690869569778442  0.52200865745544434 -0.47591915726661682
1715792896.152046,0.53639680147171021 0.43891614675521851 0.31920504570007324,-0.47246727347373962  0.52694129943847656  0.52201330661773682 -0.47603535652160645,0.53639680147171021 0.43891614675521851 0.31920504570007324,-0.47246727347373962  0.52694129943847656  0.52201330661773682 -0.47603535652160645
1715792896.1571207,0.53644824028015137 0.43889281153678894 0.31912094354629517,-0.47241249680519104  0.52694278955459595  0.52197188138961792 -0.47613346576690674,0.53644824028015137 0.43889281153678894 0.31912094354629517,-0.47241249680519104  0.52694278955459595  0.52197188138961792 -0.47613346576690674
