RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793809.6273115,0.50874453783035278  1.0685728788375854 0.31617408990859985,-0.48819220066070557   0.5130535364151001  0.50714761018753052 -0.49116772413253784,0.50874453783035278  1.0685728788375854 0.31617408990859985,-0.48819220066070557   0.5130535364151001  0.50714761018753052 -0.49116772413253784
1715793809.6322618,0.50876796245574951  1.0685421228408813 0.31618651747703552,-0.48817864060401917  0.51293736696243286  0.50731903314590454 -0.49112549424171448,0.50876796245574951  1.0685421228408813 0.31618651747703552,-0.48817864060401917  0.51293736696243286  0.50731903314590454 -0.49112549424171448
1715793809.63727,0.50879830121994019  1.0685092210769653 0.31620305776596069,-0.48823195695877075  0.51290977001190186  0.50735765695571899 -0.49106141924858093,0.50879830121994019  1.0685092210769653 0.31620305776596069,-0.48823195695877075  0.51290977001190186  0.50735765695571899 -0.49106141924858093
1715793809.6422575,0.50876343250274658   1.068513035774231 0.31620302796363831,-0.4881303608417511 0.51283949613571167 0.50737941265106201 -0.4912133514881134,0.50876343250274658   1.068513035774231 0.31620302796363831,-0.4881303608417511 0.51283949613571167 0.50737941265106201 -0.4912133514881134
1715793809.6472631,0.50879442691802979   1.068513035774231 0.31615626811981201,-0.48817712068557739  0.51288807392120361  0.50737184286117554 -0.49112397432327271,0.50879442691802979   1.068513035774231 0.31615626811981201,-0.48817712068557739  0.51288807392120361  0.50737184286117554 -0.49112397432327271
1715793809.652266,0.50876277685165405  1.0685235261917114 0.31616595387458801, -0.4881862998008728  0.51293522119522095  0.50728738307952881 -0.49115279316902161,0.50876277685165405  1.0685235261917114 0.31616595387458801, -0.4881862998008728  0.51293522119522095  0.50728738307952881 -0.49115279316902161
1715793809.6573236, 0.5086979866027832   1.068550705909729 0.31621983647346497,-0.48821458220481873  0.51296156644821167  0.50721263885498047 -0.49117442965507507, 0.5086979866027832   1.068550705909729 0.31621983647346497,-0.48821458220481873  0.51296156644821167  0.50721263885498047 -0.49117442965507507
1715793809.6623204,0.50870394706726074   1.068562388420105 0.31618711352348328,-0.48821115493774414  0.51291012763977051   0.5072595477104187  -0.4911830723285675,0.50870394706726074   1.068562388420105 0.31618711352348328,-0.48821115493774414  0.51291012763977051   0.5072595477104187  -0.4911830723285675
1715793809.66729,0.50871485471725464   1.068564772605896 0.31625017523765564,-0.48821651935577393  0.51294118165969849  0.50721383094787598  -0.4911925196647644,0.50871485471725464   1.068564772605896 0.31625017523765564,-0.48821651935577393  0.51294118165969849  0.50721383094787598  -0.4911925196647644
1715793809.6722934,0.50868672132492065  1.0685882568359375 0.31622487306594849, -0.4882272481918335  0.51293957233428955  0.50720250606536865 -0.49119532108306885,0.50868672132492065  1.0685882568359375 0.31622487306594849, -0.4882272481918335  0.51293957233428955  0.50720250606536865 -0.49119532108306885
1715793809.6773162,0.50876516103744507  1.0685667991638184 0.31619733572006226,-0.48820310831069946  0.51300197839736938  0.50717216730117798 -0.49118536710739136,0.50876516103744507  1.0685667991638184 0.31619733572006226,-0.48820310831069946  0.51300197839736938  0.50717216730117798 -0.49118536710739136
1715793809.6822643,0.50876528024673462  1.0685888528823853 0.31618112325668335,-0.48818257451057434  0.51300793886184692  0.50716704130172729  -0.4912048876285553,0.50876528024673462  1.0685888528823853 0.31618112325668335,-0.48818257451057434  0.51300793886184692  0.50716704130172729  -0.4912048876285553
1715793809.6872623,0.50883603096008301   1.068522572517395 0.31649050116539001,-0.48822784423828125  0.51288682222366333  0.50731533765792847  -0.4911331832408905,0.50883603096008301   1.068522572517395 0.31649050116539001,-0.48822784423828125  0.51288682222366333  0.50731533765792847  -0.4911331832408905
1715793809.6922622,0.50887417793273926  1.0685391426086426 0.31639191508293152,-0.48814335465431213  0.51292878389358521  0.50728827714920044 -0.49120134115219116,0.50887417793273926  1.0685391426086426 0.31639191508293152,-0.48814335465431213  0.51292878389358521  0.50728827714920044 -0.49120134115219116
1715793809.6972759,0.50878238677978516  1.0686260461807251 0.31621164083480835,-0.48812440037727356  0.51302313804626465  0.50715106725692749 -0.49126324057579041,0.50878238677978516  1.0686260461807251 0.31621164083480835,-0.48812440037727356  0.51302313804626465  0.50715106725692749 -0.49126324057579041
1715793809.7022309, 0.5088268518447876  1.0686041116714478 0.31617763638496399,-0.48821073770523071   0.5130077600479126  0.50716763734817505 -0.49117642641067505, 0.5088268518447876  1.0686041116714478 0.31617763638496399,-0.48821073770523071   0.5130077600479126  0.50716763734817505 -0.49117642641067505
1715793809.7073541,0.50875669717788696  1.0686219930648804 0.31623920798301697, -0.4882335364818573  0.51298666000366211  0.50713878870010376 -0.49120554327964783,0.50875669717788696  1.0686219930648804 0.31623920798301697, -0.4882335364818573  0.51298666000366211  0.50713878870010376 -0.49120554327964783
1715793809.712286,0.50872629880905151  1.0686402320861816  0.3161892294883728,-0.48823550343513489  0.51304209232330322  0.50711596012115479   -0.491169273853302,0.50872629880905151  1.0686402320861816  0.3161892294883728,-0.48823550343513489  0.51304209232330322  0.50711596012115479   -0.491169273853302
1715793809.7172627,0.50876921415328979  1.0685783624649048 0.31642895936965942,-0.48815956711769104  0.51292437314987183  0.50724649429321289 -0.49123296141624451,0.50876921415328979  1.0685783624649048 0.31642895936965942,-0.48815956711769104  0.51292437314987183  0.50724649429321289 -0.49123296141624451
1715793809.7222936,0.50878429412841797   1.068569540977478 0.31638097763061523,-0.48816710710525513  0.51292765140533447  0.50725114345550537 -0.49121725559234619,0.50878429412841797   1.068569540977478 0.31638097763061523,-0.48816710710525513  0.51292765140533447  0.50725114345550537 -0.49121725559234619
1715793809.7272706,0.50879061222076416  1.0685504674911499  0.3163510262966156,-0.48817580938339233  0.51294463872909546  0.50725334882736206 -0.49118852615356445,0.50879061222076416  1.0685504674911499  0.3163510262966156,-0.48817580938339233  0.51294463872909546  0.50725334882736206 -0.49118852615356445
1715793809.7322235,0.50882583856582642   1.068537712097168  0.3163875937461853, -0.4882793128490448  0.51296091079711914  0.50723916292190552 -0.49108335375785828,0.50882583856582642   1.068537712097168  0.3163875937461853, -0.4882793128490448  0.51296091079711914  0.50723916292190552 -0.49108335375785828
1715793809.7372255,0.50872975587844849  1.0686020851135254 0.31616774201393127,-0.48816800117492676  0.51300692558288574  0.50714963674545288 -0.49123838543891907,0.50872975587844849  1.0686020851135254 0.31616774201393127,-0.48816800117492676  0.51300692558288574  0.50714963674545288 -0.49123838543891907
1715793809.7423172,0.50878047943115234  1.0685930252075195 0.31617885828018188,-0.48817190527915955  0.51299959421157837  0.50719159841537476  -0.4911988377571106,0.50878047943115234  1.0685930252075195 0.31617885828018188,-0.48817190527915955  0.51299959421157837  0.50719159841537476  -0.4911988377571106
1715793809.7473052,0.50877493619918823  1.0685974359512329 0.31617492437362671,-0.48818096518516541  0.51298588514328003  0.50718623399734497 -0.49120968580245972,0.50877493619918823  1.0685974359512329 0.31617492437362671,-0.48818096518516541  0.51298588514328003  0.50718623399734497 -0.49120968580245972
1715793809.7522712,0.50877189636230469  1.0685834884643555 0.31622496247291565,-0.48819261789321899  0.51302558183670044  0.50716370344161987  -0.4911799430847168,0.50877189636230469  1.0685834884643555 0.31622496247291565,-0.48819261789321899  0.51302558183670044  0.50716370344161987  -0.4911799430847168
1715793809.7572672,0.50877082347869873  1.0685805082321167 0.31620562076568604,-0.48819434642791748  0.51301127672195435  0.50716584920883179 -0.49119085073471069,0.50877082347869873  1.0685805082321167 0.31620562076568604,-0.48819434642791748  0.51301127672195435  0.50716584920883179 -0.49119085073471069
1715793809.7622654,0.50880211591720581  1.0685526132583618 0.31621101498603821,-0.48817801475524902   0.5129578709602356  0.50726765394210815 -0.49115779995918274,0.50880211591720581  1.0685526132583618 0.31621101498603821,-0.48817801475524902   0.5129578709602356  0.50726765394210815 -0.49115779995918274
1715793809.7672269,0.50873667001724243   1.068580150604248 0.31621339917182922,-0.48819705843925476  0.51294022798538208  0.50725048780441284 -0.49117502570152283,0.50873667001724243   1.068580150604248 0.31621339917182922,-0.48819705843925476  0.51294022798538208  0.50725048780441284 -0.49117502570152283
1715793809.7722735,0.50870972871780396  1.0685787200927734 0.31619745492935181,-0.48822444677352905  0.51300972700119019  0.50714075565338135 -0.49118852615356445,0.50870972871780396  1.0685787200927734 0.31619745492935181,-0.48822444677352905  0.51300972700119019  0.50714075565338135 -0.49118852615356445
1715793809.7772665, 0.5087088942527771  1.0685371160507202 0.31626081466674805,-0.48819580674171448  0.51296770572662354  0.50723838806152344 -0.49116009473800659, 0.5087088942527771  1.0685371160507202 0.31626081466674805,-0.48819580674171448  0.51296770572662354  0.50723838806152344 -0.49116009473800659
1715793809.7822618,0.50871586799621582   1.068536639213562 0.31616690754890442,-0.48811253905296326  0.51294708251953125  0.50725972652435303 -0.49124231934547424,0.50871586799621582   1.068536639213562 0.31616690754890442,-0.48811253905296326  0.51294708251953125  0.50725972652435303 -0.49124231934547424
1715793809.7872636,0.50873380899429321  1.0685297250747681  0.3162226676940918,-0.48826298117637634  0.51293349266052246  0.50725084543228149 -0.49111619591712952,0.50873380899429321  1.0685297250747681  0.3162226676940918,-0.48826298117637634  0.51293349266052246  0.50725084543228149 -0.49111619591712952
1715793809.7922652,0.50867956876754761  1.0685756206512451 0.31616157293319702,-0.48824548721313477   0.5129583477973938  0.50720924139022827 -0.49115055799484253,0.50867956876754761  1.0685756206512451 0.31616157293319702,-0.48824548721313477   0.5129583477973938  0.50720924139022827 -0.49115055799484253
1715793809.7972853,0.50872451066970825  1.0685328245162964  0.3161928653717041,-0.48817145824432373  0.51292949914932251  0.50730115175247192 -0.49115937948226929,0.50872451066970825  1.0685328245162964  0.3161928653717041,-0.48817145824432373  0.51292949914932251  0.50730115175247192 -0.49115937948226929
1715793809.8022687,0.50872057676315308  1.0685460567474365 0.31621009111404419, -0.4881121814250946  0.51297682523727417  0.50722742080688477 -0.49124494194984436,0.50872057676315308  1.0685460567474365 0.31621009111404419, -0.4881121814250946  0.51297682523727417  0.50722742080688477 -0.49124494194984436
1715793809.8072901,0.50877624750137329  1.0685477256774902  0.3161451518535614,-0.48815768957138062  0.51297175884246826  0.50722670555114746 -0.49120578169822693,0.50877624750137329  1.0685477256774902  0.3161451518535614,-0.48815768957138062  0.51297175884246826  0.50722670555114746 -0.49120578169822693
1715793809.8122623,0.50875407457351685  1.0685598850250244 0.31620919704437256,-0.48819032311439514  0.51301521062850952  0.50714117288589478 -0.49121624231338501,0.50875407457351685  1.0685598850250244 0.31620919704437256,-0.48819032311439514  0.51301521062850952  0.50714117288589478 -0.49121624231338501
1715793809.8172612,0.50877320766448975  1.0685703754425049 0.31615060567855835,-0.48811453580856323  0.51302284002304077  0.50720781087875366 -0.49121484160423279,0.50877320766448975  1.0685703754425049 0.31615060567855835,-0.48811453580856323  0.51302284002304077  0.50720781087875366 -0.49121484160423279
1715793809.8222787,0.50877457857131958  1.0685713291168213 0.31619733572006226,-0.48813691735267639  0.51304030418395996   0.5071442723274231 -0.49123993515968323,0.50877457857131958  1.0685713291168213 0.31619733572006226,-0.48813691735267639  0.51304030418395996   0.5071442723274231 -0.49123993515968323
1715793809.8272703,0.50871765613555908  1.0686150789260864 0.31618884205818176,-0.48812341690063477  0.51306527853012085  0.50712263584136963 -0.49124962091445923,0.50871765613555908  1.0686150789260864 0.31618884205818176,-0.48812341690063477  0.51306527853012085  0.50712263584136963 -0.49124962091445923
1715793809.8322787,0.5087127685546875 1.0686012506484985 0.3161817193031311,-0.48810994625091553  0.51305407285690308  0.50711959600448608 -0.49127781391143799,0.5087127685546875 1.0686012506484985 0.3161817193031311,-0.48810994625091553  0.51305407285690308  0.50711959600448608 -0.49127781391143799
1715793809.8372679, 0.5087507963180542  1.0685850381851196 0.31618139147758484,-0.48810029029846191  0.51306641101837158  0.50711512565612793 -0.49127918481826782, 0.5087507963180542  1.0685850381851196 0.31618139147758484,-0.48810029029846191  0.51306641101837158  0.50711512565612793 -0.49127918481826782
1715793809.8422661,0.50873047113418579  1.0686074495315552 0.31619402766227722,-0.48811152577400208  0.51308947801589966  0.50710493326187134 -0.49125441908836365,0.50873047113418579  1.0686074495315552 0.31619402766227722,-0.48811152577400208  0.51308947801589966  0.50710493326187134 -0.49125441908836365
1715793809.8472698,0.50872695446014404  1.0685923099517822 0.31623262166976929,-0.48810657858848572  0.51308470964431763  0.50710928440093994 -0.49125981330871582,0.50872695446014404  1.0685923099517822 0.31623262166976929,-0.48810657858848572  0.51308470964431763  0.50710928440093994 -0.49125981330871582
1715793809.8522613,0.50876390933990479  1.0685728788375854 0.31619712710380554,-0.48808145523071289  0.51309049129486084  0.50709778070449829 -0.49129065871238708,0.50876390933990479  1.0685728788375854 0.31619712710380554,-0.48808145523071289  0.51309049129486084  0.50709778070449829 -0.49129065871238708
1715793809.8573003,0.50874876976013184  1.0685919523239136  0.3161773681640625, -0.4880739152431488  0.51305967569351196  0.50710159540176392 -0.49132636189460754,0.50874876976013184  1.0685919523239136  0.3161773681640625, -0.4880739152431488  0.51305967569351196  0.50710159540176392 -0.49132636189460754
1715793809.8622656,0.50873720645904541  1.0685949325561523 0.31621119379997253,-0.48810610175132751  0.51304769515991211  0.50714272260665894 -0.49126443266868591,0.50873720645904541  1.0685949325561523 0.31621119379997253,-0.48810610175132751  0.51304769515991211  0.50714272260665894 -0.49126443266868591
1715793809.8672614,0.50885099172592163  1.0685064792633057 0.31640040874481201,-0.48809987306594849  0.51298767328262329  0.50724339485168457 -0.49122932553291321,0.50885099172592163  1.0685064792633057 0.31640040874481201,-0.48809987306594849  0.51298767328262329  0.50724339485168457 -0.49122932553291321
1715793809.8722675,0.50876533985137939  1.0685679912567139  0.3162064254283905,-0.48812124133110046  0.51305967569351196  0.50713872909545898 -0.49124103784561157,0.50876533985137939  1.0685679912567139  0.3162064254283905,-0.48812124133110046  0.51305967569351196  0.50713872909545898 -0.49124103784561157
1715793809.8772936,0.50876802206039429  1.0685629844665527  0.3161960244178772,-0.48811176419258118  0.51305407285690308  0.50713807344436646  -0.4912569522857666,0.50876802206039429  1.0685629844665527  0.3161960244178772,-0.48811176419258118  0.51305407285690308  0.50713807344436646  -0.4912569522857666
1715793809.8822677,0.50878798961639404  1.0685640573501587 0.31617334485054016, -0.4880920946598053  0.51307910680770874   0.5071260929107666 -0.49126267433166504,0.50878798961639404  1.0685640573501587 0.31617334485054016, -0.4880920946598053  0.51307910680770874   0.5071260929107666 -0.49126267433166504
1715793809.8872895,0.50874900817871094  1.0685787200927734 0.31620767712593079,  -0.488127201795578   0.5130113959312439  0.50714808702468872 -0.49127581715583801,0.50874900817871094  1.0685787200927734 0.31620767712593079,  -0.488127201795578   0.5130113959312439  0.50714808702468872 -0.49127581715583801
1715793809.8922727,0.50871539115905762  1.0685852766036987 0.31619706749916077,-0.48812079429626465  0.51306205987930298  0.50710338354110718 -0.49127542972564697,0.50871539115905762  1.0685852766036987 0.31619706749916077,-0.48812079429626465  0.51306205987930298  0.50710338354110718 -0.49127542972564697
1715793809.8972657,0.50873017311096191  1.0685641765594482 0.31617426872253418,-0.48809874057769775  0.51304900646209717  0.50718384981155396 -0.49122795462608337,0.50873017311096191  1.0685641765594482 0.31617426872253418,-0.48809874057769775  0.51304900646209717  0.50718384981155396 -0.49122795462608337
1715793809.902266,0.50875574350357056   1.068537712097168 0.31618925929069519,-0.48809671401977539  0.51296573877334595  0.50730025768280029 -0.49119672179222107,0.50875574350357056   1.068537712097168 0.31618925929069519,-0.48809671401977539  0.51296573877334595  0.50730025768280029 -0.49119672179222107
1715793809.9072702,0.50877803564071655  1.0685139894485474 0.31621295213699341,-0.48812192678451538  0.51292288303375244    0.507313072681427  -0.4912031888961792,0.50877803564071655  1.0685139894485474 0.31621295213699341,-0.48812192678451538  0.51292288303375244    0.507313072681427  -0.4912031888961792
1715793809.9122684,0.50873649120330811  1.0685281753540039 0.31620877981185913,-0.48817256093025208   0.5129094123840332  0.50730633735656738 -0.49117386341094971,0.50873649120330811  1.0685281753540039 0.31620877981185913,-0.48817256093025208   0.5129094123840332  0.50730633735656738 -0.49117386341094971
1715793809.9172699,0.50874394178390503  1.0685194730758667 0.31622564792633057,-0.48811233043670654   0.5129554271697998  0.50730717182159424 -0.49118486046791077,0.50874394178390503  1.0685194730758667 0.31622564792633057,-0.48811233043670654   0.5129554271697998  0.50730717182159424 -0.49118486046791077
1715793809.922291,0.50876849889755249  1.0685077905654907 0.31621077656745911,-0.48810058832168579  0.51288855075836182  0.50732392072677612 -0.49124902486801147,0.50876849889755249  1.0685077905654907 0.31621077656745911,-0.48810058832168579  0.51288855075836182  0.50732392072677612 -0.49124902486801147
1715793809.9272642, 0.5087851881980896   1.068515419960022 0.31619653105735779,-0.48814913630485535  0.51292842626571655  0.50730133056640625 -0.49118244647979736, 0.5087851881980896   1.068515419960022 0.31619653105735779,-0.48814913630485535  0.51292842626571655  0.50730133056640625 -0.49118244647979736
1715793809.9322605,0.50877130031585693  1.0685255527496338 0.31616747379302979,-0.48815327882766724  0.51289618015289307  0.50728613138198853 -0.49122768640518188,0.50877130031585693  1.0685255527496338 0.31616747379302979,-0.48815327882766724  0.51289618015289307  0.50728613138198853 -0.49122768640518188
1715793809.9372857,0.50877916812896729   1.068523645401001 0.31616353988647461,-0.48811838030815125  0.51293116807937622  0.50729930400848389 -0.49121227860450745,0.50877916812896729   1.068523645401001 0.31616353988647461,-0.48811838030815125  0.51293116807937622  0.50729930400848389 -0.49121227860450745
1715793809.9422863,0.50879663228988647  1.0685058832168579 0.31620991230010986,-0.48804888129234314  0.51290607452392578  0.50732630491256714 -0.49127966165542603,0.50879663228988647  1.0685058832168579 0.31620991230010986,-0.48804888129234314  0.51290607452392578  0.50732630491256714 -0.49127966165542603
1715793809.9472494,0.50874853134155273  1.0685598850250244 0.31618508696556091,-0.48813262581825256  0.51307052373886108  0.50714713335037231 -0.49120965600013733,0.50874853134155273  1.0685598850250244 0.31618508696556091,-0.48813262581825256  0.51307052373886108  0.50714713335037231 -0.49120965600013733
1715793809.9522638,0.50874513387680054  1.0685596466064453 0.31621220707893372,-0.48814204335212708  0.51306372880935669   0.5071367621421814 -0.49121811985969543,0.50874513387680054  1.0685596466064453 0.31621220707893372,-0.48814204335212708  0.51306372880935669   0.5071367621421814 -0.49121811985969543
1715793809.9572546,0.50872230529785156  1.0685750246047974 0.31621661782264709,-0.48814725875854492  0.51295012235641479  0.50720691680908203 -0.49125921726226807,0.50872230529785156  1.0685750246047974 0.31621661782264709,-0.48814725875854492  0.51295012235641479  0.50720691680908203 -0.49125921726226807
1715793809.962286,0.50875794887542725  1.0685733556747437 0.31617867946624756,-0.48811846971511841  0.51305294036865234  0.50714564323425293 -0.49124366044998169,0.50875794887542725  1.0685733556747437 0.31617867946624756,-0.48811846971511841  0.51305294036865234  0.50714564323425293 -0.49124366044998169
1715793809.967262,0.50875687599182129   1.068572998046875 0.31615972518920898,-0.48811650276184082  0.51306051015853882  0.50712859630584717 -0.49125531315803528,0.50875687599182129   1.068572998046875 0.31615972518920898,-0.48811650276184082  0.51306051015853882  0.50712859630584717 -0.49125531315803528
1715793809.9722626,0.50875699520111084  1.0685704946517944 0.31620466709136963,-0.48812848329544067  0.51305776834487915  0.50713604688644409 -0.49123856425285339,0.50875699520111084  1.0685704946517944 0.31620466709136963,-0.48812848329544067  0.51305776834487915  0.50713604688644409 -0.49123856425285339
1715793809.9772663,0.50873178243637085  1.0685857534408569 0.31617704033851624,-0.48811826109886169  0.51306456327438354  0.50710642337799072 -0.49127224087715149,0.50873178243637085  1.0685857534408569 0.31617704033851624,-0.48811826109886169  0.51306456327438354  0.50710642337799072 -0.49127224087715149
1715793809.9822621,0.50880718231201172  1.0685781240463257 0.31610894203186035,-0.48806455731391907  0.51307523250579834  0.50713151693344116 -0.49128854274749756,0.50880718231201172  1.0685781240463257 0.31610894203186035,-0.48806455731391907  0.51307523250579834  0.50713151693344116 -0.49128854274749756
