RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793904.292526,0.50793099403381348  1.0603755712509155 0.31601694226264954, 0.50232422351837158 -0.49852406978607178 -0.49370929598808289  0.50536644458770752,0.50793099403381348  1.0603755712509155 0.31601694226264954, 0.50232422351837158 -0.49852406978607178 -0.49370929598808289  0.50536644458770752
1715793904.2975256,0.50797384977340698  1.0603373050689697 0.31603965163230896, 0.50235408544540405 -0.49852955341339111 -0.49372026324272156  0.50532066822052002,0.50797384977340698  1.0603373050689697 0.31603965163230896, 0.50235408544540405 -0.49852955341339111 -0.49372026324272156  0.50532066822052002
1715793904.3025467,0.50798797607421875  1.0603009462356567 0.31599906086921692, 0.50231766700744629 -0.49859493970870972 -0.49374419450759888  0.50526893138885498,0.50798797607421875  1.0603009462356567 0.31599906086921692, 0.50231766700744629 -0.49859493970870972 -0.49374419450759888  0.50526893138885498
1715793904.3075845,0.50793612003326416  1.0603129863739014 0.31605949997901917,  0.5023459792137146 -0.49859753251075745 -0.49372497200965881   0.5052570104598999,0.50793612003326416  1.0603129863739014 0.31605949997901917,  0.5023459792137146 -0.49859753251075745 -0.49372497200965881   0.5052570104598999
1715793904.3125722,0.50794512033462524  1.0603059530258179 0.31601202487945557, 0.50244045257568359 -0.49857455492019653 -0.49371123313903809  0.50519919395446777,0.50794512033462524  1.0603059530258179 0.31601202487945557, 0.50244045257568359 -0.49857455492019653 -0.49371123313903809  0.50519919395446777
1715793904.3175299,0.50791817903518677  1.0603336095809937 0.31607040762901306, 0.50236326456069946 -0.49856063723564148 -0.49373432993888855  0.50526714324951172,0.50791817903518677  1.0603336095809937 0.31607040762901306, 0.50236326456069946 -0.49856063723564148 -0.49373432993888855  0.50526714324951172
1715793904.3225253,0.50789880752563477  1.0603554248809814 0.31603312492370605,  0.5023912787437439  -0.4985617995262146 -0.49369534850120544   0.5052761435508728,0.50789880752563477  1.0603554248809814 0.31603312492370605,  0.5023912787437439  -0.4985617995262146 -0.49369534850120544   0.5052761435508728
1715793904.3275554,0.50791764259338379  1.0603581666946411 0.31599858403205872, 0.50234377384185791 -0.49852758646011353 -0.49373185634613037  0.50532150268554688,0.50791764259338379  1.0603581666946411 0.31599858403205872, 0.50234377384185791 -0.49852758646011353 -0.49373185634613037  0.50532150268554688
1715793904.332598,0.50793987512588501  1.0603691339492798 0.31603562831878662, 0.50236266851425171 -0.49847763776779175 -0.49372878670692444  0.50535500049591064,0.50793987512588501  1.0603691339492798 0.31603562831878662, 0.50236266851425171 -0.49847763776779175 -0.49372878670692444  0.50535500049591064
1715793904.3375258,0.50797343254089355  1.0603557825088501 0.31605112552642822, 0.50238114595413208 -0.49851840734481812 -0.49371379613876343  0.50531107187271118,0.50797343254089355  1.0603557825088501 0.31605112552642822, 0.50238114595413208 -0.49851840734481812 -0.49371379613876343  0.50531107187271118
1715793904.342526,0.50797635316848755  1.0603481531143188 0.31603989005088806, 0.50234991312026978 -0.49856692552566528 -0.49371454119682312  0.50529348850250244,0.50797635316848755  1.0603481531143188 0.31603989005088806, 0.50234991312026978 -0.49856692552566528 -0.49371454119682312  0.50529348850250244
1715793904.3475242,0.5079687237739563 1.0603642463684082 0.3160393238067627, 0.50235235691070557 -0.49857655167579651 -0.49371346831321716  0.50528264045715332,0.5079687237739563 1.0603642463684082 0.3160393238067627, 0.50235235691070557 -0.49857655167579651 -0.49371346831321716  0.50528264045715332
1715793904.3525541,0.50799715518951416  1.0603773593902588 0.31600677967071533, 0.50231999158859253  -0.4986082911491394 -0.49372962117195129   0.5052676796913147,0.50799715518951416  1.0603773593902588 0.31600677967071533, 0.50231999158859253  -0.4986082911491394 -0.49372962117195129   0.5052676796913147
1715793904.3575375,0.50795632600784302  1.0603796243667603 0.31609246134757996, 0.50231242179870605 -0.49855923652648926  -0.4936942458152771  0.50535821914672852,0.50795632600784302  1.0603796243667603 0.31609246134757996, 0.50231242179870605 -0.49855923652648926  -0.4936942458152771  0.50535821914672852
1715793904.3625364,0.50797557830810547  1.0603842735290527 0.31601676344871521,  0.5022626519203186 -0.49860501289367676 -0.49371644854545593   0.5053408145904541,0.50797557830810547  1.0603842735290527 0.31601676344871521,  0.5022626519203186 -0.49860501289367676 -0.49371644854545593   0.5053408145904541
1715793904.3675275,0.50792187452316284  1.0604246854782104 0.31603178381919861, 0.50232410430908203 -0.49876803159713745 -0.49350923299789429  0.50532126426696777,0.50792187452316284  1.0604246854782104 0.31603178381919861, 0.50232410430908203 -0.49876803159713745 -0.49350923299789429  0.50532126426696777
1715793904.3724773,0.50799679756164551  1.0603399276733398 0.31624162197113037, 0.50251203775405884 -0.49850359559059143 -0.49370899796485901  0.50520020723342896,0.50799679756164551  1.0603399276733398 0.31624162197113037, 0.50251203775405884 -0.49850359559059143 -0.49370899796485901  0.50520020723342896
1715793904.3775527,0.50798571109771729  1.0603631734848022 0.31623834371566772, 0.50230503082275391 -0.49868395924568176 -0.49361565709114075  0.50531929731369019,0.50798571109771729  1.0603631734848022 0.31623834371566772, 0.50230503082275391 -0.49868395924568176 -0.49361565709114075  0.50531929731369019
1715793904.3825474,0.50793057680130005  1.0604255199432373 0.31601443886756897,  0.5022854208946228 -0.49875324964523315 -0.49352887272834778   0.5053551197052002,0.50793057680130005  1.0604255199432373 0.31601443886756897,  0.5022854208946228 -0.49875324964523315 -0.49352887272834778   0.5053551197052002
1715793904.3875246,0.50798451900482178  1.0604181289672852 0.31600287556648254, 0.50230252742767334  -0.4986850917339325 -0.49353575706481934  0.50539869070053101,0.50798451900482178  1.0604181289672852 0.31600287556648254, 0.50230252742767334  -0.4986850917339325 -0.49353575706481934  0.50539869070053101
1715793904.3925326, 0.5079958438873291  1.0603492259979248 0.31627476215362549, 0.50255882740020752 -0.49864467978477478  -0.4935917854309082  0.50512892007827759, 0.5079958438873291  1.0603492259979248 0.31627476215362549, 0.50255882740020752 -0.49864467978477478  -0.4935917854309082  0.50512892007827759
1715793904.3975315,0.50798243284225464  1.0603560209274292 0.31629562377929688, 0.50235456228256226 -0.49866747856140137 -0.49364805221557617  0.50525462627410889,0.50798243284225464  1.0603560209274292 0.31629562377929688, 0.50235456228256226 -0.49866747856140137 -0.49364805221557617  0.50525462627410889
1715793904.4025292, 0.5079425573348999  1.0603989362716675 0.31612247228622437, 0.50236088037490845 -0.49855202436447144 -0.49370989203453064    0.505301833152771, 0.5079425573348999  1.0603989362716675 0.31612247228622437, 0.50236088037490845 -0.49855202436447144 -0.49370989203453064    0.505301833152771
1715793904.4075255,0.50797158479690552  1.0603716373443604 0.31603789329528809, 0.50250935554504395 -0.49867331981658936 -0.49360337853431702   0.5051385760307312,0.50797158479690552  1.0603716373443604 0.31603789329528809, 0.50250935554504395 -0.49867331981658936 -0.49360337853431702   0.5051385760307312
1715793904.4125535,0.50796627998352051  1.0603983402252197 0.31605720520019531, 0.50233399868011475 -0.49859160184860229 -0.49367916584014893  0.50531953573226929,0.50796627998352051  1.0603983402252197 0.31605720520019531, 0.50233399868011475 -0.49859160184860229 -0.49367916584014893  0.50531953573226929
1715793904.4175274,0.50795763731002808  1.0604027509689331 0.31603696942329407,  0.5023455023765564 -0.49860626459121704 -0.49365609884262085  0.50531619787216187,0.50795763731002808  1.0604027509689331 0.31603696942329407,  0.5023455023765564 -0.49860626459121704 -0.49365609884262085  0.50531619787216187
1715793904.4225247,0.50792664289474487  1.0603804588317871  0.3161143958568573, 0.50236600637435913 -0.49869012832641602 -0.49362319707870483   0.5052451491355896,0.50792664289474487  1.0603804588317871  0.3161143958568573, 0.50236600637435913 -0.49869012832641602 -0.49362319707870483   0.5052451491355896
1715793904.4275556,0.50796282291412354  1.0603561401367188 0.31610611081123352, 0.50235569477081299 -0.49867409467697144  -0.4936431348323822  0.50525176525115967,0.50796282291412354  1.0603561401367188 0.31610611081123352, 0.50235569477081299 -0.49867409467697144  -0.4936431348323822  0.50525176525115967
1715793904.4325278,0.50793206691741943  1.0603649616241455 0.31613469123840332, 0.50235193967819214 -0.49865454435348511 -0.49365326762199402  0.50526493787765503,0.50793206691741943  1.0603649616241455 0.31613469123840332, 0.50235193967819214 -0.49865454435348511 -0.49365326762199402  0.50526493787765503
1715793904.437526,0.50797456502914429  1.0603629350662231 0.31607195734977722, 0.50237429141998291 -0.49857184290885925 -0.49365746974945068  0.50532019138336182,0.50797456502914429  1.0603629350662231 0.31607195734977722, 0.50237429141998291 -0.49857184290885925 -0.49365746974945068  0.50532019138336182
1715793904.4425273,0.50790756940841675  1.0603387355804443 0.31613680720329285, 0.50233501195907593 -0.49861174821853638 -0.49367499351501465   0.5053027868270874,0.50790756940841675  1.0603387355804443 0.31613680720329285, 0.50233501195907593 -0.49861174821853638 -0.49367499351501465   0.5053027868270874
1715793904.447552,0.50795668363571167  1.0603272914886475 0.31610411405563354, 0.50234031677246094 -0.49864175915718079  -0.4936385452747345  0.50530344247817993,0.50795668363571167  1.0603272914886475 0.31610411405563354, 0.50234031677246094 -0.49864175915718079  -0.4936385452747345  0.50530344247817993
1715793904.4525492,0.50795942544937134  1.0603315830230713 0.31607171893119812, 0.50233030319213867 -0.49864336848258972 -0.49367713928222656  0.50527411699295044,0.50795942544937134  1.0603315830230713 0.31607171893119812, 0.50233030319213867 -0.49864336848258972 -0.49367713928222656  0.50527411699295044
1715793904.4575236,0.50793576240539551  1.0603262186050415 0.31609207391738892, 0.50232100486755371 -0.49863284826278687 -0.49366235733032227  0.50530821084976196,0.50793576240539551  1.0603262186050415 0.31609207391738892, 0.50232100486755371 -0.49863284826278687 -0.49366235733032227  0.50530821084976196
1715793904.4625289,0.50792396068572998  1.0603417158126831 0.31609559059143066, 0.50234287977218628 -0.49857240915298462 -0.49366074800491333   0.5053476095199585,0.50792396068572998  1.0603417158126831 0.31609559059143066, 0.50234287977218628 -0.49857240915298462 -0.49366074800491333   0.5053476095199585
1715793904.4675369,0.50796806812286377  1.0603429079055786  0.3160412609577179, 0.50233739614486694 -0.49859467148780823 -0.49364891648292542  0.50534272193908691,0.50796806812286377  1.0603429079055786  0.3160412609577179, 0.50233739614486694 -0.49859467148780823 -0.49364891648292542  0.50534272193908691
1715793904.4725335,0.50795829296112061  1.0603483915328979  0.3160434365272522, 0.50231319665908813 -0.49861738085746765 -0.49364757537841797  0.50534564256668091,0.50795829296112061  1.0603483915328979  0.3160434365272522, 0.50231319665908813 -0.49861738085746765 -0.49364757537841797  0.50534564256668091
1715793904.4775376,0.50794392824172974  1.0603724718093872 0.31604877114295959, 0.50232797861099243 -0.49865251779556274 -0.49357637763023376  0.50536584854125977,0.50794392824172974  1.0603724718093872 0.31604877114295959, 0.50232797861099243 -0.49865251779556274 -0.49357637763023376  0.50536584854125977
1715793904.4825361,0.50796818733215332  1.0603526830673218 0.31602555513381958, 0.50228536128997803 -0.49866181612014771 -0.49360823631286621   0.5053679347038269,0.50796818733215332  1.0603526830673218 0.31602555513381958, 0.50228536128997803 -0.49866181612014771 -0.49360823631286621   0.5053679347038269
1715793904.4875386,0.50795519351959229  1.0603773593902588 0.31600773334503174, 0.50227510929107666 -0.49868115782737732 -0.49362835288047791  0.50533938407897949,0.50795519351959229  1.0603773593902588 0.31600773334503174, 0.50227510929107666 -0.49868115782737732 -0.49362835288047791  0.50533938407897949
1715793904.4925313,0.50795656442642212   1.060396671295166 0.31596305966377258, 0.50227558612823486 -0.49866250157356262 -0.49357843399047852  0.50540602207183838,0.50795656442642212   1.060396671295166 0.31596305966377258, 0.50227558612823486 -0.49866250157356262 -0.49357843399047852  0.50540602207183838
1715793904.4975355,0.50795853137969971  1.0603893995285034 0.31599098443984985, 0.50229543447494507 -0.49864959716796875   -0.493580162525177  0.50539737939834595,0.50795853137969971  1.0603893995285034 0.31599098443984985, 0.50229543447494507 -0.49864959716796875   -0.493580162525177  0.50539737939834595
1715793904.5025432,0.50794100761413574  1.0603803396224976 0.31605914235115051, 0.50230872631072998 -0.49886420369148254 -0.49340260028839111  0.50534576177597046,0.50794100761413574  1.0603803396224976 0.31605914235115051, 0.50230872631072998 -0.49886420369148254 -0.49340260028839111  0.50534576177597046
1715793904.5075414,0.50794100761413574  1.0603803396224976 0.31605914235115051, 0.50230872631072998 -0.49886420369148254 -0.49340260028839111  0.50534576177597046,0.50794100761413574  1.0603803396224976 0.31605914235115051, 0.50230872631072998 -0.49886420369148254 -0.49340260028839111  0.50534576177597046
1715793904.5125341,0.50791937112808228  1.0603961944580078 0.31604102253913879, 0.50227832794189453 -0.49870401620864868 -0.49356523156166077  0.50537526607513428,0.50791937112808228  1.0603961944580078 0.31604102253913879, 0.50227832794189453 -0.49870401620864868 -0.49356523156166077  0.50537526607513428
1715793904.5175388,0.50793403387069702  1.0603903532028198 0.31603187322616577, 0.50228375196456909  -0.4986671507358551 -0.49357309937477112  0.50539857149124146,0.50793403387069702  1.0603903532028198 0.31603187322616577, 0.50228375196456909  -0.4986671507358551 -0.49357309937477112  0.50539857149124146
1715793904.522532,0.50793403387069702  1.0603903532028198 0.31603187322616577, 0.50228375196456909  -0.4986671507358551 -0.49357309937477112  0.50539857149124146,0.50793403387069702  1.0603903532028198 0.31603187322616577, 0.50228375196456909  -0.4986671507358551 -0.49357309937477112  0.50539857149124146
1715793904.5275304,0.50794774293899536  1.0603723526000977 0.31607005000114441, 0.50228762626647949 -0.49866920709609985 -0.49358230829238892  0.50538367033004761,0.50794774293899536  1.0603723526000977 0.31607005000114441, 0.50228762626647949 -0.49866920709609985 -0.49358230829238892  0.50538367033004761
1715793904.5325263,0.50793540477752686  1.0603790283203125 0.31600850820541382, 0.50223231315612793  -0.4987148642539978 -0.49358636140823364  0.50538963079452515,0.50793540477752686  1.0603790283203125 0.31600850820541382, 0.50223231315612793  -0.4987148642539978 -0.49358636140823364  0.50538963079452515
1715793904.5375268,0.50790977478027344  1.0603816509246826 0.31606721878051758, 0.50225669145584106 -0.49871799349784851 -0.49358132481575012  0.50536727905273438,0.50790977478027344  1.0603816509246826 0.31606721878051758, 0.50225669145584106 -0.49871799349784851 -0.49358132481575012  0.50536727905273438
1715793904.5425515,0.50793689489364624  1.0603636503219604 0.31606978178024292, 0.50221699476242065 -0.49875426292419434 -0.49353450536727905  0.50541657209396362,0.50793689489364624  1.0603636503219604 0.31606978178024292, 0.50221699476242065 -0.49875426292419434 -0.49353450536727905  0.50541657209396362
1715793904.5475562,0.50793683528900146  1.0603768825531006 0.31606623530387878, 0.50222158432006836 -0.49891549348831177 -0.49335712194442749  0.50542616844177246,0.50793683528900146  1.0603768825531006 0.31606623530387878, 0.50222158432006836 -0.49891549348831177 -0.49335712194442749  0.50542616844177246
1715793904.5525324,0.50791376829147339  1.0603733062744141 0.31607517600059509, 0.50224143266677856 -0.49874472618103027 -0.49354293942451477  0.50539350509643555,0.50791376829147339  1.0603733062744141 0.31607517600059509, 0.50224143266677856 -0.49874472618103027 -0.49354293942451477  0.50539350509643555
1715793904.5575256,0.50789254903793335  1.0603756904602051 0.31604617834091187, 0.50220274925231934 -0.49877351522445679  -0.4935058057308197  0.50543981790542603,0.50789254903793335  1.0603756904602051 0.31604617834091187, 0.50220274925231934 -0.49877351522445679  -0.4935058057308197  0.50543981790542603
1715793904.5625331,0.50790929794311523  1.0603567361831665  0.3160683810710907, 0.50223112106323242 -0.49875840544700623 -0.49356734752655029  0.50536644458770752,0.50790929794311523  1.0603567361831665  0.3160683810710907, 0.50223112106323242 -0.49875840544700623 -0.49356734752655029  0.50536644458770752
1715793904.5675275,0.50789886713027954  1.0603673458099365 0.31606781482696533, 0.50229257345199585 -0.49875450134277344  -0.4935072660446167  0.50536787509918213,0.50789886713027954  1.0603673458099365 0.31606781482696533, 0.50229257345199585 -0.49875450134277344  -0.4935072660446167  0.50536787509918213
1715793904.572551,0.50790154933929443   1.060347318649292 0.31607335805892944, 0.50227540731430054 -0.49873921275138855 -0.49354386329650879  0.50536429882049561,0.50790154933929443   1.060347318649292 0.31607335805892944, 0.50227540731430054 -0.49873921275138855 -0.49354386329650879  0.50536429882049561
1715793904.5775268,0.50792819261550903  1.0603506565093994 0.31606364250183105, 0.50228875875473022 -0.49869519472122192 -0.49355635046958923    0.505382239818573,0.50792819261550903  1.0603506565093994 0.31606364250183105, 0.50228875875473022 -0.49869519472122192 -0.49355635046958923    0.505382239818573
1715793904.5825264,0.50793009996414185  1.0603436231613159 0.31605789065361023, 0.50228285789489746 -0.49873632192611694 -0.49352127313613892  0.50538176298141479,0.50793009996414185  1.0603436231613159 0.31605789065361023, 0.50228285789489746 -0.49873632192611694 -0.49352127313613892  0.50538176298141479
1715793904.5875542,0.50793170928955078  1.0603463649749756 0.31604805588722229, 0.50226700305938721 -0.49874883890151978 -0.49355971813201904  0.50534766912460327,0.50793170928955078  1.0603463649749756 0.31604805588722229, 0.50226700305938721 -0.49874883890151978 -0.49355971813201904  0.50534766912460327
1715793904.5925488,0.50792598724365234  1.0603729486465454 0.31605371832847595, 0.50229561328887939 -0.49868765473365784 -0.49356204271316528  0.50537735223770142,0.50792598724365234  1.0603729486465454 0.31605371832847595, 0.50229561328887939 -0.49868765473365784 -0.49356204271316528  0.50537735223770142
1715793904.5975556,0.50796759128570557  1.0603430271148682 0.31604841351509094, 0.50230866670608521 -0.49870377779006958 -0.49352535605430603  0.50538432598114014,0.50796759128570557  1.0603430271148682 0.31604841351509094, 0.50230866670608521 -0.49870377779006958 -0.49352535605430603  0.50538432598114014
1715793904.6025293,0.50793552398681641  1.0603350400924683  0.3161008358001709, 0.50230103731155396 -0.49874630570411682 -0.49355676770210266  0.50531923770904541,0.50793552398681641  1.0603350400924683  0.3161008358001709, 0.50230103731155396 -0.49874630570411682 -0.49355676770210266  0.50531923770904541
1715793904.6075253,0.50791501998901367  1.0603644847869873 0.31604591012001038, 0.50229454040527344 -0.49874314665794373 -0.49351215362548828  0.50537240505218506,0.50791501998901367  1.0603644847869873 0.31604591012001038, 0.50229454040527344 -0.49874314665794373 -0.49351215362548828  0.50537240505218506
1715793904.6125185,0.50795120000839233  1.0603567361831665 0.31605646014213562, 0.50231021642684937 -0.49874210357666016 -0.49353492259979248  0.50533556938171387,0.50795120000839233  1.0603567361831665 0.31605646014213562, 0.50231021642684937 -0.49874210357666016 -0.49353492259979248  0.50533556938171387
1715793904.6175239,0.50793451070785522  1.0603575706481934 0.31607130169868469, 0.50230252742767334 -0.49879550933837891 -0.49349716305732727  0.50532740354537964,0.50793451070785522  1.0603575706481934 0.31607130169868469, 0.50230252742767334 -0.49879550933837891 -0.49349716305732727  0.50532740354537964
1715793904.6225538,0.50786209106445312  1.0603799819946289 0.31606343388557434, 0.50227344036102295 -0.49881985783576965 -0.49342024326324463  0.50540739297866821,0.50786209106445312  1.0603799819946289 0.31606343388557434, 0.50227344036102295 -0.49881985783576965 -0.49342024326324463  0.50540739297866821
1715793904.6275294,0.50790023803710938  1.0603574514389038 0.31611451506614685, 0.50231736898422241 -0.49882274866104126  -0.4934537410736084  0.50532811880111694,0.50790023803710938  1.0603574514389038 0.31611451506614685, 0.50231736898422241 -0.49882274866104126  -0.4934537410736084  0.50532811880111694
1715793904.63253,0.50793015956878662  1.0603646039962769  0.3161008358001709,  0.5023377537727356 -0.49876818060874939 -0.49345451593399048  0.50536096096038818,0.50793015956878662  1.0603646039962769  0.3161008358001709,  0.5023377537727356 -0.49876818060874939 -0.49345451593399048  0.50536096096038818
1715793904.6375511,0.50792264938354492  1.0603432655334473 0.31611552834510803, 0.50229161977767944 -0.49882760643959045  -0.4934806227684021  0.50532263517379761,0.50792264938354492  1.0603432655334473 0.31611552834510803, 0.50229161977767944 -0.49882760643959045  -0.4934806227684021  0.50532263517379761
1715793904.6425273,0.50787878036499023  1.0603859424591064 0.31610023975372314, 0.50231713056564331 -0.49901914596557617 -0.49323186278343201  0.50535106658935547,0.50787878036499023  1.0603859424591064 0.31610023975372314, 0.50231713056564331 -0.49901914596557617 -0.49323186278343201  0.50535106658935547
