RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792997.0482485,0.53432589769363403 0.43259155750274658 0.31934085488319397,-0.49363544583320618  0.50705093145370483  0.50276762247085571 -0.49643537402153015,0.53432589769363403 0.43259155750274658 0.31934085488319397,-0.49363544583320618  0.50705093145370483  0.50276762247085571 -0.49643537402153015
1715792997.0532489,0.53435474634170532 0.43258649110794067 0.31932142376899719,-0.49363783001899719  0.50702118873596191   0.5028032660484314 -0.49642735719680786,0.53435474634170532 0.43258649110794067 0.31932142376899719,-0.49363783001899719  0.50702118873596191   0.5028032660484314 -0.49642735719680786
1715792997.058259,0.53433477878570557  0.4325939416885376 0.31935238838195801,-0.49364817142486572  0.50704365968704224  0.50278598070144653 -0.49641159176826477,0.53433477878570557  0.4325939416885376 0.31935238838195801,-0.49364817142486572  0.50704365968704224  0.50278598070144653 -0.49641159176826477
1715792997.0632501,0.53433716297149658 0.43257075548171997 0.31937322020530701,-0.49369499087333679  0.50695133209228516  0.50284343957901001  -0.4964011013507843,0.53433716297149658 0.43257075548171997 0.31937322020530701,-0.49369499087333679  0.50695133209228516  0.50284343957901001  -0.4964011013507843
1715792997.0682547,0.53434258699417114 0.43259018659591675 0.31935426592826843,-0.49367323517799377  0.50702184438705444  0.50278502702713013 -0.49640992283821106,0.53434258699417114 0.43259018659591675 0.31935426592826843,-0.49367323517799377  0.50702184438705444  0.50278502702713013 -0.49640992283821106
1715792997.0732503,0.53434795141220093 0.43258431553840637 0.31936323642730713,-0.49368277192115784  0.50701147317886353  0.50279664993286133 -0.49639922380447388,0.53434795141220093 0.43258431553840637 0.31936323642730713,-0.49368277192115784  0.50701147317886353  0.50279664993286133 -0.49639922380447388
1715792997.0782795,0.53433537483215332 0.43258160352706909 0.31936094164848328,-0.49366733431816101  0.50701981782913208  0.50278818607330322 -0.49641463160514832,0.53433537483215332 0.43258160352706909 0.31936094164848328,-0.49366733431816101  0.50701981782913208  0.50278818607330322 -0.49641463160514832
1715792997.0832336,0.53433573246002197 0.43257415294647217 0.31935378909111023,-0.49364867806434631  0.50691604614257812  0.50282400846481323 -0.49650290608406067,0.53433573246002197 0.43257415294647217 0.31935378909111023,-0.49364867806434631  0.50691604614257812  0.50282400846481323 -0.49650290608406067
1715792997.0882506,0.53431951999664307 0.43257012963294983 0.31936171650886536,-0.49366456270217896  0.50697082281112671  0.50277715921401978 -0.49647858738899231,0.53431951999664307 0.43257012963294983 0.31936171650886536,-0.49366456270217896  0.50697082281112671  0.50277715921401978 -0.49647858738899231
1715792997.0932477, 0.5343095064163208 0.43255436420440674 0.31937643885612488,-0.49371972680091858  0.50699311494827271  0.50277650356292725 -0.49640163779258728, 0.5343095064163208 0.43255436420440674 0.31937643885612488,-0.49371972680091858  0.50699311494827271  0.50277650356292725 -0.49640163779258728
1715792997.0982478,0.53430181741714478 0.43256929516792297  0.3193536102771759,-0.49372711777687073  0.50696825981140137  0.50278133153915405 -0.49641478061676025,0.53430181741714478 0.43256929516792297  0.3193536102771759,-0.49372711777687073  0.50696825981140137  0.50278133153915405 -0.49641478061676025
1715792997.103251,0.53432244062423706 0.43255484104156494 0.31937459111213684,-0.49373561143875122  0.50698375701904297  0.50279897451400757 -0.49637266993522644,0.53432244062423706 0.43255484104156494 0.31937459111213684,-0.49373561143875122  0.50698375701904297  0.50279897451400757 -0.49637266993522644
1715792997.1082444,0.53432857990264893 0.43254655599594116 0.31936085224151611,-0.49372825026512146  0.50689369440078735  0.50286334753036499 -0.49640676379203796,0.53432857990264893 0.43254655599594116 0.31936085224151611,-0.49372825026512146  0.50689369440078735  0.50286334753036499 -0.49640676379203796
1715792997.1132481,0.53431588411331177 0.43256315588951111 0.31934532523155212,-0.49369990825653076  0.50697898864746094  0.50282865762710571  -0.4963829517364502,0.53431588411331177 0.43256315588951111 0.31934532523155212,-0.49369990825653076  0.50697898864746094  0.50282865762710571  -0.4963829517364502
1715792997.1182613,0.53434407711029053 0.43253424763679504  0.3193436861038208,-0.49369430541992188  0.50699937343597412  0.50279903411865234 -0.49639776349067688,0.53434407711029053 0.43253424763679504  0.3193436861038208,-0.49369430541992188  0.50699937343597412  0.50279903411865234 -0.49639776349067688
1715792997.1232512,0.53436416387557983 0.43253248929977417  0.3193257749080658,-0.49365746974945068  0.50702983140945435  0.50280934572219849 -0.49639281630516052,0.53436416387557983 0.43253248929977417  0.3193257749080658,-0.49365746974945068  0.50702983140945435  0.50280934572219849 -0.49639281630516052
1715792997.1282458,0.53442162275314331 0.43252858519554138 0.31917926669120789,-0.49358066916465759  0.50702190399169922  0.50282680988311768 -0.49645957350730896,0.53442162275314331 0.43252858519554138 0.31917926669120789,-0.49358066916465759  0.50702190399169922  0.50282680988311768 -0.49645957350730896
1715792997.1332569,0.53438425064086914 0.43260493874549866 0.31920260190963745,-0.49358478188514709  0.50704604387283325   0.5027768611907959 -0.49648138880729675,0.53438425064086914 0.43260493874549866 0.31920260190963745,-0.49358478188514709  0.50704604387283325   0.5027768611907959 -0.49648138880729675
1715792997.138257, 0.5343889594078064   0.432606041431427 0.31919321417808533,-0.49356043338775635  0.50706064701080322  0.50277465581893921 -0.49649295210838318, 0.5343889594078064   0.432606041431427 0.31919321417808533,-0.49356043338775635  0.50706064701080322  0.50277465581893921 -0.49649295210838318
1715792997.1432574,0.53437954187393188 0.43262246251106262 0.31919106841087341,-0.49357300996780396  0.50703060626983643  0.50275683403015137 -0.49652919173240662,0.53437954187393188 0.43262246251106262 0.31919106841087341,-0.49357300996780396  0.50703060626983643  0.50275683403015137 -0.49652919173240662
1715792997.1482453,0.53435641527175903 0.43265202641487122 0.31920379400253296,-0.49355560541152954  0.50707364082336426  0.50269979238510132 -0.49656027555465698,0.53435641527175903 0.43265202641487122 0.31920379400253296,-0.49355560541152954  0.50707364082336426  0.50269979238510132 -0.49656027555465698
1715792997.1532505,0.53435337543487549  0.4326552152633667 0.31920069456100464,-0.49356240034103394   0.5070529580116272  0.50272238254547119 -0.49655178189277649,0.53435337543487549  0.4326552152633667 0.31920069456100464,-0.49356240034103394   0.5070529580116272  0.50272238254547119 -0.49655178189277649
1715792997.1582463,0.53436028957366943  0.4326331615447998 0.31921148300170898,-0.49355512857437134  0.50707530975341797  0.50272572040557861 -0.49653279781341553,0.53436028957366943  0.4326331615447998 0.31921148300170898,-0.49355512857437134  0.50707530975341797  0.50272572040557861 -0.49653279781341553
1715792997.1632745,0.53439205884933472 0.43262112140655518 0.31919625401496887,  -0.493551105260849  0.50712615251541138  0.50266993045806885 -0.49654132127761841,0.53439205884933472 0.43262112140655518 0.31919625401496887,  -0.493551105260849  0.50712615251541138  0.50266993045806885 -0.49654132127761841
1715792997.1682065,0.53439617156982422 0.43261221051216125 0.31923243403434753,-0.49356183409690857  0.50703203678131104  0.50277161598205566 -0.49652382731437683,0.53439617156982422 0.43261221051216125 0.31923243403434753,-0.49356183409690857  0.50703203678131104  0.50277161598205566 -0.49652382731437683
1715792997.1731975,0.53442388772964478 0.43259528279304504 0.31922319531440735,-0.49354729056358337  0.50701916217803955  0.50280672311782837 -0.49651587009429932,0.53442388772964478 0.43259528279304504 0.31922319531440735,-0.49354729056358337  0.50701916217803955  0.50280672311782837 -0.49651587009429932
1715792997.1782429,0.53438371419906616 0.43263879418373108 0.31919178366661072,-0.49356341361999512  0.50703155994415283  0.50275880098342896 -0.49653574824333191,0.53438371419906616 0.43263879418373108 0.31919178366661072,-0.49356341361999512  0.50703155994415283  0.50275880098342896 -0.49653574824333191
1715792997.1832504,0.53439569473266602 0.43263036012649536 0.31919443607330322,-0.49357971549034119  0.50702619552612305   0.5027727484703064 -0.49651089310646057,0.53439569473266602 0.43263036012649536 0.31919443607330322,-0.49357971549034119  0.50702619552612305   0.5027727484703064 -0.49651089310646057
1715792997.1882534,0.53420490026473999 0.43293583393096924  0.3191782534122467,-0.49359643459320068  0.50724118947982788  0.50246411561965942 -0.49658706784248352,0.53420490026473999 0.43293583393096924  0.3191782534122467,-0.49359643459320068  0.50724118947982788  0.50246411561965942 -0.49658706784248352
1715792997.1932511,0.53436756134033203 0.43282285332679749  0.3187861442565918,-0.49332278966903687  0.50736725330352783  0.50246834754943848 -0.49672588706016541,0.53436756134033203 0.43282285332679749  0.3187861442565918,-0.49332278966903687  0.50736725330352783  0.50246834754943848 -0.49672588706016541
1715792997.1982465,0.53411585092544556 0.43291503190994263 0.31934061646461487,-0.49364522099494934  0.50721263885498047  0.50249487161636353 -0.49653664231300354,0.53411585092544556 0.43291503190994263 0.31934061646461487,-0.49364522099494934  0.50721263885498047  0.50249487161636353 -0.49653664231300354
1715792997.2032497, 0.5341307520866394 0.43289664387702942 0.31937205791473389,-0.49368590116500854  0.50717818737030029  0.50248861312866211 -0.49653774499893188, 0.5341307520866394 0.43289664387702942 0.31937205791473389,-0.49368590116500854  0.50717818737030029  0.50248861312866211 -0.49653774499893188
1715792997.2082455, 0.5341489315032959 0.43287870287895203 0.31937047839164734,-0.49367982149124146  0.50715905427932739  0.50251984596252441 -0.49653175473213196, 0.5341489315032959 0.43287870287895203 0.31937047839164734,-0.49367982149124146  0.50715905427932739  0.50251984596252441 -0.49653175473213196
1715792997.2132621, 0.5340580940246582 0.43286138772964478 0.31955805420875549,-0.49377197027206421  0.50712275505065918  0.50253939628601074 -0.49645733833312988, 0.5340580940246582 0.43286138772964478 0.31955805420875549,-0.49377197027206421  0.50712275505065918  0.50253939628601074 -0.49645733833312988
1715792997.2182305,0.53405666351318359 0.43285271525382996 0.31952327489852905,-0.49379539489746094  0.50713002681732178   0.5025286078453064 -0.49643754959106445,0.53405666351318359 0.43285271525382996 0.31952327489852905,-0.49379539489746094  0.50713002681732178   0.5025286078453064 -0.49643754959106445
1715792997.2231991,0.53408795595169067 0.43282979726791382 0.31952571868896484,-0.49378108978271484  0.50712567567825317  0.50253939628601074 -0.49644535779953003,0.53408795595169067 0.43282979726791382 0.31952571868896484,-0.49378108978271484  0.50712567567825317  0.50253939628601074 -0.49644535779953003
1715792997.2282438,0.53409135341644287 0.43284401297569275  0.3195081353187561,-0.49376341700553894  0.50713205337524414  0.50256049633026123  -0.4964350163936615,0.53409135341644287 0.43284401297569275  0.3195081353187561,-0.49376341700553894  0.50713205337524414  0.50256049633026123  -0.4964350163936615
1715792997.2332525,0.53435909748077393 0.43276253342628479 0.31923738121986389,-0.49350124597549438  0.50724917650222778  0.50265043973922729 -0.49648496508598328,0.53435909748077393 0.43276253342628479 0.31923738121986389,-0.49350124597549438  0.50724917650222778  0.50265043973922729 -0.49648496508598328
1715792997.2382631, 0.5342862606048584 0.43274673819541931 0.31936019659042358,-0.49359485507011414  0.50721865892410278  0.50262367725372314 -0.49645021557807922, 0.5342862606048584 0.43274673819541931 0.31936019659042358,-0.49359485507011414  0.50721865892410278  0.50262367725372314 -0.49645021557807922
1715792997.2432523,0.53423559665679932   0.432769775390625 0.31941404938697815,-0.49364277720451355  0.50719237327575684  0.50262051820755005  -0.4964326024055481,0.53423559665679932   0.432769775390625 0.31941404938697815,-0.49364277720451355  0.50719237327575684  0.50262051820755005  -0.4964326024055481
1715792997.2482512,0.53425484895706177 0.43276688456535339 0.31941255927085876,-0.49365368485450745  0.50718080997467041  0.50263208150863647 -0.49642184376716614,0.53425484895706177 0.43276688456535339 0.31941255927085876,-0.49365368485450745  0.50718080997467041  0.50263208150863647 -0.49642184376716614
1715792997.2532563,0.53425300121307373 0.43278953433036804 0.31936168670654297,-0.49361932277679443  0.50719678401947021  0.50262153148651123 -0.49645042419433594,0.53425300121307373 0.43278953433036804 0.31936168670654297,-0.49361932277679443  0.50719678401947021  0.50262153148651123 -0.49645042419433594
1715792997.2582648,0.53427904844284058 0.43276798725128174 0.31927067041397095,-0.49356484413146973  0.50722014904022217  0.50262457132339478 -0.49647760391235352,0.53427904844284058 0.43276798725128174 0.31927067041397095,-0.49356484413146973  0.50722014904022217  0.50262457132339478 -0.49647760391235352
1715792997.2632508,0.53435993194580078 0.43278869986534119 0.31908553838729858,-0.49347811937332153  0.50724732875823975  0.50262695550918579 -0.49653363227844238,0.53435993194580078 0.43278869986534119 0.31908553838729858,-0.49347811937332153  0.50724732875823975  0.50262695550918579 -0.49653363227844238
1715792997.2682791,0.53428691625595093 0.43278676271438599 0.31929337978363037,-0.49357196688652039  0.50720292329788208   0.5026247501373291 -0.49648794531822205,0.53428691625595093 0.43278676271438599 0.31929337978363037,-0.49357196688652039  0.50720292329788208   0.5026247501373291 -0.49648794531822205
1715792997.2732472,0.53429847955703735 0.43278628587722778 0.31928789615631104,-0.49356821179389954  0.50719654560089111   0.5026402473449707 -0.49648252129554749,0.53429847955703735 0.43278628587722778 0.31928789615631104,-0.49356821179389954  0.50719654560089111   0.5026402473449707 -0.49648252129554749
1715792997.2782493,0.53428733348846436 0.43280225992202759 0.31923100352287292,-0.49355041980743408   0.5072062611579895  0.50259596109390259 -0.49653509259223938,0.53428733348846436 0.43280225992202759 0.31923100352287292,-0.49355041980743408   0.5072062611579895  0.50259596109390259 -0.49653509259223938
1715792997.2832346,0.53426504135131836 0.43281629681587219 0.31927818059921265,-0.49357932806015015  0.50720810890197754  0.50258922576904297   -0.496511310338974,0.53426504135131836 0.43281629681587219 0.31927818059921265,-0.49357932806015015  0.50720810890197754  0.50258922576904297   -0.496511310338974
1715792997.2882516,0.53427696228027344 0.43283194303512573 0.31927528977394104,-0.49354627728462219  0.50723522901535034  0.50258201360702515 -0.49652370810508728,0.53427696228027344 0.43283194303512573 0.31927528977394104,-0.49354627728462219  0.50723522901535034  0.50258201360702515 -0.49652370810508728
1715792997.2932436,0.53429704904556274 0.43281927704811096  0.3192363977432251,-0.49350950121879578  0.50725406408309937  0.50260728597640991 -0.49651545286178589,0.53429704904556274 0.43281927704811096  0.3192363977432251,-0.49350950121879578  0.50725406408309937  0.50260728597640991 -0.49651545286178589
1715792997.2982805,0.53430408239364624 0.43283966183662415 0.31923750042915344,-0.49347946047782898  0.50725555419921875  0.50256091356277466 -0.49659079313278198,0.53430408239364624 0.43283966183662415 0.31923750042915344,-0.49347946047782898  0.50725555419921875  0.50256091356277466 -0.49659079313278198
1715792997.3032484,0.53429418802261353 0.43284407258033752 0.31924766302108765,-0.49351951479911804  0.50735878944396973  0.50249820947647095 -0.49650892615318298,0.53429418802261353 0.43284407258033752 0.31924766302108765,-0.49351951479911804  0.50735878944396973  0.50249820947647095 -0.49650892615318298
1715792997.3082457,0.53431153297424316 0.43283155560493469 0.31926971673965454,-0.49350181221961975  0.50735098123550415  0.50248485803604126 -0.49654796719551086,0.53431153297424316 0.43283155560493469 0.31926971673965454,-0.49350181221961975  0.50735098123550415  0.50248485803604126 -0.49654796719551086
1715792997.3132458,0.53430432081222534 0.43284717202186584 0.31926149129867554,-0.49350616335868835   0.5074002742767334  0.50245422124862671 -0.49652436375617981,0.53430432081222534 0.43284717202186584 0.31926149129867554,-0.49350616335868835   0.5074002742767334  0.50245422124862671 -0.49652436375617981
1715792997.3182554,0.53429621458053589 0.43284088373184204 0.31925255060195923,-0.49350959062576294  0.50729930400848389  0.50252485275268555 -0.49655258655548096,0.53429621458053589 0.43284088373184204 0.31925255060195923,-0.49350959062576294  0.50729930400848389  0.50252485275268555 -0.49655258655548096
1715792997.3232496,0.53428518772125244 0.43284377455711365 0.31927037239074707,-0.49353718757629395  0.50726824998855591  0.50254642963409424  -0.4965350329875946,0.53428518772125244 0.43284377455711365 0.31927037239074707,-0.49353718757629395  0.50726824998855591  0.50254642963409424  -0.4965350329875946
1715792997.3282483,0.53428268432617188 0.43284451961517334 0.31930220127105713,-0.49355247616767883  0.50735044479370117  0.50247716903686523  -0.4965059757232666,0.53428268432617188 0.43284451961517334 0.31930220127105713,-0.49355247616767883  0.50735044479370117  0.50247716903686523  -0.4965059757232666
1715792997.3332491,0.53422683477401733 0.43288663029670715 0.31951943039894104,-0.49366304278373718  0.50726354122161865  0.50252616405487061  -0.4964352548122406,0.53422683477401733 0.43288663029670715 0.31951943039894104,-0.49366304278373718  0.50726354122161865  0.50252616405487061  -0.4964352548122406
1715792997.3382499,0.53432679176330566  0.4328216016292572 0.31929647922515869, -0.4935339093208313  0.50727421045303345  0.50257390737533569 -0.49650445580482483,0.53432679176330566  0.4328216016292572 0.31929647922515869, -0.4935339093208313  0.50727421045303345  0.50257390737533569 -0.49650445580482483
1715792997.3432772,0.53433811664581299 0.43280673027038574 0.31919288635253906,-0.49346554279327393  0.50724136829376221  0.50257927179336548 -0.49660047888755798,0.53433811664581299 0.43280673027038574 0.31919288635253906,-0.49346554279327393  0.50724136829376221  0.50257927179336548 -0.49660047888755798
1715792997.3482471,0.53434568643569946 0.43280556797981262 0.31918790936470032,-0.49348047375679016  0.50730603933334351  0.50257444381713867 -0.49652445316314697,0.53434568643569946 0.43280556797981262 0.31918790936470032,-0.49348047375679016  0.50730603933334351  0.50257444381713867 -0.49652445316314697
1715792997.3532507,0.53434187173843384 0.43279248476028442 0.31917798519134521,-0.49347510933876038  0.50731080770492554  0.50258463621139526 -0.49651458859443665,0.53434187173843384 0.43279248476028442 0.31917798519134521,-0.49347510933876038  0.50731080770492554  0.50258463621139526 -0.49651458859443665
1715792997.358253,0.53434991836547852 0.43276435136795044 0.31916019320487976,-0.49347543716430664  0.50734347105026245  0.50258290767669678 -0.49648264050483704,0.53434991836547852 0.43276435136795044 0.31916019320487976,-0.49347543716430664  0.50734347105026245  0.50258290767669678 -0.49648264050483704
1715792997.3632464,0.53435564041137695 0.43276593089103699  0.3191244900226593,-0.49345090985298157  0.50732135772705078  0.50258725881576538 -0.49652522802352905,0.53435564041137695 0.43276593089103699  0.3191244900226593,-0.49345090985298157  0.50732135772705078  0.50258725881576538 -0.49652522802352905
1715792997.3682516,0.53411996364593506 0.43278753757476807 0.31971386075019836,-0.49380424618721008  0.50720703601837158   0.5025830864906311 -0.49629488587379456,0.53411996364593506 0.43278753757476807 0.31971386075019836,-0.49380424618721008  0.50720703601837158   0.5025830864906311 -0.49629488587379456
