DesiredFlux,1.14,HitTime,1715792018.4098358,DesiredPos,0.54466283321380615 0.32227152585983276 0.21943959593772888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792017.9560862,-0.46093036737496451   1.1042563235055343 0.030449818290745931  -1.3340278303360515  -1.9600217090049079    -1.88006087517152  -0.9136965414581143,   0.022308747397900716  -0.0093839760935570567     0.15489120549860694     -0.1032876536079298  0.00059264675119817089     0.10071907527701619 -0.00026834463844685707, -15.579854316711426    58.47217455291748  -10.990600357055664  -10.393706169128418  -1.0203545188903809    1.102715545654297 -0.21627108764648437,  41.772603637584034   3.5156596721184439   25.234210780389745  -9.9993239349050942   1.3895218974328516   2.9541778251973456 -0.23118881293378424,  0.54645299911499023 -0.033319823443889618   0.22013434767723083, -0.69928687810897827 -0.014857927337288857  0.016974985599517822   0.71448510885238647,-0.0033978053834289312   0.064373418688774109  0.0005389303551055491,-0.00031841968302614987       1.648039698600769 -0.00012250940199010074,  0.24683484435081482  0.028726780787110329  0.065366648137569427  0.028726780787110329   0.23288062214851379 -0.021451188251376152  0.065366648137569427 -0.021451188251376152   0.18655391037464142,   -1.0593714402471477   -0.35242910915744829    -1.1017479787724938    0.63975777887215202    0.54090810810247802    0.10531907033417554 2.7838240157507244e-05,0.044582836329936981
IIWA_7,1715792017.9610887,-0.46082640422007559   1.1040648156171131 0.032238044354178853  -1.3352050407357214  -1.9600194079628219  -1.8784744633839077 -0.91369791961372493,   0.022005524113877361   -0.015167496411691631     0.19544200693620245    -0.12971853887313956  0.00056615908439788462      0.1440317317261057 -0.00026980193518275823, -16.766826824188232   59.476329097747801   -12.61489206314087  -10.677186889648437 -0.98601989746093743   1.1681308746337891   -0.192240966796875,  41.777102700555901   3.5160234654543547   25.237051757896225  -10.000261977032356   1.3896737505361019   2.9543481393971693 -0.23118881293378424,  0.54645299911499023 -0.033319823443889618   0.22013434767723083, -0.69928687810897827 -0.014857927337288857  0.016974985599517822   0.71448510885238647,-0.0033978053834289312   0.064373418688774109  0.0005389303551055491,-0.00031109331757761538      1.6484016180038452  -0.0001228515466209501,  0.24683484435081482  0.028726780787110329  0.065366648137569427  0.028726780787110329   0.23288062214851379 -0.021451188251376152  0.065366648137569427 -0.021451188251376152   0.18655391037464142,   -1.0593714402471477   -0.35242910915744829    -1.1017479787724938    0.63975777887215202    0.54090810810247802    0.10531907033417554 2.7838240157507244e-05,0.044582836329936981
IIWA_7,1715792017.9660895,-0.46073304710380181   1.1038597056142496 0.034193630148668594  -1.3365589585226727  -1.9600222842654293  -1.8764512266641151  -0.9137012752273781,   0.021338703942053269   -0.020338397243893129     0.23457703732855159    -0.15793154257656222  0.00033787516322134341     0.19615485417258627 -0.00035006609427286665, -17.730653877258302   60.899889556884766  -12.408884334564208  -10.134875946044922  -1.0018666458129883   1.4691748886108398 -0.20058475875854492,  41.294795917658767   3.3500378804404041   24.416312346214706  -9.8114580657844375   1.4798331132679556   2.8218541513889623 -0.32245423284590169,  0.54649239778518677 -0.031781621277332306   0.22010625898838043, -0.69882965087890625 -0.014785191044211388  0.017080152407288551   0.71493130922317505,-0.00081889261491596699    0.097167313098907471 -0.00061428098706528544,-0.00029023585375398397      1.6484017372131348 -0.00011263865599175915,  0.24678331613540649  0.028381487354636192  0.065482594072818756  0.028381487354636192   0.23314119875431061 -0.021122872829437256  0.065482594072818756 -0.021122872829437256   0.18643777072429657,   -1.0443002963018699   -0.34619163242677331    -1.0841516027522147    0.63258259853959942    0.53801759122862336    0.10653595752696532 2.8119815809191095e-05,0.067179419100284576
IIWA_7,1715792017.9710877,-0.46066707398532564   1.1036677183056993 0.036374339636554544  -1.3380621998081907  -1.9600144226043466  -1.8739321425583295 -0.91371403838386556,   0.019709887892689428   -0.023950210137126542     0.27489000937827929    -0.18647488548197147  0.00058476657388897521     0.25768724756949335 -0.00079057913491672723, -16.942923538208007    61.44968769454956   -10.78899450302124  -10.791635627746581 -0.90150390624999999  0.82636915588378901 -0.19824849700927735,  41.304697230190349   3.3509708220655674    24.42251773552594  -9.8138161375113722   1.4799840042770254   2.8221008271579171 -0.32245423284590169,  0.54649239778518677 -0.031781621277332306   0.22010625898838043, -0.69882965087890625 -0.014785191044211388  0.017080152407288551   0.71493130922317505,-0.00081889261491596699    0.097167313098907471 -0.00061428098706528544,-0.00029033602913841605      1.6489704847335815  -0.0001126775168813765,  0.24678331613540649  0.028381487354636192  0.065482594072818756  0.028381487354636192   0.23314119875431061 -0.021122872829437256  0.065482594072818756 -0.021122872829437256   0.18643777072429657,   -1.0443002963018699   -0.34619163242677331    -1.0841516027522147    0.63258259853959942    0.53801759122862336    0.10653595752696532 2.8119815809191095e-05,0.067179419100284576
IIWA_7,1715792017.9760444,-0.46058947610136658   1.1034922691917257 0.038856692088318025  -1.3397678545628779  -1.9600164360161718   -1.871050296021757 -0.91372362580469602,  0.018871825672513842  -0.026178132668645337    0.31920610557316265   -0.21740609857306528 0.00038727678610064062    0.32142365951849589 -0.0010159601411517481, -15.825852016448975   60.983233039855961  -10.320635051727296  -10.664861640930175  -1.0168330192565918   1.2826077003479004 -0.24096871185302735,  41.084098245785846   3.1773041606864241   24.071472250937294  -9.7136626123422545   1.5510474201401658   2.6488160698673786 -0.38266018112835709,  0.54654991626739502 -0.030867461115121841   0.22001150250434875, -0.69866853952407837 -0.014637166634202003  0.017074836418032646   0.71509194374084473, 0.0014822433004155755     0.1143730953335762 -0.0041419886983931065,-0.00030099833384156227       1.648970365524292 -0.00010967881098622456,   0.2467629462480545  0.028153842315077782  0.065548993647098541  0.028153842315077782   0.23329219222068787 -0.020920557901263237  0.065548993647098541 -0.020920557901263237   0.18636812269687653,   -1.0345846985968521   -0.34239778803968335    -1.0731856056809264    0.62806841788454193    0.53589358577621482    0.10649004033691511 2.8122385309359288e-05,0.079113394021987915
IIWA_7,1715792017.9810872,-0.46046681752494573   1.1032951286894759 0.041599162084980212  -1.3416285852031804  -1.9600126010042063  -1.8677218572541781 -0.91374579661310107,  0.020003803594845201  -0.028828126224909767    0.36506368432501762   -0.24835410447055042 0.00046322190750240264    0.39027647831795409 -0.0016996004491235243, -15.095924415588378   59.997897991180423  -10.683349514007569  -10.790755252838135 -0.92351327896118163   1.1784771766662598 -0.21026355743408204,  40.913457549303438   2.9444928069759291   23.770267278642379  -9.6259373576513791   1.6325048791442944   2.3911551036505134 -0.45059571157940115,  0.54664772748947144 -0.029864115640521049   0.21984325349330902,-0.69855815172195435 -0.01439532358199358 0.017001615837216377  0.71520638465881348, 0.0048866411671042442    0.13173264265060425 -0.0098594985902309418,-0.00030105849145911634      1.6492999792098999 -0.00010970074072247371,  0.24674822390079498  0.027882879599928856  0.065622083842754364  0.027882879599928856   0.23345547914505005 -0.020690822973847389  0.065622083842754364 -0.020690822973847389    0.1862901896238327,   -1.0231962689637442   -0.33815235188594528    -1.0605977515822929    0.62295623336794392    0.53320871182815921    0.10585005026619854 2.8004905949785552e-05,0.091351285576820374
IIWA_7,1715792017.9860876,-0.46028729383075018   1.1030567025328533 0.044560104543425405  -1.3436582336081462  -1.9600101083249686  -1.8640162150924982 -0.91376796742150601,  0.023183990643698128  -0.032599547244832522    0.41048864579782179   -0.27986921977507151 0.00047028469550939016     0.4604468691215593 -0.0022465126954965041, -14.458750045776368   59.522033588409421   -11.23358383178711   -9.627779998779296  -1.0159526443481446   1.0816891899108887 -0.21126481246948242,  40.440208650341511   2.3932971485486814   23.051624189956975  -9.3838720247270881   1.8359844847729176   1.8299259164180743 -0.61176681533059063,  0.54689717292785645 -0.027431685477495193   0.21937417984008789, -0.69834089279174805 -0.013782281428575516  0.016833068802952766   0.71543461084365845, 0.011675617657601833   0.17270848155021667 -0.022851275280117989,-0.00031461185426451266      1.6496566534042358 -9.5347459136974066e-05,  0.24671900272369385  0.027222203090786934  0.065792977809906006  0.027222203090786934    0.2338423877954483 -0.020130544900894165  0.065792977809906006 -0.020130544900894165    0.1861005574464798,  -0.99565307688820326   -0.32785508133059693    -1.0300949880264199    0.61056947647220028    0.52669908211022687    0.10412253688141249 2.7683189074423353e-05,0.1205991730093956
IIWA_7,1715792017.9910884,-0.46004718997638411   1.1027672236411976 0.047694219115668873  -1.3457935827523544  -1.9600101083249686  -1.8598736281163351  -0.9137991264573927,   0.02815134668960128   -0.03765879346209193    0.45375549952799621   -0.30930934158838563 0.00037622775640751218    0.53406097434377142 -0.0030435715918646169, -15.644378303527832   59.625540817260742  -11.201890335083007  -9.9552794647216789 -0.98954139709472655   1.0783516731262206  -0.2035885238647461,  40.180101853766246   2.1290613830805207   22.680997167652315  -9.2732713260715443   1.9421688992906556   1.5271262198996953 -0.69371807911352401,  0.54706209897994995 -0.026013065129518509   0.21909120678901672, -0.69827544689178467 -0.013427050784230232  0.016718164086341858   0.71550792455673218, 0.015487596392631531   0.19511456787586212 -0.029222598299384117,-0.00034033184056170285      1.6505011320114136 -6.9211499067023396e-05, 0.24669866263866425 0.026839181780815125 0.065890535712242126 0.026839181780815125  0.23405975103378296 -0.01980230025947094 0.065890535712242126 -0.01980230025947094  0.18599978089332581,  -0.97982418573128172   -0.32184100274168514    -1.0124901810577569    0.60332809601515436    0.52292030992440175      0.102927050873447 2.7453612716499265e-05,0.13664853572845459
IIWA_7,1715792017.9960413,-0.45979947605014704   1.1024444284866997 0.051014748160160883  -1.3480747800082562  -1.9599997539846483  -1.8554299973696433 -0.91384149061616016,  0.032429634401163816  -0.043038840949591817     0.4958255614020774   -0.33869536350678098  0.0007151558179364964    0.60499400934268677 -0.0041294236241901164, -17.222527481079101   60.510057136535643  -10.576824150085448  -10.464136161804198 -0.68581205368041986   1.6584120903015136 -0.24063496017456054,  39.930045907335426   1.8893759874784228   22.335554052628638  -9.2000857095093025   2.0435168935150121    1.187644321662721 -0.76877332044186908,    0.547271728515625 -0.024483751505613327   0.21877489984035492, -0.69827938079833984 -0.013041815720498562  0.016553115099668503   0.71551507711410522,  0.02022860012948513   0.21749991178512573 -0.035591691732406616,-0.00042401981772854924      1.6509757041931152  1.2414281627570745e-05,  0.24667075276374817  0.026424450799822807  0.065996244549751282  0.026424450799822807   0.23428685963153839 -0.019444745033979416  0.065996244549751282 -0.019444745033979416   0.18590359389781952,  -0.96281667878184152   -0.31531570217335769   -0.99353500579812959    0.59547352385358465     0.5187856004553737    0.10133203987194861 2.7141112468598294e-05,0.15277516841888428
IIWA_7,1715792018.0010872,-0.45958747505106423   1.1021096492470592 0.054530859891462155  -1.3505246551551324  -1.9599823048809184  -1.8506514673919252 -0.91391141865072134,  0.034423747484243317  -0.047822242345290492    0.53730491837371286   -0.36895129668047372  0.0012700888035458474    0.67513640658287355 -0.0061006602817994578, -17.780391117095949    61.79247137451172  -10.884955368041991  -10.734411258697509  -1.0150722694396972   1.0833579483032227 -0.18423092651367187,  39.716146338707333   1.6688612920956776   22.007269488208465  -9.1322401310080092   2.1426391118696793  0.85858386036023204 -0.84438160310293942,  0.54749470949172974 -0.022862803190946579   0.21844018995761871, -0.69829833507537842 -0.012621737085282803  0.016362912952899933   0.71550852060317993,0.024459363892674446  0.23910684883594513 -0.04135463759303093,-0.00049517257139086723      1.6514714956283569  7.1902300987858325e-05, 0.24664326012134552 0.025981634855270386 0.066106028854846954 0.025981634855270386  0.23452304303646088 -0.01906345970928669 0.066106028854846954 -0.01906345970928669  0.18580377101898193,  -0.94477888583011094   -0.30841144250537411   -0.97344140314081784    0.58712069693456215    0.51436420818973261   0.099540115320095879 2.6790865526038488e-05,0.16830059885978699
IIWA_7,1715792018.0060868,-0.45939998185625491   1.1017821203232976 0.058220083631785588  -1.3531455451888514  -1.9599697453170883  -1.8457266699871604 -0.91404719992145567, 0.035038725779767389 -0.051358950826698162   0.57741288431190763  -0.39999663869313956 0.0015184535960391296   0.73710102145689138  -0.01031177905481258, -16.481845882415772   61.662079151153563  -11.193966960906982  -11.340989570617676 -0.60745868682861326   1.5105600967407227 -0.19958350372314454,   39.53670961479785   1.4328854228721479   21.699803019698177  -9.0544655878024436   2.2476177251168714  0.51986005096554133 -0.92504003727416928,  0.54772520065307617 -0.021165842190384865   0.21806882321834564, -0.69833332300186157 -0.012140139006078243  0.016135314479470253   0.71548783779144287, 0.028046449646353722   0.25946736335754395 -0.047356318682432175,-0.00060012843459844589      1.6519873142242432   0.0001529011206002906,  0.24662299454212189  0.025506336241960526  0.066217228770256042  0.025506336241960526   0.23476691544055939 -0.018659517168998718  0.066217228770256042 -0.018659517168998718   0.18569555878639221,  -0.92557265876802575   -0.30117979280941398    -0.9521663985836426    0.57828206556997941    0.50957857917754978   0.097444313462702326 2.6383940365803937e-05,0.18297766149044037
IIWA_7,1715792018.01105,-0.45918780119734226   1.1014361357426101 0.062019502334175261  -1.3559467379881107  -1.9599551725159658  -1.8405867558433489 -0.91426207700497952, 0.036518206980320031 -0.054926543888857093   0.61390705554511305  -0.43204502292488278 0.0017976749217309899   0.79527738291797478 -0.016844506584804332, -15.586575565338135   61.867749359130862  -12.338454341888427  -10.849740371704101   -1.415642852783203   1.2939552574157716 -0.18322967147827149, 39.373010796572665  1.1950301492436437  21.392054369347026 -8.9432797957503247  2.3624761247651627 0.23030830031627203 -1.0074775003333913,  0.54793006181716919 -0.019394718110561371   0.21768005192279816, -0.69833540916442871 -0.011643133126199245  0.015913501381874084   0.71549904346466064, 0.029786817729473114   0.27875921130180359 -0.052774682641029358,-0.0007297236006706953     1.6525193452835083 0.00025752896908670664,  0.24661226570606232  0.025009596720337868  0.066326163709163666  0.025009596720337868   0.23501898348331451 -0.018237946555018425  0.066326163709163666 -0.018237946555018425   0.18557360768318176,   -0.9056047766158315   -0.29369623438402215   -0.93003579733874631    0.56906366732345504    0.50464569890884547   0.095423170527020318 2.6000646080603929e-05,0.19672976434230804
IIWA_7,1715792018.016084,-0.45892582596762094   1.1010722946983453 0.065880340263773388  -1.3588971941811607  -1.9599465439572097  -1.8353232842785516 -0.91459206269782944, 0.039693574773108947 -0.058494876881677274   0.64555916162001559  -0.46365426606190668 0.0017832822876313109   0.84676076892626906 -0.026675032981840312, -14.278620582580567   61.795159873962405  -11.679933910369872  -10.907845115661621 -0.70341955184936522    2.405348346710205 -0.14451447677612306,   39.214175877131112   0.94638354287854165    21.111119932940596   -8.8112148905399259    2.4877412066648166 -0.041561985861053197   -1.0895167050263928,  0.54811668395996094 -0.017543243244290352   0.21726162731647491, -0.69834393262863159 -0.011123212985694408   0.01568782702088356     0.715503990650177, 0.030333545058965683   0.29744082689285278 -0.058230236172676086,-0.00088587665231898427      1.6530696153640747  0.00039653485873714089,  0.24661192297935486  0.024491483345627785   0.06643126904964447  0.024491483345627785   0.23527708649635315 -0.017798503860831261   0.06643126904964447 -0.017798503860831261   0.18543992936611176,  -0.88490289604070682   -0.28593585805758437    -0.9070968114439637    0.55939677932848042     0.4995407351522374   0.093335602591615441 2.5609630860401467e-05,0.20998936891555786
