DesiredFlux,0.842,HitTime,1715793028.712311,DesiredPos, 0.53432571887969971 -0.29950839281082153  0.19848096370697021
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793028.2266729, 0.55931432249181412   1.0822812098156593  -0.1411455271003598  -1.4723437021349597  -1.0605420655133184   1.6949558929174886 -0.59681080499031047, -0.0066044324681904581  9.0936821699892276e-05    -0.18166069556566769    -0.15584911007310104 -0.00086594857383286226     0.27531602475556849  0.00022026988295385078, 15.707195426940919  64.107065010070798  14.906385204315185 -7.4511762275695803  1.2404482460021973  -3.284116516113281 0.31272532272338865,-42.850212639331247  7.6215863472273977 -31.606607700291214 -15.171708287530061 -1.7391110198483553  1.8442226555652081 0.92948778370133511, 0.53159534931182861 0.036873478442430496  0.21283166110515594, 0.52269309759140015 -0.50945889949798584  0.47962549328804016  0.48703488707542419,-0.044146481901407242 -0.068521499633789062  0.048282589763402939,0.0015843658475205302   -1.2224773168563843 -0.012660267762839794,  0.24901145696640015 -0.016072001308202744  0.065181076526641846 -0.016072001308202744   0.23614239692687988  0.023934559896588326  0.065181076526641846  0.023934559896588326   0.18023769557476044,  0.57628453093272469  -0.45972685859219098   0.91344400895732036   0.44791753414230584 -0.095837437521950619   0.10292318670046541                     0,0.065237097442150116
IIWA_14,1715793028.2316713, 0.55929796395706743   1.0822849848537484 -0.14285124185074005  -1.4738446064246091  -1.0605439829320347   1.6975885873765204 -0.59680720972113444, -0.0059378873644197853  0.00022375098092053706    -0.21355714646774435    -0.18471545964445846 -0.00076945560771614135     0.32556059816572691   0.0003200266734045885, 15.017899803161622  65.166728431701671  14.309538326263429 -7.2226537742614747  1.1550518798828124 -3.0227889518737792 0.30671779251098635,-42.143749399202491   7.481081197840342 -30.736178552802194 -14.661725746879274 -1.7859780146028665  1.2475936215562726 0.98469316151049535, 0.53108292818069458 0.036119081079959869   0.2134043276309967, 0.52149349451065063 -0.50906771421432495  0.47987973690032959  0.48847723007202148,-0.055870477110147476 -0.084715761244297028  0.061657663434743881,0.0018976860446855426   -1.2225687503814697 -0.013329758308827877,  0.24902158975601196 -0.016043504700064659  0.065194852650165558 -0.016043504700064659   0.23622986674308777  0.023884685710072517  0.065194852650165558  0.023884685710072517   0.18014173209667206,   0.57483761026855262   -0.45839305248307483    0.91102280626564891    0.44662669523010123  -0.095875086238095264   0.096162322716253357 2.6645352591003757e-12,0.081757627427577972
IIWA_14,1715793028.2366726, 0.55927195822396347   1.0822854042781842 -0.14475152045197873  -1.4754968115617848  -1.0605481055742607   1.7003869638688656 -0.59680301525860957, -0.0057905392156943104  0.00019577776217039289    -0.24685686122374251    -0.21386057320259386 -0.00078047017521472967     0.37238353822638776  0.00042379983971825726, 13.564720596313478  64.572596755981451  12.977386848449708 -7.4511762275695803   1.149769630432129 -2.5869092597961427 0.30237902069091799, -41.41157134173519  7.3293864315355597 -29.811596097839729 -14.113956696935551 -1.8354925891622007 0.58723492504777663  1.0463772163288674, 0.53048580884933472 0.035278178751468658  0.21406824886798859, 0.52011245489120483 -0.50860828161239624  0.48017308115959167  0.49013718962669373,-0.068651556968688965   -0.1010117307305336   0.07605636864900589,0.0023411479778587818   -1.2226778268814087 -0.014239873737096786,   0.2490348219871521 -0.016013119369745255  0.065209202468395233 -0.016013119369745255   0.23632863163948059  0.023832743987441063  0.065209202468395233  0.023832743987441063   0.18003113567829132,  0.57327034509224717  -0.45698783222469785   0.90843154024611295   0.44526197145078328 -0.095901647005902646   0.08838634826435765                     0,0.099050931632518768
IIWA_14,1715793028.2416697,   0.559225878913717   1.0822848649714452 -0.14687224886395986  -1.4773039728113557   -1.060552228216487   1.7032640766361744 -0.59679720287586813,-0.0064756037824143216 0.00013504994017452728   -0.28231462545823927   -0.24337490854491195 -0.0007892818292224821    0.41299134127346393 0.00057153518143234893, 11.512265716552735  64.510868789672855  12.730044898986817 -7.0008525695800783  1.2105154991149902 -2.7123998908996581 0.28268767166137693,  -40.666207689113179    7.1556423042945108   -28.868129295217752   -13.542215289498033   -1.8903120850241917 -0.092777004750566383    1.1167891532350316,0.52981966733932495 0.03434864804148674 0.21478632092475891, 0.51860725879669189 -0.50808727741241455  0.48048734664916992  0.49196112155914307,-0.081657759845256805  -0.11747082322835922   0.08979836106300354,0.0029434456955641508   -1.2228026390075684 -0.015470616519451141,   0.2490537017583847 -0.015975181013345718  0.065223738551139832 -0.015975181013345718    0.2364402711391449  0.023771477863192558  0.065223738551139832  0.023771477863192558   0.17990253865718842,   0.57137311916743982   -0.45536135548918111    0.90537263522438849    0.44366115037153264  -0.095902794072344477   0.079873217869952384 1.7763568394002505e-12,0.11626759916543961
IIWA_14,1715793028.2466941, 0.55915493226137114   1.0822829475090958 -0.14919658934997407  -1.4792400842220517  -1.0605531869258451   1.7060828262477949 -0.59678785521964373, -0.0080183491197658649  3.1341458165884867e-05    -0.31882531980715978    -0.27214438326376716 -0.00066977383770291151     0.44314305748359284  0.00083113439412192051, 11.383665786743165  63.770133193969727  12.469260452270507 -8.2725128097534188   1.292390365600586 -2.8328842468261719 0.22227861785888672, -39.894865652165805   6.9777905727499423  -27.888040689876423  -12.958577078258616  -1.9457240369264277 -0.79244846505274458    1.188789725764235, 0.52910089492797852 0.033320050686597824  0.21556705236434937, 0.51696842908859253 -0.50752180814743042   0.4808259904384613  0.49393481016159058,-0.094192259013652802  -0.13446609675884247   0.10335977375507355,0.0036873859353363514   -1.2229400873184204  -0.01696939580142498,  0.24907183647155762 -0.015929941087961197  0.065242268145084381 -0.015929941087961197   0.23656591773033142  0.023697422817349434  0.065242268145084381  0.023697422817349434   0.17976085841655731,  0.56915097433574147  -0.45343192008218125   0.90175961631278057   0.44177223465702298 -0.095906898760489412  0.070639593871213435                     0,0.13351567089557648
IIWA_14,1715793028.2516475,  0.5590673875278388   1.0822809701601364 -0.15172160561172099  -1.4813563785159851  -1.0605589393565267   1.7088026461250063 -0.59677814802559337, -0.0099164686371063307  -5.402079184564331e-05    -0.35606090631560466    -0.30236727836835181 -0.00076591629742518914     0.46330724107532917   0.0010531952773118088, 11.764321578979493  63.664681251525884  12.341556728363036 -7.4834382209777832  1.3372894859313964 -2.1770621986389158 0.19357597351074218,-39.088635038401925   6.790998433276302 -26.870087674090467 -12.364887453018575 -2.0039799157459783 -1.4966966320336426  1.2620885610410926, 0.52834069728851318 0.032178867608308792  0.21639825403690338, 0.51521116495132446 -0.50692051649093628  0.48118305206298828  0.49603623151779175,-0.10591593384742737 -0.15242955088615417  0.11629632860422134,0.0046384469605982304   -1.2230896949768066 -0.018828773871064186,  0.24908772110939026 -0.015873899683356285   0.06526648998260498 -0.015873899683356285   0.23670780658721924  0.023604007437825203   0.06526648998260498  0.023604007437825203   0.17960567772388458,  0.56647012790111972  -0.45106037640696428   0.89734896466620029    0.4394655806096992 -0.095921497059947569  0.060781555537126053                     0,0.15071837604045868
IIWA_14,1715793028.2566671, 0.55896366402847275   1.0822739593906971 -0.15444424168676352   -1.483593054386164  -1.0605614320357644   1.7113588213135569 -0.59676484556236697,  -0.012082114884327005 -0.00032364741104485585    -0.39375416805418489    -0.33136085750183503 -0.00071244020744761936     0.47289280040228565   0.0013746547509052272, 13.842496444702149  62.509853881835944  12.660143913269042 -7.7495996665954587  1.2078743743896485 -2.5742266960144042 0.19991725540161132,-38.277500893488956  6.6012678898813775 -25.853366330882682 -11.785318276857215 -2.0644373841223684 -2.1728446415289917  1.3342151509264231, 0.52756214141845703 0.030935531482100487  0.21725298464298248, 0.51338464021682739 -0.50630217790603638  0.48154628276824951  0.49820426106452942, -0.1160748228430748 -0.17077356576919556  0.12765359878540039,0.0058030947111546993   -1.2232520580291748 -0.020998768508434296,  0.24910011887550354 -0.015804752707481384    0.0652972012758255 -0.015804752707481384   0.23686496913433075  0.023487010970711708    0.0652972012758255  0.023487010970711708   0.17943945527076721,   0.56325560354864024   -0.44816989445095601    0.89200212898887798    0.43666810383502508  -0.095949811139028895   0.050583130258630149 2.6645352591003757e-12,0.1670064777135849
IIWA_14,1715793028.2616668, 0.55887396206798501    1.082267607701217 -0.15733621495090536  -1.4859681479559954  -1.0605697731387926   1.7135847113762077 -0.59675046448566282,  -0.013253770326971304 -0.00051298550804209221    -0.43068226500902151    -0.36009242879472619 -0.00090359628708911149     0.46734984282786202   0.0016749668688902132, 16.635686920166016  63.230013488769536  13.704625949859619 -8.2469720649719243   1.359298858642578 -1.5793129425048829 0.20225351715087891,-37.461687114446363  6.3921661778391252 -24.844085416865664 -11.201644369757968 -2.1306889655374408 -2.8230555627590679  1.4132446944232788, 0.52675426006317139 0.029586602002382278  0.21811816096305847, 0.51150983572006226 -0.50564849376678467  0.48190852999687195  0.50044125318527222,-0.12542860209941864 -0.18957039713859558  0.13723604381084442,0.0071990136057138443   -1.2234270572662354  -0.02354203537106514,  0.24911518394947052 -0.015718739479780197  0.065331496298313141 -0.015718739479780197    0.2370380163192749  0.023344455286860466  0.065331496298313141  0.023344455286860466   0.17925603687763214,    0.55937375633163811    -0.44472975884879418     0.88560123876479935     0.43331999783990938   -0.095954576996071239    0.040091338817660471 -8.8817841970012523e-13,0.18262532353401184
IIWA_14,1715793028.2666695, 0.55882674425765078   1.0822661096633033 -0.16035845664517295  -1.4885043694497062  -1.0605740874181706   1.7154916412090595 -0.59673332698865444,  -0.012491728674946342 -0.00047030992298232932     -0.4654354797779211    -0.38952280278421297  -0.0008954482047901078      0.4501570675763612   0.0020254733754473423, 16.535378974914551  63.029397598266605  13.972131645202637 -9.0454564018249517  1.0951863861083984 -1.8526555671691896 0.19524473190307617,-36.664868019922977  6.1876059956465808 -23.857003106740997 -10.644370497040478 -2.1974788605509086 -3.4334720353219645  1.4901819593358752, 0.52594232559204102 0.028145639225840569  0.21898911893367767, 0.50960475206375122 -0.50498640537261963   0.4822705090045929  0.50269961357116699,-0.13313694298267365 -0.20821297168731689  0.14520475268363953,0.0088409753516316414   -1.2236099243164062 -0.026467127725481987,  0.24912670254707336 -0.015617037191987038   0.06537231057882309 -0.015617037191987038   0.23722493648529053  0.023174842819571495   0.06537231057882309  0.023174842819571495   0.17906327545642853,    0.5548802757830984   -0.44072383472482102    0.87814732922009142    0.42943021279562288   -0.09595784545091135   0.029480422244709814 8.8817841970012523e-13,0.1971002072095871
IIWA_14,1715793028.2716668, 0.55879324833497879   1.0822656303522575 -0.16350940906320888   -1.491200460593989  -1.0605807985582103   1.7169313061494966 -0.59671007756677164,  -0.011333219846836629 -0.00039542038021555918    -0.49838648054377388    -0.41946188799868317 -0.00098480416541987196     0.41771225167857395   0.0025503555756702509, 14.593520034790039  63.201721504211427  13.122565818786621 -8.9164084281921383  1.4869532203674316 -1.5626253585815431 0.16153581237792969,-35.931646281609062  5.9761116959527376 -22.944300991445264 -10.126240101446642 -2.2643364973424625 -3.9672430396891571  1.5713606742726731, 0.52513867616653442 0.026635162532329559  0.21982428431510925, 0.50774794816970825 -0.50430840253829956  0.48262232542037964  0.50491654872894287,-0.13903379440307617 -0.22588852047920227  0.15022270381450653, 0.010707435198128223   -1.2237995862960815 -0.029718030244112015,  0.24914102256298065 -0.015493814833462238   0.06541626900434494 -0.015493814833462238   0.23742353916168213  0.022975197061896324   0.06541626900434494  0.022975197061896324   0.17885789275169373,    0.54958250364212091    -0.43612940373538578     0.86947356724742519     0.42493527156484134   -0.095882518405865369    0.019099702789127093 -2.6645352591003757e-12,0.20955498516559601
IIWA_14,1715793028.2767048, 0.55873602367937825   1.0822644318564767 -0.16681621622003862  -1.4940405420560599  -1.0605927826869863   1.7178235916578617 -0.59667622221535688,  -0.011355562101490932 -0.00036427613540608171    -0.53098147070820867    -0.44917276888177937  -0.0012672084833763094     0.36986122167746177   0.0033944985171265088,  12.36359725189209  63.615813278198246  12.356343475341797 -8.6206734886169425  1.0987078857421875 -1.5088913383483886 0.11514432907104492,-35.282271411704798  5.7502951717183297 -22.124568647218684 -9.6377347003424028 -2.3350025151303035 -4.4341487099737336  1.6623516319960354, 0.52432793378829956 0.025078680366277695  0.22061218321323395, 0.50596034526824951 -0.50360006093978882  0.48295742273330688  0.50709295272827148,-0.14408810436725616 -0.24187640845775604  0.15242351591587067, 0.012833774089813232   -1.2239890098571777 -0.033285439014434814,  0.24916495382785797 -0.015349586494266987  0.065458834171295166 -0.015349586494266987   0.23763088881969452  0.022749947383999825  0.065458834171295166  0.022749947383999825   0.17863613367080688,  0.54351746724012884  -0.43106420677840873   0.85972310497961502    0.4199212332620661  -0.09570390554802799 0.0090015701177392771                     0,0.22002746164798737
IIWA_14,1715793028.2816668, 0.55863361844901294   1.0822628140453432 -0.17028906483892453  -1.4969954324762407  -1.0606034248321003   1.7181059998934682 -0.59663241979620263,  -0.013180658895805147 -0.00035613335366498582     -0.5636991213220035    -0.47753383191265641  -0.0014394525912625295     0.30718530676623129   0.0044676955798711483, 12.103825393676759  62.779913734436036  12.353654975891112 -7.5519949569702147  1.4288484764099121 -1.5132301101684571 0.13950820159912108,-34.689143583788308  5.5095860055243406 -21.392757166495183 -9.1813518814216177 -2.4098061551750671 -4.8142027173216588  1.7604439924035393, 0.52353072166442871 0.023461349308490753  0.22132694721221924, 0.50428527593612671 -0.50288110971450806  0.48326188325881958  0.50918060541152954,-0.14765380322933197 -0.25715747475624084  0.15133605897426605, 0.015188879333436489   -1.2241709232330322 -0.037156302481889725,  0.24919794499874115 -0.015180441550910473   0.06550067663192749 -0.015180441550910473   0.23784679174423218  0.022491319105029106   0.06550067663192749  0.022491319105029106   0.17839930951595306,    0.53655288426135428    -0.42536627853451137     0.84864596198563902     0.41423250981686977   -0.095440122445999975 -0.00058188642171330685 -1.7763568394002505e-12,0.22873450815677643
IIWA_14,1715793028.2866683, 0.55849316340470789   1.0822510695066405 -0.17392130357917035  -1.5000244453935074  -1.0606245169615778   1.7177482707740779 -0.59657567456073102,  -0.016162728888845852 -0.00075468823103893982    -0.59624884666743561    -0.50318758222079563  -0.0019952472521071879     0.23143908063737065    0.005843965882761374, 11.694877616882325  62.185782058715823  11.717824855804443 -8.2805783081054685  1.0159526443481446 -1.2789364318847656 0.16153581237792969,-34.107737601046765  5.2612288008583477  -20.71400349441998 -8.7536432337642136 -2.4881316543923173 -5.1089821084479077  1.8600986445198313, 0.52276510000228882 0.021755795925855637  0.22196261584758759, 0.50272798538208008 -0.50217509269714355   0.4835304319858551  0.51115858554840088,-0.14933554828166962 -0.27299630641937256  0.14737987518310547, 0.017719633877277374   -1.2243432998657227 -0.041166223585605621,    0.249235600233078 -0.014984254725277424   0.06554461270570755 -0.014984254725277424   0.23807209730148315  0.022191533818840981   0.06554461270570755  0.022191533818840981   0.17815107107162476,   0.52861648408164541   -0.41886623833153891    0.83602011365080386    0.40773018823436757  -0.095136265933604136  -0.009580448605994718 8.8817841970012523e-13,0.2364911288022995
IIWA_14,1715793028.2916682, 0.55831268097933762   1.0822394447411574 -0.17771395127672693  -1.5031740195468497  -1.0606361176415169   1.7168321366504813 -0.59643899444543191, -0.020149480125887735   -0.00106874120415552   -0.62870498523621166   -0.52853303191032741 -0.0020602249992499712    0.14850589956603291   0.010142377318173249, 12.636229103088379  61.951730186462406  12.734077648162842 -8.7981144523620607  1.4772690963745116   -1.27326265335083 0.15552828216552733,-33.524377058170309  5.0093390609800261 -20.079591149176473 -8.3585323659217696   -2.57108950120069 -5.3153314135469714  1.9572683509547066, 0.52204692363739014 0.019951170310378075  0.22251205146312714, 0.50129908323287964 -0.50150436162948608  0.48375651240348816  0.51300317049026489,-0.14889626204967499 -0.28974068164825439    0.140840083360672, 0.020447973161935806   -1.2245044708251953 -0.045263886451721191,  0.24927410483360291 -0.014760551974177361  0.065592564642429352 -0.014760551974177361   0.23830592632293701  0.021845996379852295  0.065592564642429352  0.021845996379852295   0.17789606750011444,    0.5197027388810227   -0.41147401853525167    0.82174146818747573    0.40034994004756186  -0.094833457778165098  -0.017903787012052419 2.6645352591003757e-12,0.2436920702457428
