RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793167.4796238,0.51166695356369019  1.0375806093215942   0.316375732421875, 0.51119613647460938 -0.48933175206184387 -0.48403510451316833  0.51472610235214233,0.51166695356369019  1.0375806093215942   0.316375732421875, 0.51119613647460938 -0.48933175206184387 -0.48403510451316833  0.51472610235214233
1715793167.4846275,0.51165950298309326  1.0375845432281494 0.31640881299972534, 0.51122045516967773 -0.48934400081634521 -0.48398181796073914  0.51474040746688843,0.51165950298309326  1.0375845432281494 0.31640881299972534, 0.51122045516967773 -0.48934400081634521 -0.48398181796073914  0.51474040746688843
1715793167.4896219,0.51168614625930786  1.0375802516937256 0.31645119190216064, 0.51121628284454346 -0.48931080102920532 -0.48400676250457764  0.51475262641906738,0.51168614625930786  1.0375802516937256 0.31645119190216064, 0.51121628284454346 -0.48931080102920532 -0.48400676250457764  0.51475262641906738
1715793167.4946256,0.51166677474975586  1.0375951528549194 0.31639698147773743, 0.51124107837677002 -0.48938751220703125 -0.48391357064247131  0.51474273204803467,0.51166677474975586  1.0375951528549194 0.31639698147773743, 0.51124107837677002 -0.48938751220703125 -0.48391357064247131  0.51474273204803467
1715793167.4996295,0.51168221235275269  1.0375632047653198 0.31645500659942627, 0.51122665405273438 -0.48931616544723511 -0.48401108384132385  0.51473319530487061,0.51168221235275269  1.0375632047653198 0.31645500659942627, 0.51122665405273438 -0.48931616544723511 -0.48401108384132385  0.51473319530487061
1715793167.5046387,0.51140201091766357  1.0369367599487305 0.31673493981361389, 0.51278656721115112 -0.48828005790710449 -0.48434156179428101  0.51385384798049927,0.51140201091766357  1.0369367599487305 0.31673493981361389, 0.51278656721115112 -0.48828005790710449 -0.48434156179428101  0.51385384798049927
1715793167.509634,0.51078659296035767  1.0342558622360229 0.31732270121574402, 0.51737087965011597 -0.48488053679466248 -0.48456764221191406  0.51226210594177246,0.51078659296035767  1.0342558622360229 0.31732270121574402, 0.51737087965011597 -0.48488053679466248 -0.48456764221191406  0.51226210594177246
1715793167.5146351,0.51115745306015015  1.0304367542266846  0.3175913393497467, 0.52089387178421021 -0.48057889938354492 -0.48567503690719604    0.511696457862854,0.51115745306015015  1.0304367542266846  0.3175913393497467, 0.52089387178421021 -0.48057889938354492 -0.48567503690719604    0.511696457862854
1715793167.5196249,0.51178824901580811  1.0263769626617432 0.31827029585838318, 0.52338242530822754 -0.47630810737609863 -0.48586460947990417  0.51296877861022949,0.51178824901580811  1.0263769626617432 0.31827029585838318, 0.52338242530822754 -0.47630810737609863 -0.48586460947990417  0.51296877861022949
1715793167.5246267,0.51225078105926514  1.0239866971969604 0.31867101788520813, 0.52455079555511475 -0.47416719794273376 -0.48584070801734924  0.51378083229064941,0.51225078105926514  1.0239866971969604 0.31867101788520813, 0.52455079555511475 -0.47416719794273376 -0.48584070801734924  0.51378083229064941
1715793167.5296218,0.51321500539779663  1.0190252065658569 0.31932327151298523, 0.52692556381225586 -0.47024437785148621 -0.48594969511032104  0.51485198736190796,0.51321500539779663  1.0190252065658569 0.31932327151298523, 0.52692556381225586 -0.47024437785148621 -0.48594969511032104  0.51485198736190796
1715793167.534627,0.51402628421783447  1.0138059854507446 0.32001477479934692, 0.52886301279067993 -0.46688538789749146  -0.4861416220664978  0.51574051380157471,0.51402628421783447  1.0138059854507446 0.32001477479934692, 0.52886301279067993 -0.46688538789749146  -0.4861416220664978  0.51574051380157471
1715793167.5396295,0.51492351293563843  1.0086439847946167 0.32069003582000732, 0.53104233741760254 -0.46402108669281006 -0.48625880479812622  0.51597559452056885,0.51492351293563843  1.0086439847946167 0.32069003582000732, 0.53104233741760254 -0.46402108669281006 -0.48625880479812622  0.51597559452056885
1715793167.5446472, 0.5157509446144104  1.0036609172821045 0.32131680846214294, 0.53258293867111206 -0.46175071597099304 -0.48635092377662659  0.51633757352828979, 0.5157509446144104  1.0036609172821045 0.32131680846214294, 0.53258293867111206 -0.46175071597099304 -0.48635092377662659  0.51633757352828979
1715793167.549629, 0.5161672830581665  1.0012257099151611 0.32163777947425842, 0.53301495313644409 -0.46056064963340759 -0.48656311631202698  0.51675456762313843, 0.5161672830581665  1.0012257099151611 0.32163777947425842, 0.53301495313644409 -0.46056064963340759 -0.48656311631202698  0.51675456762313843
1715793167.5546143,0.51698309183120728 0.99643319845199585 0.32207128405570984, 0.53442561626434326 -0.45843285322189331 -0.48673933744430542  0.51702356338500977,0.51698309183120728 0.99643319845199585 0.32207128405570984, 0.53442561626434326 -0.45843285322189331 -0.48673933744430542  0.51702356338500977
1715793167.5596147,0.51786476373672485 0.99168699979782104 0.32245725393295288, 0.53544795513153076  -0.4563463032245636 -0.48726716637611389  0.51731443405151367,0.51786476373672485 0.99168699979782104 0.32245725393295288, 0.53544795513153076  -0.4563463032245636 -0.48726716637611389  0.51731443405151367
1715793167.5646138, 0.5187385082244873 0.98709017038345337 0.32265672087669373, 0.53642541170120239 -0.45456585288047791 -0.48747360706329346  0.51767474412918091, 0.5187385082244873 0.98709017038345337 0.32265672087669373, 0.53642541170120239 -0.45456585288047791 -0.48747360706329346  0.51767474412918091
1715793167.569613,0.51950770616531372 0.98283284902572632 0.32284042239189148, 0.53709870576858521 -0.45332542061805725  -0.4870840311050415  0.51843053102493286,0.51950770616531372 0.98283284902572632 0.32284042239189148, 0.53709870576858521 -0.45332542061805725  -0.4870840311050415  0.51843053102493286
1715793167.5746145,0.51981854438781738 0.98083817958831787 0.32287493348121643, 0.53750693798065186  -0.4528522789478302 -0.48664399981498718  0.51883405447006226,0.51981854438781738 0.98083817958831787 0.32287493348121643, 0.53750693798065186  -0.4528522789478302 -0.48664399981498718  0.51883405447006226
1715793167.5796137,0.52045035362243652 0.97695553302764893   0.322824627161026, 0.53801333904266357 -0.45232513546943665 -0.48546713590621948  0.51987046003341675,0.52045035362243652 0.97695553302764893   0.322824627161026, 0.53801333904266357 -0.45232513546943665 -0.48546713590621948  0.51987046003341675
1715793167.5846136,0.52099150419235229 0.97318845987319946 0.32262805104255676, 0.53856068849563599  -0.4520173966884613 -0.48402708768844604  0.52091306447982788,0.52099150419235229 0.97318845987319946 0.32262805104255676, 0.53856068849563599  -0.4520173966884613 -0.48402708768844604  0.52091306447982788
1715793167.5896132,0.52135753631591797 0.96961516141891479 0.32238680124282837, 0.53900307416915894 -0.45204687118530273 -0.48219311237335205  0.52212941646575928,0.52135753631591797 0.96961516141891479 0.32238680124282837, 0.53900307416915894 -0.45204687118530273 -0.48219311237335205  0.52212941646575928
1715793167.5945985, 0.5216071605682373 0.96621209383010864 0.32200300693511963, 0.53950554132461548 -0.45242226123809814 -0.48002851009368896  0.52327859401702881, 0.5216071605682373 0.96621209383010864 0.32200300693511963, 0.53950554132461548 -0.45242226123809814 -0.48002851009368896  0.52327859401702881
1715793167.599617,0.52170944213867188 0.96458524465560913 0.32168659567832947, 0.53986328840255737 -0.45259863138198853 -0.47873067855834961  0.52394568920135498,0.52170944213867188 0.96458524465560913 0.32168659567832947, 0.53986328840255737 -0.45259863138198853 -0.47873067855834961  0.52394568920135498
1715793167.6046154,0.52184885740280151 0.96139818429946899 0.32113969326019287, 0.54004007577896118 -0.45358216762542725 -0.47594514489173889   0.5254485011100769,0.52184885740280151 0.96139818429946899 0.32113969326019287, 0.54004007577896118 -0.45358216762542725 -0.47594514489173889   0.5254485011100769
1715793167.6096163,0.52195483446121216 0.95842140913009644 0.32045963406562805, 0.54001981019973755 -0.45481365919113159 -0.47285553812980652  0.52719146013259888,0.52195483446121216 0.95842140913009644 0.32045963406562805, 0.54001981019973755 -0.45481365919113159 -0.47285553812980652  0.52719146013259888
1715793167.6146166,0.52205032110214233 0.95573729276657104 0.31973192095756531, 0.53962171077728271 -0.45620095729827881 -0.46956968307495117  0.52933293581008911,0.52205032110214233 0.95573729276657104 0.31973192095756531, 0.53962171077728271 -0.45620095729827881 -0.46956968307495117  0.52933293581008911
1715793167.6196365,0.52204877138137817 0.95324242115020752 0.31887692213058472, 0.53897106647491455 -0.45813781023025513 -0.46567115187644958   0.5317615270614624,0.52204877138137817 0.95324242115020752 0.31887692213058472, 0.53897106647491455 -0.45813781023025513 -0.46567115187644958   0.5317615270614624
1715793167.6246123,0.52208065986633301 0.95206212997436523 0.31844094395637512, 0.53832274675369263 -0.45907184481620789 -0.46391308307647705  0.53314757347106934,0.52208065986633301 0.95206212997436523 0.31844094395637512, 0.53832274675369263 -0.45907184481620789 -0.46391308307647705  0.53314757347106934
1715793167.6296127,0.52204185724258423 0.94986623525619507 0.31749191880226135, 0.53740280866622925  -0.4614335298538208 -0.45955944061279297   0.5358007550239563,0.52204185724258423 0.94986623525619507 0.31749191880226135, 0.53740280866622925  -0.4614335298538208 -0.45955944061279297   0.5358007550239563
1715793167.6346145,0.52204841375350952 0.94781863689422607 0.31666141748428345, 0.53615802526473999 -0.46362540125846863 -0.45544019341468811   0.5386652946472168,0.52204841375350952 0.94781863689422607 0.31666141748428345, 0.53615802526473999 -0.46362540125846863 -0.45544019341468811   0.5386652946472168
1715793167.6396334, 0.5223546028137207 0.94536030292510986 0.31638127565383911, 0.53479021787643433 -0.46509182453155518 -0.45250779390335083   0.5412260890007019, 0.5223546028137207 0.94536030292510986 0.31638127565383911, 0.53479021787643433 -0.46509182453155518 -0.45250779390335083   0.5412260890007019
1715793167.6446161,0.52296459674835205 0.94226139783859253 0.31703341007232666, 0.53476583957672119 -0.46437835693359375 -0.45157325267791748  0.54264152050018311,0.52296459674835205 0.94226139783859253 0.31703341007232666, 0.53476583957672119 -0.46437835693359375 -0.45157325267791748  0.54264152050018311
1715793167.649617,0.52327144145965576 0.94047278165817261  0.3174784779548645, 0.53501570224761963 -0.46361476182937622 -0.45158699154853821  0.54303658008575439,0.52327144145965576 0.94047278165817261  0.3174784779548645, 0.53501570224761963 -0.46361476182937622 -0.45158699154853821  0.54303658008575439
1715793167.6546159,0.52398550510406494   0.936931312084198 0.31814730167388916, 0.53561979532241821 -0.46235841512680054 -0.45153829455375671  0.54355251789093018,0.52398550510406494   0.936931312084198 0.31814730167388916, 0.53561979532241821 -0.46235841512680054 -0.45153829455375671  0.54355251789093018
1715793167.659615,0.52469313144683838 0.93330138921737671   0.318367600440979, 0.53614038228988647 -0.46084609627723694 -0.45178070664405823  0.54412180185317993,0.52469313144683838 0.93330138921737671   0.318367600440979, 0.53614038228988647 -0.46084609627723694 -0.45178070664405823  0.54412180185317993
1715793167.6646173,0.52538383007049561 0.92966663837432861 0.31830045580863953, 0.53674840927124023 -0.45961850881576538 -0.45169761776924133  0.54462945461273193,0.52538383007049561 0.92966663837432861 0.31830045580863953, 0.53674840927124023 -0.45961850881576538 -0.45169761776924133  0.54462945461273193
1715793167.6696162,0.52599716186523438 0.92608195543289185 0.31801444292068481, 0.53758889436721802 -0.45861110091209412 -0.45136690139770508  0.54492384195327759,0.52599716186523438 0.92608195543289185 0.31801444292068481, 0.53758889436721802 -0.45861110091209412 -0.45136690139770508  0.54492384195327759
1715793167.6746128,0.52630072832107544  0.9242364764213562 0.31787577271461487, 0.53770655393600464 -0.45763775706291199 -0.45151329040527344  0.54550445079803467,0.52630072832107544  0.9242364764213562 0.31787577271461487, 0.53770655393600464 -0.45763775706291199 -0.45151329040527344  0.54550445079803467
1715793167.6796131,0.52678179740905762 0.92056018114089966 0.31735783815383911,  0.5388108491897583 -0.45643559098243713 -0.45126938819885254    0.545623779296875,0.52678179740905762 0.92056018114089966 0.31735783815383911,  0.5388108491897583 -0.45643559098243713 -0.45126938819885254    0.545623779296875
1715793167.684638,0.52713465690612793 0.91671216487884521 0.31696340441703796, 0.54051226377487183 -0.45539528131484985 -0.45076578855514526  0.54522639513015747,0.52713465690612793 0.91671216487884521 0.31696340441703796, 0.54051226377487183 -0.45539528131484985 -0.45076578855514526  0.54522639513015747
1715793167.6896129,0.52723956108093262 0.91293758153915405 0.31676462292671204, 0.54266238212585449 -0.45378723740577698 -0.45040461421012878  0.54472959041595459,0.52723956108093262 0.91293758153915405 0.31676462292671204, 0.54266238212585449 -0.45378723740577698 -0.45040461421012878  0.54472959041595459
1715793167.694617,0.52727538347244263 0.90934467315673828 0.31713908910751343, 0.54474914073944092 -0.45275169610977173 -0.44948861002922058  0.54426491260528564,0.52727538347244263 0.90934467315673828 0.31713908910751343, 0.54474914073944092 -0.45275169610977173 -0.44948861002922058  0.54426491260528564
1715793167.6996191,0.52740019559860229  0.9076225757598877 0.31731483340263367, 0.54544335603713989 -0.45222869515419006 -0.44925367832183838  0.54419839382171631,0.52740019559860229  0.9076225757598877 0.31731483340263367, 0.54544335603713989 -0.45222869515419006 -0.44925367832183838  0.54419839382171631
1715793167.7046137,0.52769368886947632  0.9043312668800354 0.31775632500648499, 0.54671764373779297 -0.45123210549354553 -0.44865009188652039  0.54424488544464111,0.52769368886947632  0.9043312668800354 0.31775632500648499, 0.54671764373779297 -0.45123210549354553 -0.44865009188652039  0.54424488544464111
1715793167.7096157,0.52806687355041504 0.90117883682250977 0.31796541810035706,  0.5475318431854248 -0.45030421018600464 -0.44809794425964355  0.54464966058731079,0.52806687355041504 0.90117883682250977 0.31796541810035706,  0.5475318431854248 -0.45030421018600464 -0.44809794425964355  0.54464966058731079
1715793167.7146392,0.52851742506027222 0.89815682172775269 0.31797859072685242, 0.54820340871810913 -0.44913214445114136 -0.44780409336090088  0.54518330097198486,0.52851742506027222 0.89815682172775269 0.31797859072685242, 0.54820340871810913 -0.44913214445114136 -0.44780409336090088  0.54518330097198486
1715793167.7196424,0.52899938821792603  0.8952292799949646 0.31784000992774963, 0.54872769117355347 -0.44814908504486084 -0.44726324081420898  0.54590833187103271,0.52899938821792603  0.8952292799949646 0.31784000992774963, 0.54872769117355347 -0.44814908504486084 -0.44726324081420898  0.54590833187103271
1715793167.7245705,0.52923893928527832 0.89382636547088623 0.31781023740768433, 0.54873442649841309 -0.44774907827377319 -0.44700869917869568  0.54643797874450684,0.52923893928527832 0.89382636547088623 0.31781023740768433, 0.54873442649841309 -0.44774907827377319 -0.44700869917869568  0.54643797874450684
1715793167.7296143, 0.5297398567199707 0.89116597175598145 0.31756147742271423, 0.54870748519897461  -0.4471040666103363 -0.44630393385887146  0.54756808280944824, 0.5297398567199707 0.89116597175598145 0.31756147742271423, 0.54870748519897461  -0.4471040666103363 -0.44630393385887146  0.54756808280944824
1715793167.7346146,0.53016370534896851  0.8886944055557251 0.31741270422935486, 0.54855042695999146 -0.44668605923652649 -0.44537702202796936  0.54881995916366577,0.53016370534896851  0.8886944055557251 0.31741270422935486, 0.54855042695999146 -0.44668605923652649 -0.44537702202796936  0.54881995916366577
1715793167.739614,0.53040498495101929 0.88636261224746704 0.31739097833633423,  0.5485425591468811 -0.44645985960960388  -0.4439939558506012  0.55013090372085571,0.53040498495101929 0.88636261224746704 0.31739097833633423,  0.5485425591468811 -0.44645985960960388  -0.4439939558506012  0.55013090372085571
1715793167.7446132,0.53065043687820435 0.88410913944244385 0.31742724776268005, 0.54855084419250488 -0.44667145609855652 -0.44242855906486511  0.55121093988418579,0.53065043687820435 0.88410913944244385 0.31742724776268005, 0.54855084419250488 -0.44667145609855652 -0.44242855906486511  0.55121093988418579
1715793167.7696145,0.53167074918746948 0.87143909931182861 0.31739675998687744, 0.55219215154647827 -0.44316470623016357 -0.43808183073997498  0.55387109518051147,0.53167074918746948 0.87143909931182861 0.31739675998687744, 0.55219215154647827 -0.44316470623016357 -0.43808183073997498  0.55387109518051147
1715793167.7746532,0.53167074918746948 0.87143909931182861 0.31739675998687744, 0.55219215154647827 -0.44316470623016357 -0.43808183073997498  0.55387109518051147,0.53167074918746948 0.87143909931182861 0.31739675998687744, 0.55219215154647827 -0.44316470623016357 -0.43808183073997498  0.55387109518051147
1715793167.779675,0.53212332725524902 0.86878854036331177 0.31740784645080566, 0.55297452211380005 -0.44180652499198914  -0.4381541907787323  0.55411827564239502,0.53212332725524902 0.86878854036331177 0.31740784645080566, 0.55297452211380005 -0.44180652499198914  -0.4381541907787323  0.55411827564239502
1715793167.7846718,0.53245770931243896 0.86627620458602905 0.31749588251113892, 0.55369555950164795 -0.44056114554405212 -0.43785408139228821  0.55462682247161865,0.53245770931243896 0.86627620458602905 0.31749588251113892, 0.55369555950164795 -0.44056114554405212 -0.43785408139228821  0.55462682247161865
1715793167.7896707,0.53274649381637573 0.86392062902450562 0.31752410531044006, 0.55428081750869751 -0.43963977694511414 -0.43753775954246521  0.55502283573150635,0.53274649381637573 0.86392062902450562 0.31752410531044006, 0.55428081750869751 -0.43963977694511414 -0.43753775954246521  0.55502283573150635
1715793167.7946239,0.53296858072280884 0.86165940761566162 0.31761139631271362, 0.55490380525588989 -0.43886551260948181  -0.4367346465587616  0.55564528703689575,0.53296858072280884 0.86165940761566162 0.31761139631271362, 0.55490380525588989 -0.43886551260948181  -0.4367346465587616  0.55564528703689575
1715793167.7996728,0.53302097320556641 0.86063128709793091   0.317607581615448, 0.55516201257705688 -0.43846079707145691 -0.43638655543327332  0.55598026514053345,0.53302097320556641 0.86063128709793091   0.317607581615448, 0.55516201257705688 -0.43846079707145691 -0.43638655543327332  0.55598026514053345
1715793167.8046732,0.53314054012298584 0.85854256153106689  0.3175920844078064,0.55592167377471924  -0.437907874584198   -0.43541219830513 0.55642068386077881,0.53314054012298584 0.85854256153106689  0.3175920844078064,0.55592167377471924  -0.437907874584198   -0.43541219830513 0.55642068386077881
1715793167.8096244,0.53328728675842285 0.85656899213790894 0.31754818558692932, 0.55624485015869141 -0.43747147917747498 -0.43438300490379333  0.55724483728408813,0.53328728675842285 0.85656899213790894 0.31754818558692932, 0.55624485015869141 -0.43747147917747498 -0.43438300490379333  0.55724483728408813
1715793167.8146718,0.53341537714004517 0.85470694303512573 0.31750127673149109, 0.55670464038848877 -0.43731635808944702 -0.43312102556228638  0.55788928270339966,0.53341537714004517 0.85470694303512573 0.31750127673149109, 0.55670464038848877 -0.43731635808944702 -0.43312102556228638  0.55788928270339966
1715793167.8196723,0.53351491689682007 0.85287851095199585 0.31747156381607056,  0.5570676326751709 -0.43656441569328308 -0.43236389756202698  0.55870258808135986,0.53351491689682007 0.85287851095199585 0.31747156381607056,  0.5570676326751709 -0.43656441569328308 -0.43236389756202698  0.55870258808135986
1715793167.8246765,0.53363209962844849 0.85198128223419189 0.31747990846633911, 0.55727612972259521 -0.43638065457344055 -0.43186891078948975     0.55902099609375,0.53363209962844849 0.85198128223419189 0.31747990846633911, 0.55727612972259521 -0.43638065457344055 -0.43186891078948975     0.55902099609375
1715793167.8296499,0.53377705812454224 0.85020464658737183  0.3174411952495575, 0.55765867233276367 -0.43577045202255249 -0.43093651533126831  0.55983442068099976,0.53377705812454224 0.85020464658737183  0.3174411952495575, 0.55765867233276367 -0.43577045202255249 -0.43093651533126831  0.55983442068099976
1715793167.8346744,  0.533974289894104 0.84843951463699341 0.31742674112319946, 0.55793851613998413 -0.43512475490570068 -0.43035116791725159  0.56050777435302734,  0.533974289894104 0.84843951463699341 0.31742674112319946, 0.55793851613998413 -0.43512475490570068 -0.43035116791725159  0.56050777435302734
1715793167.8396723,0.53414911031723022  0.8466612696647644 0.31747651100158691, 0.55868613719940186 -0.43449833989143372 -0.42951282858848572  0.56089192628860474,0.53414911031723022  0.8466612696647644 0.31747651100158691, 0.55868613719940186 -0.43449833989143372 -0.42951282858848572  0.56089192628860474
1715793167.8446727,0.53433454036712646 0.84484565258026123 0.31752386689186096, 0.55924421548843384 -0.43363916873931885 -0.42913633584976196  0.56128871440887451,0.53433454036712646 0.84484565258026123 0.31752386689186096, 0.55924421548843384 -0.43363916873931885 -0.42913633584976196  0.56128871440887451
1715793167.849695,0.53435033559799194 0.84401798248291016 0.31750142574310303, 0.55952781438827515 -0.43286809325218201 -0.42903637886047363  0.56167751550674438,0.53435033559799194 0.84401798248291016 0.31750142574310303, 0.55952781438827515 -0.43286809325218201 -0.42903637886047363  0.56167751550674438
1715793167.8546717,0.53449440002441406 0.84231352806091309 0.31751513481140137, 0.56037676334381104 -0.43203002214431763 -0.42848676443099976  0.56189590692520142,0.53449440002441406 0.84231352806091309 0.31751513481140137, 0.56037676334381104 -0.43203002214431763 -0.42848676443099976  0.56189590692520142
1715793167.8596926,0.53462117910385132 0.84073090553283691 0.31753057241439819, 0.56100916862487793  -0.4312397837638855 -0.42786732316017151   0.5623437762260437,0.53462117910385132 0.84073090553283691 0.31753057241439819, 0.56100916862487793  -0.4312397837638855 -0.42786732316017151   0.5623437762260437
1715793167.8646719,0.53469866514205933 0.83926725387573242 0.31755632162094116, 0.56168055534362793 -0.43060845136642456 -0.42716822028160095  0.56268876791000366,0.53469866514205933 0.83926725387573242 0.31755632162094116, 0.56168055534362793 -0.43060845136642456 -0.42716822028160095  0.56268876791000366
1715793167.8696961,0.53483659029006958 0.83787518739700317 0.31750780344009399,  0.5620347261428833 -0.42997708916664124 -0.42642694711685181  0.56337970495223999,0.53483659029006958 0.83787518739700317 0.31750780344009399,  0.5620347261428833 -0.42997708916664124 -0.42642694711685181  0.56337970495223999
1715793167.8746696,0.53484898805618286 0.83721673488616943 0.31754615902900696, 0.56240659952163696  -0.4296208918094635 -0.42608419060707092  0.56353962421417236,0.53484898805618286 0.83721673488616943 0.31754615902900696, 0.56240659952163696  -0.4296208918094635 -0.42608419060707092  0.56353962421417236
1715793167.8796699,0.53494036197662354 0.83599603176116943 0.31760722398757935, 0.56273293495178223 -0.42927879095077515 -0.42522212862968445  0.56412547826766968,0.53494036197662354 0.83599603176116943 0.31760722398757935, 0.56273293495178223 -0.42927879095077515 -0.42522212862968445  0.56412547826766968
1715793167.8846972,0.53504633903503418 0.83474951982498169 0.31758424639701843, 0.56320559978485107 -0.42865890264511108 -0.42436680197715759  0.56476879119873047,0.53504633903503418 0.83474951982498169 0.31758424639701843, 0.56320559978485107 -0.42865890264511108 -0.42436680197715759  0.56476879119873047
1715793167.8896718,0.53506606817245483 0.83363515138626099 0.31754589080810547, 0.56358247995376587 -0.42823314666748047 -0.42351004481315613  0.56535869836807251,0.53506606817245483 0.83363515138626099 0.31754589080810547, 0.56358247995376587 -0.42823314666748047 -0.42351004481315613  0.56535869836807251
1715793167.8946693,0.53511500358581543 0.83251887559890747 0.31754052639007568, 0.56393152475357056 -0.42743313312530518 -0.42302653193473816  0.56597769260406494,0.53511500358581543 0.83251887559890747 0.31754052639007568, 0.56393152475357056 -0.42743313312530518 -0.42302653193473816  0.56597769260406494
1715793167.8996706,0.53516924381256104 0.83191198110580444 0.31749981641769409, 0.56417584419250488 -0.42712885141372681 -0.42272055149078369  0.56619244813919067,0.53516924381256104 0.83191198110580444 0.31749981641769409, 0.56417584419250488 -0.42712885141372681 -0.42272055149078369  0.56619244813919067
1715793167.904671,0.53523546457290649 0.83082544803619385 0.31751984357833862, 0.56460124254226685 -0.42643651366233826 -0.42216509580612183  0.56670445203781128,0.53523546457290649 0.83082544803619385 0.31751984357833862, 0.56460124254226685 -0.42643651366233826 -0.42216509580612183  0.56670445203781128
1715793167.9096313,0.53521078824996948 0.82980525493621826  0.3175603449344635, 0.56522530317306519 -0.42574071884155273 -0.42162677645683289  0.56700623035430908,0.53521078824996948 0.82980525493621826  0.3175603449344635, 0.56522530317306519 -0.42574071884155273 -0.42162677645683289  0.56700623035430908
1715793167.914705,0.53527337312698364 0.82874548435211182   0.317567378282547, 0.56582218408584595 -0.42500492930412292 -0.42095229029655457  0.56746381521224976,0.53527337312698364 0.82874548435211182   0.317567378282547, 0.56582218408584595 -0.42500492930412292 -0.42095229029655457  0.56746381521224976
1715793167.9196997,0.53532975912094116 0.82775998115539551 0.31760257482528687, 0.56637591123580933  -0.4242996871471405 -0.42044344544410706  0.56781631708145142,0.53532975912094116 0.82775998115539551 0.31760257482528687, 0.56637591123580933  -0.4242996871471405 -0.42044344544410706  0.56781631708145142
1715793167.9246233,0.53532654047012329 0.82731187343597412 0.31759876012802124, 0.56666427850723267 -0.42393004894256592 -0.42009705305099487  0.56806111335754395,0.53532654047012329 0.82731187343597412 0.31759876012802124, 0.56666427850723267 -0.42393004894256592 -0.42009705305099487  0.56806111335754395
1715793167.9296699,0.53540229797363281 0.82639789581298828  0.3175845742225647, 0.56702190637588501 -0.42335262894630432 -0.41956230998039246  0.56852984428405762,0.53540229797363281 0.82639789581298828  0.3175845742225647, 0.56702190637588501 -0.42335262894630432 -0.41956230998039246  0.56852984428405762
1715793167.93467,0.53539365530014038 0.82561993598937988 0.31758111715316772, 0.56744980812072754 -0.42281097173690796 -0.41884782910346985  0.56903260946273804,0.53539365530014038 0.82561993598937988 0.31758111715316772, 0.56744980812072754 -0.42281097173690796 -0.41884782910346985  0.56903260946273804
1715793167.9397688,0.53542983531951904 0.82484638690948486 0.31760182976722717, 0.56776446104049683 -0.42217698693275452 -0.41832327842712402  0.56957507133483887,0.53542983531951904 0.82484638690948486 0.31760182976722717, 0.56776446104049683 -0.42217698693275452 -0.41832327842712402  0.56957507133483887
1715793167.9446702,0.53544580936431885 0.82417750358581543 0.31756487488746643, 0.56812959909439087 -0.42163583636283875 -0.41773921251296997  0.57004028558731079,0.53544580936431885 0.82417750358581543 0.31756487488746643, 0.56812959909439087 -0.42163583636283875 -0.41773921251296997  0.57004028558731079
1715793167.949672,0.53544110059738159 0.82384544610977173 0.31754207611083984,  0.5683445930480957 -0.42147931456565857 -0.41736721992492676  0.57021415233612061,0.53544110059738159 0.82384544610977173 0.31754207611083984,  0.5683445930480957 -0.42147931456565857 -0.41736721992492676  0.57021415233612061
1715793167.9546704,0.53541731834411621 0.82322204113006592  0.3175581693649292,  0.5687907338142395 -0.42088067531585693 -0.41669276356697083  0.57070457935333252,0.53541731834411621 0.82322204113006592  0.3175581693649292,  0.5687907338142395 -0.42088067531585693 -0.41669276356697083  0.57070457935333252
1715793167.959651,0.53538072109222412 0.82262921333312988 0.31757634878158569, 0.56914740800857544 -0.42023763060569763    -0.41624715924263  0.57114779949188232,0.53538072109222412 0.82262921333312988 0.31757634878158569, 0.56914740800857544 -0.42023763060569763    -0.41624715924263  0.57114779949188232
1715793167.9646695,0.53537291288375854  0.8220827579498291  0.3175872266292572, 0.56958502531051636 -0.41973218321800232 -0.41563194990158081  0.57153117656707764,0.53537291288375854  0.8220827579498291  0.3175872266292572, 0.56958502531051636 -0.41973218321800232 -0.41563194990158081  0.57153117656707764
1715793167.9696689,0.53540384769439697 0.82156586647033691 0.31757345795631409, 0.57001727819442749 -0.41918405890464783 -0.41506302356719971  0.57191580533981323,0.53540384769439697 0.82156586647033691 0.31757345795631409, 0.57001727819442749 -0.41918405890464783 -0.41506302356719971  0.57191580533981323
1715793167.9746838,0.53536367416381836 0.82133543491363525 0.31761562824249268, 0.57020109891891479 -0.41891586780548096 -0.41481736302375793  0.57210731506347656,0.53536367416381836 0.82133543491363525 0.31761562824249268, 0.57020109891891479 -0.41891586780548096 -0.41481736302375793  0.57210731506347656
1715793167.9796705,0.53536027669906616 0.82093179225921631  0.3175806999206543, 0.57052350044250488 -0.41841661930084229 -0.41437220573425293  0.57247370481491089,0.53536027669906616 0.82093179225921631  0.3175806999206543, 0.57052350044250488 -0.41841661930084229 -0.41437220573425293  0.57247370481491089
1715793167.9846735,0.53541433811187744  0.8205297589302063 0.31769740581512451, 0.57085102796554565 -0.41804960370063782 -0.41389825940132141  0.57275807857513428,0.53541433811187744  0.8205297589302063 0.31769740581512451, 0.57085102796554565 -0.41804960370063782 -0.41389825940132141  0.57275807857513428
1715793167.9896717,    0.5352783203125 0.82027816772460938 0.31762859225273132, 0.57114619016647339 -0.41737490892410278 -0.41345664858818054  0.57327461242675781,    0.5352783203125 0.82027816772460938 0.31762859225273132, 0.57114619016647339 -0.41737490892410278 -0.41345664858818054  0.57327461242675781
