RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793625.8903704,0.54283314943313599 0.43398955464363098 0.31953245401382446,-0.47900876402854919  0.52089500427246094  0.51794379949569702 -0.48057591915130615,0.54283314943313599 0.43398955464363098 0.31953245401382446,-0.47900876402854919  0.52089500427246094  0.51794379949569702 -0.48057591915130615
1715793625.895364, 0.5428052544593811 0.43397372961044312 0.31958690285682678,-0.47905495762825012  0.52089059352874756  0.51793777942657471  -0.4805411696434021, 0.5428052544593811 0.43397372961044312 0.31958690285682678,-0.47905495762825012  0.52089059352874756  0.51793777942657471  -0.4805411696434021
1715793625.9003565,0.54278367757797241 0.43399357795715332 0.31955787539482117,-0.47906914353370667  0.52091461420059204   0.5179448127746582 -0.48049336671829224,0.54278367757797241 0.43399357795715332 0.31955787539482117,-0.47906914353370667  0.52091461420059204   0.5179448127746582 -0.48049336671829224
1715793625.9053564,0.54277437925338745 0.43396720290184021 0.31955564022064209,-0.47907698154449463  0.52091503143310547  0.51793044805526733 -0.48050057888031006,0.54277437925338745 0.43396720290184021 0.31955564022064209,-0.47907698154449463  0.52091503143310547  0.51793044805526733 -0.48050057888031006
1715793625.9103606, 0.5427696704864502  0.4339611828327179 0.31957381963729858,-0.47910681366920471  0.52092170715332031  0.51793199777603149 -0.48046192526817322, 0.5427696704864502  0.4339611828327179 0.31957381963729858,-0.47910681366920471  0.52092170715332031  0.51793199777603149 -0.48046192526817322
1715793625.9153662,0.54277533292770386 0.43394646048545837 0.31956186890602112, -0.4791119396686554  0.52086788415908813  0.51795268058776855 -0.48049288988113403,0.54277533292770386 0.43394646048545837 0.31956186890602112, -0.4791119396686554  0.52086788415908813  0.51795268058776855 -0.48049288988113403
1715793625.9203615,0.54278743267059326 0.43395283818244934 0.31954219937324524,  -0.479056715965271  0.52090650796890259  0.51797217130661011 -0.48048502206802368,0.54278743267059326 0.43395283818244934 0.31954219937324524,  -0.479056715965271  0.52090650796890259  0.51797217130661011 -0.48048502206802368
1715793625.9253616,0.54280287027359009 0.43394270539283752 0.31954425573348999,-0.47908475995063782  0.52087241411209106  0.51799845695495605 -0.48046576976776123,0.54280287027359009 0.43394270539283752 0.31954425573348999,-0.47908475995063782  0.52087241411209106  0.51799845695495605 -0.48046576976776123
1715793625.9303648,0.54282867908477783 0.43390622735023499 0.31954792141914368,-0.47909119725227356   0.5208590030670166  0.51801300048828125 -0.48045822978019714,0.54282867908477783 0.43390622735023499 0.31954792141914368,-0.47909119725227356   0.5208590030670166  0.51801300048828125 -0.48045822978019714
1715793625.9353871,0.54282128810882568 0.43393790721893311 0.31954583525657654,-0.47905343770980835  0.52090662717819214  0.51800262928009033  -0.4804554283618927,0.54282128810882568 0.43393790721893311 0.31954583525657654,-0.47905343770980835  0.52090662717819214  0.51800262928009033  -0.4804554283618927
1715793625.9403598,0.54284322261810303 0.43392926454544067 0.31953087449073792, -0.4790307879447937  0.52087712287902832  0.51801604032516479 -0.48049548268318176,0.54284322261810303 0.43392926454544067 0.31953087449073792, -0.4790307879447937  0.52087712287902832  0.51801604032516479 -0.48049548268318176
1715793625.9453583,0.54285228252410889 0.43393638730049133 0.31952616572380066,-0.47903987765312195  0.52085626125335693  0.51798748970031738 -0.48053976893424988,0.54285228252410889 0.43393638730049133 0.31952616572380066,-0.47903987765312195  0.52085626125335693  0.51798748970031738 -0.48053976893424988
1715793625.9503629,0.54292631149291992 0.43392530083656311 0.31938505172729492,-0.47892075777053833  0.52093130350112915  0.51796984672546387 -0.48059621453285217,0.54292631149291992 0.43392530083656311 0.31938505172729492,-0.47892075777053833  0.52093130350112915  0.51796984672546387 -0.48059621453285217
1715793625.9553616,0.54298895597457886 0.43391934037208557  0.3191981315612793,-0.47879663109779358  0.52102619409561157  0.51795727014541626 -0.48063057661056519,0.54298895597457886 0.43391934037208557  0.3191981315612793,-0.47879663109779358  0.52102619409561157  0.51795727014541626 -0.48063057661056519
1715793625.9603605,0.54293113946914673 0.43401765823364258  0.3192366361618042,-0.47886708378791809  0.52096587419509888  0.51790577173233032 -0.48068124055862427,0.54293113946914673 0.43401765823364258  0.3192366361618042,-0.47886708378791809  0.52096587419509888  0.51790577173233032 -0.48068124055862427
1715793625.9653633,0.54289597272872925 0.43405672907829285 0.31924355030059814,-0.47884708642959595  0.52101558446884155  0.51789754629135132 -0.48065614700317383,0.54289597272872925 0.43405672907829285 0.31924355030059814,-0.47884708642959595  0.52101558446884155  0.51789754629135132 -0.48065614700317383
1715793625.9703588,0.54289048910140991 0.43408876657485962  0.3192216157913208,-0.47883519530296326  0.52104991674423218  0.51786351203918457 -0.48066750168800354,0.54289048910140991 0.43408876657485962  0.3192216157913208,-0.47883519530296326  0.52104991674423218  0.51786351203918457 -0.48066750168800354
1715793625.9753611,0.54290235042572021 0.43405196070671082 0.31923475861549377,-0.47879552841186523  0.52106505632400513  0.51787793636322021 -0.48067504167556763,0.54290235042572021 0.43405196070671082 0.31923475861549377,-0.47879552841186523  0.52106505632400513  0.51787793636322021 -0.48067504167556763
1715793625.9803629,   0.54290771484375  0.4340440034866333 0.31924474239349365,-0.47881278395652771  0.52104014158248901  0.51782292127609253  -0.4807441234588623,   0.54290771484375  0.4340440034866333 0.31924474239349365,-0.47881278395652771  0.52104014158248901  0.51782292127609253  -0.4807441234588623
1715793625.9853575,0.54291963577270508 0.43404316902160645 0.31925299763679504,-0.47881624102592468  0.52101314067840576  0.51784986257553101 -0.48074087500572205,0.54291963577270508 0.43404316902160645 0.31925299763679504,-0.47881624102592468  0.52101314067840576  0.51784986257553101 -0.48074087500572205
1715793625.9903562, 0.5429537296295166 0.43405124545097351 0.31922027468681335,-0.47877898812294006  0.52099859714508057  0.51787084341049194 -0.48077118396759033, 0.5429537296295166 0.43405124545097351 0.31922027468681335,-0.47877898812294006  0.52099859714508057  0.51787084341049194 -0.48077118396759033
1715793625.9953625,0.54295247793197632 0.43404451012611389 0.31922963261604309, -0.4787900447845459  0.52100288867950439  0.51789134740829468 -0.48073345422744751,0.54295247793197632 0.43404451012611389 0.31922963261604309, -0.4787900447845459  0.52100288867950439  0.51789134740829468 -0.48073345422744751
1715793626.0003638,0.54294133186340332 0.43403619527816772 0.31925764679908752,-0.47873517870903015  0.52105742692947388  0.51791048049926758 -0.48070833086967468,0.54294133186340332 0.43403619527816772 0.31925764679908752,-0.47873517870903015  0.52105742692947388  0.51791048049926758 -0.48070833086967468
1715793626.0053122,0.54296457767486572 0.43403816223144531 0.31915032863616943,-0.47869423031806946  0.52102667093276978  0.51793533563613892 -0.48075568675994873,0.54296457767486572 0.43403816223144531 0.31915032863616943,-0.47869423031806946  0.52102667093276978  0.51793533563613892 -0.48075568675994873
1715793626.010366, 0.5430368185043335 0.43396881222724915 0.31902796030044556,-0.47870358824729919  0.52102583646774292    0.517902672290802 -0.48078247904777527, 0.5430368185043335 0.43396881222724915 0.31902796030044556,-0.47870358824729919  0.52102583646774292    0.517902672290802 -0.48078247904777527
1715793626.0153944,0.54314649105072021 0.43391656875610352 0.31864297389984131,-0.47850716114044189  0.52109569311141968  0.51788830757141113 -0.48091775178909302,0.54314649105072021 0.43391656875610352 0.31864297389984131,-0.47850716114044189  0.52109569311141968  0.51788830757141113 -0.48091775178909302
1715793626.0203485,0.54255658388137817 0.43442690372467041 0.31946110725402832,-0.47899347543716431  0.52114349603652954  0.51754540205001831 -0.48075094819068909,0.54255658388137817 0.43442690372467041 0.31946110725402832,-0.47899347543716431  0.52114349603652954  0.51754540205001831 -0.48075094819068909
1715793626.0253594,0.54263335466384888 0.43431541323661804 0.31944528222084045,-0.47894462943077087  0.52124017477035522  0.51755231618881226 -0.48068729043006897,0.54263335466384888 0.43431541323661804 0.31944528222084045,-0.47894462943077087  0.52124017477035522  0.51755231618881226 -0.48068729043006897
1715793626.0303659, 0.542633056640625 0.4342714250087738 0.3194739818572998,-0.47895979881286621  0.52123653888702393  0.51756328344345093 -0.48066440224647522, 0.542633056640625 0.4342714250087738 0.3194739818572998,-0.47895979881286621  0.52123653888702393  0.51756328344345093 -0.48066440224647522
1715793626.0353856,0.54262912273406982 0.43426766991615295 0.31945332884788513,-0.47894161939620972  0.52124780416488647  0.51756912469863892 -0.48066398501396179,0.54262912273406982 0.43426766991615295 0.31945332884788513,-0.47894161939620972  0.52124780416488647  0.51756912469863892 -0.48066398501396179
1715793626.0403569,0.54263180494308472 0.43425959348678589 0.31946673989295959,-0.47897437214851379  0.52122586965560913  0.51757752895355225 -0.48064607381820679,0.54263180494308472 0.43425959348678589 0.31946673989295959,-0.47897437214851379  0.52122586965560913  0.51757752895355225 -0.48064607381820679
1715793626.0453613,0.54266685247421265 0.43422791361808777 0.31942856311798096,-0.47895705699920654  0.52121633291244507  0.51760035753250122 -0.48064911365509033,0.54266685247421265 0.43422791361808777 0.31942856311798096,-0.47895705699920654  0.52121633291244507  0.51760035753250122 -0.48064911365509033
1715793626.0503566,0.54253304004669189 0.43416357040405273 0.31984055042266846,-0.47918415069580078  0.52110850811004639  0.51765471696853638 -0.48048105835914612,0.54253304004669189 0.43416357040405273 0.31984055042266846,-0.47918415069580078  0.52110850811004639  0.51765471696853638 -0.48048105835914612
1715793626.055362,0.54254347085952759 0.43418064713478088 0.31979817152023315,-0.47912588715553284  0.52113837003707886  0.51764392852783203  -0.4805184006690979,0.54254347085952759 0.43418064713478088 0.31979817152023315,-0.47912588715553284  0.52113837003707886  0.51764392852783203  -0.4805184006690979
1715793626.0603633,0.54254728555679321 0.43417426943778992 0.31980860233306885,-0.47912737727165222  0.52115237712860107  0.51764792203903198 -0.48049741983413696,0.54254728555679321 0.43417426943778992 0.31980860233306885,-0.47912737727165222  0.52115237712860107  0.51764792203903198 -0.48049741983413696
1715793626.0653663,0.54284721612930298 0.43413981795310974 0.31938907504081726, -0.4787718653678894  0.52125638723373413  0.51775336265563965 -0.48062536120414734,0.54284721612930298 0.43413981795310974 0.31938907504081726, -0.4787718653678894  0.52125638723373413  0.51775336265563965 -0.48062536120414734
1715793626.0703609,0.54277968406677246 0.43414539098739624 0.31945961713790894,-0.47885832190513611  0.52123677730560303  0.51771253347396851 -0.48060452938079834,0.54277968406677246 0.43414539098739624 0.31945961713790894,-0.47885832190513611  0.52123677730560303  0.51771253347396851 -0.48060452938079834
1715793626.075357,0.54272729158401489 0.43417009711265564 0.31949010491371155,-0.47888430953025818  0.52124124765396118  0.51767963171005249 -0.48060920834541321,0.54272729158401489 0.43417009711265564 0.31949010491371155,-0.47888430953025818  0.52124124765396118  0.51767963171005249 -0.48060920834541321
1715793626.0803692,0.54269635677337646 0.43418890237808228 0.31952092051506042,-0.47890833020210266  0.52123600244522095  0.51765680313110352 -0.48061549663543701,0.54269635677337646 0.43418890237808228 0.31952092051506042,-0.47890833020210266  0.52123600244522095  0.51765680313110352 -0.48061549663543701
1715793626.0853658,0.54270225763320923 0.43418210744857788 0.31953012943267822, -0.4788987934589386   0.5212363600730896  0.51765954494476318 -0.48062166571617126,0.54270225763320923 0.43418210744857788 0.31953012943267822, -0.4788987934589386   0.5212363600730896  0.51765954494476318 -0.48062166571617126
1715793626.0903816, 0.5427061915397644 0.43418613076210022 0.31954443454742432,-0.47890624403953552  0.52123087644577026  0.51767218112945557 -0.48060661554336548, 0.5427061915397644 0.43418613076210022 0.31954443454742432,-0.47890624403953552  0.52123087644577026  0.51767218112945557 -0.48060661554336548
1715793626.0953586,0.54270803928375244 0.43418154120445251 0.31951227784156799,-0.47890216112136841  0.52126032114028931  0.51763516664505005 -0.48061859607696533,0.54270803928375244 0.43418154120445251 0.31951227784156799,-0.47890216112136841  0.52126032114028931  0.51763516664505005 -0.48061859607696533
1715793626.1003678,0.54269659519195557 0.43418502807617188  0.3195534348487854,-0.47890067100524902  0.52124869823455811  0.51766204833984375 -0.48060372471809387,0.54269659519195557 0.43418502807617188  0.3195534348487854,-0.47890067100524902  0.52124869823455811  0.51766204833984375 -0.48060372471809387
1715793626.105365,0.54268890619277954 0.43420681357383728 0.31955209374427795,-0.47891449928283691  0.52126163244247437  0.51763921976089478 -0.48060047626495361,0.54268890619277954 0.43420681357383728 0.31955209374427795,-0.47891449928283691  0.52126163244247437  0.51763921976089478 -0.48060047626495361
1715793626.110363,0.54271435737609863 0.43421110510826111 0.31952068209648132,-0.47887727618217468  0.52128928899765015  0.51762485504150391  -0.4806230366230011,0.54271435737609863 0.43421110510826111 0.31952068209648132,-0.47887727618217468  0.52128928899765015  0.51762485504150391  -0.4806230366230011
1715793626.1153634,0.54271960258483887 0.43421459197998047 0.31952875852584839,-0.47887393832206726   0.5212860107421875  0.51762324571609497 -0.48063173890113831,0.54271960258483887 0.43421459197998047 0.31952875852584839,-0.47887393832206726   0.5212860107421875  0.51762324571609497 -0.48063173890113831
1715793626.1203713,0.54272133111953735 0.43421491980552673 0.31954669952392578,-0.47886577248573303  0.52128410339355469  0.51763206720352173 -0.48063239455223083,0.54272133111953735 0.43421491980552673 0.31954669952392578,-0.47886577248573303  0.52128410339355469  0.51763206720352173 -0.48063239455223083
1715793626.1253114,0.54271966218948364 0.43424639105796814 0.31952819228172302, -0.4788375198841095  0.52127844095230103  0.51761949062347412 -0.48068016767501831,0.54271966218948364 0.43424639105796814 0.31952819228172302, -0.4788375198841095  0.52127844095230103  0.51761949062347412 -0.48068016767501831
1715793626.1303639,0.54271870851516724  0.4342423677444458 0.31951403617858887,-0.47884905338287354  0.52130764722824097  0.51760405302047729 -0.48065370321273804,0.54271870851516724  0.4342423677444458 0.31951403617858887,-0.47884905338287354  0.52130764722824097  0.51760405302047729 -0.48065370321273804
1715793626.1353562,0.54275596141815186 0.43420794606208801 0.31963431835174561,-0.47889378666877747   0.5213160514831543   0.5176318883895874   -0.480569988489151,0.54275596141815186 0.43420794606208801 0.31963431835174561,-0.47889378666877747   0.5213160514831543   0.5176318883895874   -0.480569988489151
1715793626.1403556,0.54279124736785889 0.43420228362083435 0.31950825452804565,-0.47880616784095764  0.52135223150253296  0.51761221885681152 -0.48063921928405762,0.54279124736785889 0.43420228362083435 0.31950825452804565,-0.47880616784095764  0.52135223150253296  0.51761221885681152 -0.48063921928405762
1715793626.1453533,0.54278910160064697 0.43420949578285217 0.31939616799354553,-0.47878605127334595  0.52133649587631226  0.51760584115982056 -0.48068314790725708,0.54278910160064697 0.43420949578285217 0.31939616799354553,-0.47878605127334595  0.52133649587631226  0.51760584115982056 -0.48068314790725708
1715793626.1503701,0.54280257225036621 0.43419232964515686 0.31940153241157532,-0.47878250479698181  0.52133238315582275  0.51762115955352783 -0.48067477345466614,0.54280257225036621 0.43419232964515686 0.31940153241157532,-0.47878250479698181  0.52133238315582275  0.51762115955352783 -0.48067477345466614
1715793626.1553626,0.54279899597167969 0.43418136239051819 0.31941717863082886,-0.4787609875202179  0.5213504433631897 0.51762473583221436  -0.480672687292099,0.54279899597167969 0.43418136239051819 0.31941717863082886,-0.4787609875202179  0.5213504433631897 0.51762473583221436  -0.480672687292099
1715793626.1603281,0.54279971122741699 0.43418705463409424 0.31937748193740845,-0.47877359390258789  0.52129054069519043  0.51765024662017822  -0.4806976318359375,0.54279971122741699 0.43418705463409424 0.31937748193740845,-0.47877359390258789  0.52129054069519043  0.51765024662017822  -0.4806976318359375
1715793626.1653152,0.54285287857055664 0.43415841460227966 0.31923404335975647,-0.47869446873664856  0.52137279510498047  0.51761788129806519 -0.48072212934494019,0.54285287857055664 0.43415841460227966 0.31923404335975647,-0.47869446873664856  0.52137279510498047  0.51761788129806519 -0.48072212934494019
1715793626.1703572,0.54289799928665161 0.43421089649200439 0.31906658411026001,-0.47865661978721619  0.52135735750198364  0.51762032508850098 -0.48077389597892761,0.54289799928665161 0.43421089649200439 0.31906658411026001,-0.47865661978721619  0.52135735750198364  0.51762032508850098 -0.48077389597892761
1715793626.17536,0.54291218519210815 0.43422269821166992 0.31903800368309021,-0.47862085700035095  0.52137249708175659   0.5176243782043457  -0.4807887077331543,0.54291218519210815 0.43422269821166992 0.31903800368309021,-0.47862085700035095  0.52137249708175659   0.5176243782043457  -0.4807887077331543
1715793626.1804368,0.54290866851806641 0.43421486020088196 0.31903481483459473,-0.47863069176673889  0.52136909961700439    0.517616868019104 -0.48079067468643188,0.54290866851806641 0.43421486020088196 0.31903481483459473,-0.47863069176673889  0.52136909961700439    0.517616868019104 -0.48079067468643188
1715793626.1853724,0.54293650388717651 0.43420425057411194 0.31903353333473206,-0.47858136892318726  0.52131819725036621  0.51774388551712036 -0.48075824975967407,0.54293650388717651 0.43420425057411194 0.31903353333473206,-0.47858136892318726  0.52131819725036621  0.51774388551712036 -0.48075824975967407
1715793626.190361,0.54292386770248413 0.43420186638832092 0.31903943419456482,-0.47862538695335388  0.52132993936538696   0.5176541805267334 -0.48079827427864075,0.54292386770248413 0.43420186638832092 0.31903943419456482,-0.47862538695335388  0.52132993936538696   0.5176541805267334 -0.48079827427864075
