DesiredFlux,1.009,HitTime,1715792558.3472939,DesiredPos,0.53495186567306519 0.31921464204788208 0.21952998638153076
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792557.8857377,-0.46398011294933272    1.125481524302782 0.023330769170262871  -1.3273476436014839  -1.9667413117971535  -1.8819254408456045 -0.91221744843904384,  0.025073638026405817  -0.017475303535614304    0.21919850591928106   -0.12650071792701709  0.0020208845677825286    0.26341940777146794 -0.0082903461586276515, -17.561278411865235   61.906732601165771  -11.778535900115967  -11.569887046813964  -1.3408109855651855   1.5652953720092773 -0.12549063110351563, 36.182417296367134  2.1183431452566803  22.426468859635417 -8.2523345014194085  1.5818752366083071  2.2310453202940002 -1.1520691182424965,  0.54354149103164673 -0.038126464933156967   0.20881561934947968,  -0.69944101572036743 -0.0082494160160422325   0.024075455963611603    0.71423709392547607,  0.011112992651760578   0.074506282806396484 -0.0094806291162967682,-0.0096240164712071419      1.457838773727417   0.012089194729924202,  0.24913769960403442  0.028791308403015137  0.064070835709571838  0.028791308403015137   0.23252223432064056 -0.022525887936353683  0.064070835709571838 -0.022525887936353683   0.18430154025554657,   -1.0650742489737297   -0.37336200539872522     -1.123755178349839    0.66238301987553427    0.54685344711202788    0.10552267798580317 2.7873206853712418e-05,0.052532892674207687
IIWA_7,1715792557.8907402,-0.46389089040897385   1.1252986449949334 0.025441430850367732  -1.3285906473507172  -1.9667287524078563  -1.8791288620423889 -0.91235574636547656, 0.023627812035479402 -0.021295415142437851   0.25978527193961931  -0.15092072431094372 0.0021190832261151695   0.32259867834579836 -0.012164193984210831,  -17.338132957458495    62.546595470428464   -10.995002231597899   -11.519705677032471  -0.99218252182006839    1.2719276466369629 -0.071756610870361323, 35.992694055016763  2.0150245021012174  22.100862902085456 -8.2388118021923482  1.6233676870669247  2.0101261646999204 -1.1835515203723097,  0.54370689392089844 -0.037350572645664215   0.20868830382823944,  -0.69943410158157349 -0.0081379590556025505   0.023916684091091156    0.71425044536590576, 0.015406488440930843  0.090687833726406097 -0.012587684206664562,-0.0097682904452085495     1.4579968452453613   0.012286153621971607,  0.24910037219524384  0.028588853776454926  0.064143553376197815  0.028588853776454926   0.23264878988265991 -0.022339625284075737  0.064143553376197815 -0.022339625284075737   0.18426565825939178,   -1.0564356294686661   -0.36980065864788969    -1.1138908459367158    0.65839046677229618    0.54471212592677176    0.10472210530831916 2.7722038886679456e-05,0.064228996634483337
IIWA_7,1715792557.8957145,-0.46380388487309732   1.1251204395697385 0.027814247529106835  -1.3299852515986925  -1.9667192607837851  -1.8760058928154995 -0.91263180302068592,  0.02238247106344507 -0.024164549121744927   0.30274088470125959  -0.17652074936776813 0.0020749315437383845   0.38299771175221803 -0.020773621395742896,  -15.602706562042236     62.21994278717041    -10.39282579421997   -11.301372699737549   -1.1717790031433106    1.5933305130004882 -0.082102912902832031, 35.810796570710721  1.8836851226836064  21.783698727546433 -8.2165942811725365  1.6751431331535924  1.7624524864734843 -1.2213373444199442,  0.54389321804046631 -0.036482743918895721   0.20852793753147125,  -0.69944596290588379 -0.0079796351492404938   0.023725090548396111    0.71424698829650879, 0.019648395478725433   0.10732715576887131 -0.016360064968466759,-0.0099729709327220917     1.4581996202468872   0.012522232718765736,  0.24906334280967712  0.028355173766613007  0.064223155379295349  0.028355173766613007   0.23278959095478058 -0.022129086777567863  0.064223155379295349 -0.022129086777567863   0.18422345817089081,  -1.0465348318140499  -0.36580712399114645   -1.1027043755467147   0.65385061294520597   0.54220212685507363   0.10364660750283861 2.751493610730904e-05,0.076311491429805756
IIWA_7,1715792557.9007113,-0.46365761744605083   1.1249207824117904 0.030457907564579688  -1.3315127010372678  -1.9667097693342468  -1.8725674389638503 -0.91304675679567682, 0.023756673932615536 -0.027317925615320694   0.34793910917992177  -0.20231457703722655 0.0020396032165236515   0.44393632346774259 -0.033217048116230337, -14.005737888336181   61.834143115997314  -9.7853671073913571  -10.902562866210937  -1.0828611373901367   1.2468962707519531 -0.10413052368164062, 35.810796570710721  1.8836851226836064  21.783698727546433 -8.2165942811725365  1.6751431331535924  1.7624524864734843 -1.2213373444199442,  0.54389321804046631 -0.036482743918895721   0.20852793753147125,  -0.69944596290588379 -0.0079796351492404938   0.023725090548396111    0.71424698829650879, 0.019648395478725433   0.10732715576887131 -0.016360064968466759,-0.010262645781040192    1.4584397077560425   0.01280122809112072,  0.24906334280967712  0.028355173766613007  0.064223155379295349  0.028355173766613007   0.23278959095478058 -0.022129086777567863  0.064223155379295349 -0.022129086777567863   0.18422345817089081,  -1.0465348318140499  -0.36580712399114645   -1.1027043755467147   0.65385061294520597   0.54220212685507363   0.10364660750283861 2.751493610730904e-05,0.076311491429805756
IIWA_7,1715792557.9057105,-0.46341697417586281    1.124685651982211 0.033359468249551973  -1.3331633482499201  -1.9666996068056113  -1.8688976894982374 -0.91369558272693963, 0.028631069953613367  -0.03125955767543033   0.39441371474282882  -0.22787755013587285 0.0020381837186391008   0.50193903739870716  -0.05252667574349662, -14.134785861968995   61.787094375610351  -10.773147754669189  -11.607743167877198  -1.2157977485656739   1.6777696876525878 -0.10012550354003906, 35.650451863071353  1.7323581004445121  21.469316267892111 -8.2012185665153208  1.7305494248625086  1.4792847913774372 -1.2537127703056019,  0.5441054105758667 -0.03552652895450592  0.20832577347755432, -0.69947421550750732 -0.007788986898958683  0.023457074537873268   0.71423029899597168,  0.02403533086180687    0.1241932287812233 -0.021006343886256218,-0.010645250789821148    1.4587057828903198  0.013182416558265686,  0.24902836978435516  0.028085673227906227  0.064310126006603241  0.028085673227906227   0.23294444382190704 -0.021892759948968887  0.064310126006603241 -0.021892759948968887   0.18417370319366455,   -1.0352123388397416   -0.36138066595992058    -1.0900671771221226    0.64876536746183433    0.53925478646910108    0.10221907059904112 2.7245490308303033e-05,0.088673658668994904
IIWA_7,1715792557.9107108,-0.46310933916941394   1.1244289498284923 0.036453735209643158  -1.3349877067740261   -1.966693374932984  -1.8649503854485847 -0.91459799485379079,  0.03521025622084549 -0.035275732289094565   0.43930165019791051   -0.2552763810729386 0.0018798218800021378   0.55944339190507419 -0.078117825668843691,  -15.695459793090821    62.124501056671143   -10.892878742218018   -11.150828590393067   -1.0458853912353516    1.3296666870117186 -0.047058986663818358, 34.959539633033792  1.3860332417079637  20.240497884629743 -8.2017743792347204  1.8902349074801905 0.66339477461493168 -1.2468109796394991,  0.54486960172653198 -0.031867597252130508   0.20760414004325867,  -0.69951111078262329 -0.0074739595875144005     0.0222798902541399    0.71423518657684326, 0.036772690713405609   0.18516397476196289 -0.033518526703119278,-0.011098193004727364    1.4589972496032715  0.013655972667038441,  0.24888865649700165  0.027090862393379211  0.064630478620529175  0.027090862393379211    0.2335207611322403 -0.020998230203986168  0.064630478620529175 -0.020998230203986168   0.18398995697498322,  -0.99362823446913495   -0.34467702888285601    -1.0429964932896496    0.62970821716490377    0.52874382883505433   0.097731870613237959 2.6485101223272522e-05,0.13248598575592041
IIWA_7,1715792557.9157343, -0.4627891805529174   1.1241534324800218 0.039713743980574555  -1.3369460489888203  -1.9666764052711998  -1.8608045027453786 -0.91576687621502106, 0.040974549636537808 -0.039241279770096976   0.48184167099558428  -0.28255479345011825 0.0021826439753703632   0.61339002165230538  -0.10924951498428609,  -18.050585311889648    62.014272579193118   -12.052332496643066   -11.026695728302002   -1.2413286209106444    1.5239101638793946 0.0046725234985351563, 34.966309818145241  1.3769659523224167  20.248537566011628 -8.2068210388069716  1.8893171764855663 0.65546400128455018 -1.2468109796394991,  0.54486960172653198 -0.031867597252130508   0.20760414004325867,  -0.69951111078262329 -0.0074739595875144005     0.0222798902541399    0.71423518657684326, 0.036772690713405609   0.18516397476196289 -0.033518526703119278,-0.011644858866930008    1.4596915245056152  0.014253655448555946,  0.24888865649700165  0.027090862393379211  0.064630478620529175  0.027090862393379211    0.2335207611322403 -0.020998230203986168  0.064630478620529175 -0.020998230203986168   0.18398995697498322,  -0.99362823446913495   -0.34467702888285601    -1.0429964932896496    0.62970821716490377    0.52874382883505433   0.097731870613237959 2.6485101223272522e-05,0.13248598575592041
IIWA_7,1715792557.9207177, -0.4627891805529174   1.1241534324800218 0.039713743980574555  -1.3369460489888203  -1.9666764052711998  -1.8608045027453786 -0.91576687621502106, 0.040974549636537808 -0.039241279770096976   0.48184167099558428  -0.28255479345011825 0.0021826439753703632   0.61339002165230538  -0.10924951498428609,  -18.050585311889648    62.014272579193118   -12.052332496643066   -11.026695728302002   -1.2413286209106444    1.5239101638793946 0.0046725234985351563, 34.671442828106159  1.3042043097652933  19.776275747875935 -8.2273594949529087  1.9428702230298853 0.41196356675846657 -1.1963138472578212,  0.54514950513839722 -0.030364390462636948   0.20734037458896637,  -0.69950836896896362 -0.0075326124206185341   0.021754367277026176    0.71425354480743408, 0.040156431496143341    0.2084663063287735 -0.036939013749361038,-0.01296399999409914    1.460074782371521 0.015716247260570526,  0.24883033335208893  0.026705902069807053  0.064753025770187378  0.026705902069807053   0.23374839127063751 -0.020639700815081596  0.064753025770187378 -0.020639700815081596   0.18391792476177216, -0.97760421831871724  -0.33796542373654148   -1.0245395484824726    0.6220549553175303   0.52485946452662802  0.096375833425810242 2.629638107265464e-05,0.14885614812374115
IIWA_7,1715792557.9257417,-0.46252618681449448   1.1238534074363609 0.043084726675833983  -1.3390249524396896  -1.9666612572095559   -1.856549264038061 -0.91720749988663297, 0.043299389246147173 -0.043394025562513171   0.52031264460684457  -0.30919997279486466  0.002352037646053593   0.66092156561454785  -0.14502455885190516, -18.675661434173584   62.440399742126466  -11.585733795166016  -10.503753032684326 -0.66820455551147462   1.8927057685852051 -0.12215311431884765, 34.394146042434897  1.2401591454977872  19.312948453839152 -8.2673265408577628  1.9886490166036954 0.17072235215881049 -1.1217487185792159,  0.54543066024780273 -0.028776278719305992    0.2070673406124115,  -0.69949477910995483 -0.0076613607816398144   0.021134514361619949    0.71428406238555908, 0.042824577540159225   0.23053799569606781 -0.039977215230464935,-0.013718621805310249    1.4600592851638794    0.0164963249117136,  0.24877358973026276  0.026299195364117622   0.06487824022769928  0.026299195364117622    0.2339853048324585 -0.020261220633983612   0.06487824022769928 -0.020261220633983612   0.18383991718292236,  -0.96077004957173529   -0.33092856207428412    -1.0051507948922733    0.61397986295386175    0.52078783026399122   0.094992405652583045 2.6124307161978777e-05,0.1642623096704483
IIWA_7,1715792557.9307382,-0.46232035773597907   1.1235472703587424 0.046596523953224327  -1.3412051826165297  -1.9666205109273718  -1.8521378109450406 -0.91893508590328532, 0.042872674537534024 -0.046960703554750814   0.55672200678108941  -0.33456918530949586 0.0035114814042064672   0.70519537621245343   -0.1851230877476181,  -16.620303604125976    62.234729534149167   -11.559322547912597   -10.464136161804198   -1.2281229972839356    1.5155663719177246 -0.011347557067871094,   34.184938849070434    1.2270337461630811    18.877257598578637   -8.3212753434347189    2.0274320692348167 -0.033681019223360975    -1.025497965034091,   0.5456966757774353 -0.027162911370396614   0.20679448544979095,   -0.6994662880897522 -0.0078480010852217674   0.020411396399140358    0.71433091163635254, 0.044290807098150253    0.2492334246635437 -0.042339954525232315,-0.013722754083573818    1.4604989290237427  0.016501292586326599,  0.24872325360774994  0.025877924636006355  0.065001539885997772  0.025877924636006355    0.2342246025800705 -0.019873498007655144  0.065001539885997772 -0.019873498007655144   0.18375630676746368,  -0.94345198726397683    -0.3238088982628895   -0.98530821513964639    0.60571147021626359     0.5165657901313736   0.093539361800232257 2.5960762428667294e-05,0.1771816611289978
IIWA_7,1715792557.9357414,-0.46175452253789789   1.1228748954634642  0.05411908185212834  -1.3459500367935799  -1.9665665338277272  -1.8431876321865353 -0.92315413226331966, 0.048203338714157044  -0.05428215832104856   0.62791543408840145  -0.38538651961112558 0.0042798775622831433   0.77367528641287142  -0.27137735218709458,  -13.388727264404297    62.289843772888183    -10.13223482131958   -10.462375411987304   -1.2668594932556152    1.7899102516174317 -0.032373912811279298,  34.052109212987702   1.2652774688369524   18.464502959951393  -8.4048884710333738   2.0522077279875335 -0.21831611297673081 -0.90539970398435976,  0.54596388339996338 -0.025514900684356689   0.20651663839817047,  -0.69942271709442139 -0.0080923875793814659   0.019559783861041069    0.71439474821090698, 0.045447085052728653   0.26560235023498535 -0.044363714754581451,-0.014535471796989441    1.4609388113021851  0.017374780029058456,  0.24867819249629974  0.025437356904149055  0.065125346183776855  0.025437356904149055   0.23446625471115112 -0.019473088905215263  0.065125346183776855 -0.019473088905215263   0.18366831541061401, -0.92548218014609773  -0.31654955562121501  -0.96483070722364062   0.59721697856129907   0.51212314586734919  0.091941266455286552 2.579352109677302e-05,0.18846757709980011
IIWA_7,1715792557.9407134,-0.46132794399742411   1.1225044031875862 0.058152193050959963  -1.3485143613607404  -1.9665406479769261  -1.8386815637039335 -0.92562677741194976, 0.055625812590277143 -0.058245417691960559   0.66365679522398613  -0.41088219837532014 0.0044593360818704951   0.79918296843436565  -0.31600768769487986, -13.109123321533204   62.240106533050536  -10.627005519866943  -10.901682491302489 -0.81874866485595699   1.8653381309509278 0.049729000091552733,  33.890802854483681   1.3156705291203614   18.026450638942141  -8.4806389377703226   2.0827351472620546 -0.36050368273655375 -0.77052860226678876,   0.5462028980255127 -0.023780317977070808   0.20625549554824829,  -0.6993374228477478 -0.008444175124168396  0.018669091165065765   0.71449792385101318, 0.045155908912420273    0.2821955680847168 -0.045246150344610214,-0.015387059189379215    1.4613814353942871  0.018300147727131844,  0.24863269925117493  0.024985948577523232  0.065249048173427582  0.024985948577523232   0.23471732437610626 -0.019055888056755066  0.065249048173427582 -0.019055888056755066   0.18357375264167786,    -0.907117816666414   -0.30901332363164613   -0.94371484053379362     0.5883739046348424    0.50771382217895678   0.090659905398027263 2.5708173367888776e-05,0.19961944222450256
IIWA_7,1715792557.9457133,-0.46081885414389762   1.1221216869528765 0.062283694677461969  -1.3512436487764792  -1.9665162960960048   -1.834140680920576 -0.92831525848436147, 0.064864244213281311 -0.061904983541954284   0.69618550123926926  -0.43787725532980598  0.004541544102348952   0.82098168608179312  -0.36034539305237223, -14.078327373504639   62.260270278930662  -11.431668186187744  -10.656057891845704  -1.3135193634033202   2.0629191246032716 -0.14184446334838868,  33.650419764533041   1.4047407006519368   17.507050603853997  -8.5487675520788695   2.1064161069864635 -0.44069070352001516 -0.61683656844229862,   0.5464290976524353 -0.021904505789279938   0.20602257549762726,  -0.69918364286422729 -0.0089368727058172226   0.017750173807144165    0.71466583013534546, 0.044290740042924881   0.30116036534309387 -0.044738780707120895,-0.016233067959547043    1.4618270397186279  0.019240567460656166,  0.24858097732067108  0.024521416053175926  0.065377436578273773  0.024521416053175926   0.23498149216175079 -0.018613586202263832  0.065377436578273773 -0.018613586202263832   0.18347407877445221,  -0.88825500556932724   -0.30101936474835611   -0.92166893764389357    0.57907496792797275    0.50338294995455612   0.089875337733857918 2.5742306064557852e-05,0.21218769252300262
