RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792882.2513864, 0.5210452675819397   1.046677827835083 0.31711828708648682,-0.49274563789367676  0.50795668363571167  0.50361764430999756 -0.49553108215332031, 0.5210452675819397   1.046677827835083 0.31711828708648682,-0.49274563789367676  0.50795668363571167  0.50361764430999756 -0.49553108215332031
1715792882.256423,0.52102833986282349  1.0466750860214233 0.31715112924575806,-0.49276384711265564  0.50792121887207031  0.50364863872528076 -0.49551776051521301,0.52102833986282349  1.0466750860214233 0.31715112924575806,-0.49276384711265564  0.50792121887207031  0.50364863872528076 -0.49551776051521301
1715792882.2614233,0.52102792263031006  1.0466865301132202 0.31712454557418823,-0.49271500110626221  0.50794041156768799  0.50365585088729858  -0.4955393373966217,0.52102792263031006  1.0466865301132202 0.31712454557418823,-0.49271500110626221  0.50794041156768799  0.50365585088729858  -0.4955393373966217
1715792882.2664289,0.52099514007568359  1.0466874837875366 0.31714469194412231,-0.49273228645324707   0.5078963041305542  0.50364494323730469 -0.49557843804359436,0.52099514007568359  1.0466874837875366 0.31714469194412231,-0.49273228645324707   0.5078963041305542  0.50364494323730469 -0.49557843804359436
1715792882.2714431,0.52099275588989258  1.0466865301132202 0.31717213988304138,-0.49274489283561707  0.50792515277862549  0.50362610816955566 -0.49555549025535583,0.52099275588989258  1.0466865301132202 0.31717213988304138,-0.49274489283561707  0.50792515277862549  0.50362610816955566 -0.49555549025535583
1715792882.2764254,0.52099227905273438  1.0466920137405396 0.31716358661651611,-0.49272376298904419  0.50787675380706787  0.50366091728210449 -0.49559071660041809,0.52099227905273438  1.0466920137405396 0.31716358661651611,-0.49272376298904419  0.50787675380706787  0.50366091728210449 -0.49559071660041809
1715792882.2814367,0.52095681428909302  1.0467000007629395 0.31718826293945312,-0.49273002147674561   0.5078965425491333  0.50363630056381226 -0.49558922648429871,0.52095681428909302  1.0467000007629395 0.31718826293945312,-0.49273002147674561   0.5078965425491333  0.50363630056381226 -0.49558922648429871
1715792882.2864289,0.52092498540878296  1.0466989278793335 0.31716373562812805,-0.49277064204216003  0.50781089067459106  0.50365930795669556  -0.4956132173538208,0.52092498540878296  1.0466989278793335 0.31716373562812805,-0.49277064204216003  0.50781089067459106  0.50365930795669556  -0.4956132173538208
1715792882.291481,0.52096021175384521  1.0466773509979248 0.31716477870941162,-0.49276041984558105  0.50787365436553955  0.50365793704986572 -0.49556046724319458,0.52096021175384521  1.0466773509979248 0.31716477870941162,-0.49276041984558105  0.50787365436553955  0.50365793704986572 -0.49556046724319458
1715792882.296452,0.52173072099685669  1.0463619232177734 0.31656959652900696,-0.49244138598442078  0.50848358869552612  0.50352615118026733 -0.49538600444793701,0.52173072099685669  1.0463619232177734 0.31656959652900696,-0.49244138598442078  0.50848358869552612  0.50352615118026733 -0.49538600444793701
1715792882.3015034,0.52098655700683594  1.0466179847717285  0.3172263503074646,-0.49282914400100708  0.50781184434890747  0.50372576713562012 -0.49548658728599548,0.52098655700683594  1.0466179847717285  0.3172263503074646,-0.49282914400100708  0.50781184434890747  0.50372576713562012 -0.49548658728599548
1715792882.3064656,0.52172636985778809  1.0463372468948364 0.31656533479690552,-0.49250286817550659  0.50844377279281616  0.50355494022369385 -0.49533650279045105,0.52172636985778809  1.0463372468948364 0.31656533479690552,-0.49250286817550659  0.50844377279281616  0.50355494022369385 -0.49533650279045105
1715792882.3114743,0.52102619409561157  1.0466039180755615  0.3171614408493042,-0.49284878373146057  0.50787478685379028  0.50369846820831299 -0.49543026089668274,0.52102619409561157  1.0466039180755615  0.3171614408493042,-0.49284878373146057  0.50787478685379028  0.50369846820831299 -0.49543026089668274
1715792882.3164654,0.52099883556365967  1.0465996265411377 0.31721940636634827,-0.49286508560180664  0.50778907537460327  0.50377851724624634 -0.49542048573493958,0.52099883556365967  1.0465996265411377 0.31721940636634827,-0.49286508560180664  0.50778907537460327  0.50377851724624634 -0.49542048573493958
1715792882.3214962,0.52099519968032837  1.0466065406799316 0.31715118885040283,-0.49284932017326355  0.50783669948577881  0.50371474027633667 -0.49545219540596008,0.52099519968032837  1.0466065406799316 0.31715118885040283,-0.49284932017326355  0.50783669948577881  0.50371474027633667 -0.49545219540596008
1715792882.3265715,0.52099287509918213  1.0465996265411377 0.31716996431350708,-0.49286189675331116  0.50773561000823975  0.50375962257385254 -0.49549767374992371,0.52099287509918213  1.0465996265411377 0.31716996431350708,-0.49286189675331116  0.50773561000823975  0.50375962257385254 -0.49549767374992371
1715792882.33149,0.52100938558578491  1.0465927124023438 0.31717038154602051,-0.49282708764076233  0.50775843858718872  0.50378406047821045 -0.49548408389091492,0.52100938558578491  1.0465927124023438 0.31717038154602051,-0.49282708764076233  0.50775843858718872  0.50378406047821045 -0.49548408389091492
1715792882.336462,0.52172297239303589  1.0463334321975708 0.31652358174324036,-0.49253866076469421  0.50837171077728271  0.50358027219772339 -0.49534913897514343,0.52172297239303589  1.0463334321975708 0.31652358174324036,-0.49253866076469421  0.50837171077728271  0.50358027219772339 -0.49534913897514343
1715792882.341481,0.52169924974441528  1.0463483333587646   0.316549152135849,-0.49251428246498108  0.50851976871490479  0.50344347953796387 -0.49536043405532837,0.52169924974441528  1.0463483333587646   0.316549152135849,-0.49251428246498108  0.50851976871490479  0.50344347953796387 -0.49536043405532837
1715792882.346498, 0.5216972827911377  1.0463374853134155 0.31656154990196228,-0.49248090386390686  0.50840246677398682  0.50358092784881592 -0.49537438154220581, 0.5216972827911377  1.0463374853134155 0.31656154990196228,-0.49248090386390686  0.50840246677398682  0.50358092784881592 -0.49537438154220581
1715792882.3514898,0.52172631025314331  1.0463389158248901 0.31656405329704285,-0.49246558547019958  0.50839805603027344  0.50359416007995605 -0.49538061022758484,0.52172631025314331  1.0463389158248901 0.31656405329704285,-0.49246558547019958  0.50839805603027344  0.50359416007995605 -0.49538061022758484
1715792882.3564942,0.52173441648483276  1.0463677644729614 0.31655454635620117, -0.4924563467502594  0.50850874185562134  0.50349259376525879 -0.49537950754165649,0.52173441648483276  1.0463677644729614 0.31655454635620117, -0.4924563467502594  0.50850874185562134  0.50349259376525879 -0.49537950754165649
1715792882.3614621,0.52177578210830688  1.0463653802871704  0.3165416419506073,-0.49246245622634888  0.50853776931762695  0.50347357988357544 -0.49536287784576416,0.52177578210830688  1.0463653802871704  0.3165416419506073,-0.49246245622634888  0.50853776931762695  0.50347357988357544 -0.49536287784576416
1715792882.36642,0.52180498838424683  1.0463374853134155 0.31655439734458923,-0.49244043231010437  0.50847554206848145  0.50357383489608765  -0.4953467845916748,0.52180498838424683  1.0463374853134155 0.31655439734458923,-0.49244043231010437  0.50847554206848145  0.50357383489608765  -0.4953467845916748
1715792882.3714426, 0.5217735767364502    1.04636549949646 0.31653249263763428,-0.49247092008590698  0.50842064619064331  0.50359094142913818 -0.49535545706748962, 0.5217735767364502    1.04636549949646 0.31653249263763428,-0.49247092008590698  0.50842064619064331  0.50359094142913818 -0.49535545706748962
1715792882.3764861,0.52176386117935181  1.0464061498641968 0.31652253866195679, -0.4924490749835968  0.50862199068069458  0.50341808795928955 -0.49534615874290466,0.52176386117935181  1.0464061498641968 0.31652253866195679, -0.4924490749835968  0.50862199068069458  0.50341808795928955 -0.49534615874290466
1715792882.3814442,0.52175861597061157  1.0464017391204834 0.31652927398681641,-0.49239656329154968  0.50858241319656372  0.50348031520843506 -0.49537578225135803,0.52175861597061157  1.0464017391204834 0.31652927398681641,-0.49239656329154968  0.50858241319656372  0.50348031520843506 -0.49537578225135803
1715792882.3864651, 0.5217021107673645   1.046417236328125 0.31659570336341858,-0.49248215556144714  0.50851565599441528  0.50342446565628052 -0.49541595578193665, 0.5217021107673645   1.046417236328125 0.31659570336341858,-0.49248215556144714  0.50851565599441528  0.50342446565628052 -0.49541595578193665
1715792882.3914514,0.52172982692718506  1.0464051961898804 0.31657123565673828,-0.49242565035820007  0.50855576992034912  0.50346392393112183 -0.49539086222648621,0.52172982692718506  1.0464051961898804 0.31657123565673828,-0.49242565035820007  0.50855576992034912  0.50346392393112183 -0.49539086222648621
1715792882.3964372,0.52173101902008057  1.0464075803756714 0.31658625602722168,-0.49241915345191956  0.50855898857116699  0.50346696376800537 -0.49539092183113098,0.52173101902008057  1.0464075803756714 0.31658625602722168,-0.49241915345191956  0.50855898857116699  0.50346696376800537 -0.49539092183113098
1715792882.4014411,0.52172249555587769  1.0464130640029907 0.31654801964759827,-0.49245071411132812  0.50858771800994873  0.50337511301040649 -0.49542337656021118,0.52172249555587769  1.0464130640029907 0.31654801964759827,-0.49245071411132812  0.50858771800994873  0.50337511301040649 -0.49542337656021118
1715792882.4064302,0.52174407243728638  1.0463778972625732 0.31653183698654175,-0.49244511127471924  0.50845873355865479  0.50352907180786133  -0.4954049289226532,0.52174407243728638  1.0463778972625732 0.31653183698654175,-0.49244511127471924  0.50845873355865479  0.50352907180786133  -0.4954049289226532
1715792882.4114304,0.52176779508590698  1.0463719367980957 0.31654688715934753,-0.49243950843811035  0.50853341817855835  0.50348359346389771 -0.49538001418113708,0.52176779508590698  1.0463719367980957 0.31654688715934753,-0.49243950843811035  0.50853341817855835  0.50348359346389771 -0.49538001418113708
1715792882.4164457,0.52177244424819946  1.0463650226593018 0.31658858060836792,-0.49245896935462952    0.508514404296875  0.50347340106964111 -0.49539056420326233,0.52177244424819946  1.0463650226593018 0.31658858060836792,-0.49245896935462952    0.508514404296875  0.50347340106964111 -0.49539056420326233
1715792882.4214535,0.52176213264465332  1.0463716983795166 0.31652873754501343,-0.49247482419013977  0.50844156742095947  0.50352966785430908 -0.49539238214492798,0.52176213264465332  1.0463716983795166 0.31652873754501343,-0.49247482419013977  0.50844156742095947  0.50352966785430908 -0.49539238214492798
1715792882.4264228,0.52175748348236084  1.0463607311248779 0.31659585237503052,-0.49248233437538147  0.50843614339828491  0.50354009866714478 -0.49537989497184753,0.52175748348236084  1.0463607311248779 0.31659585237503052,-0.49248233437538147  0.50843614339828491  0.50354009866714478 -0.49537989497184753
1715792882.4314532,0.52178162336349487  1.0463546514511108 0.31652367115020752,-0.49247869849205017   0.5084119439125061  0.50358742475509644 -0.49536019563674927,0.52178162336349487  1.0463546514511108 0.31652367115020752,-0.49247869849205017   0.5084119439125061  0.50358742475509644 -0.49536019563674927
1715792882.4364557,0.52176260948181152  1.0463352203369141 0.31658267974853516,-0.49248838424682617  0.50838130712509155  0.50361156463623047 -0.49535751342773438,0.52176260948181152  1.0463352203369141 0.31658267974853516,-0.49248838424682617  0.50838130712509155  0.50361156463623047 -0.49535751342773438
1715792882.4414246,0.52174437046051025  1.0463345050811768 0.31660300493240356,-0.49251666665077209  0.50840038061141968  0.50356000661849976 -0.49536216259002686,0.52174437046051025  1.0463345050811768 0.31660300493240356,-0.49251666665077209  0.50840038061141968  0.50356000661849976 -0.49536216259002686
1715792882.4464238,0.52167373895645142  1.0463674068450928 0.31656461954116821,-0.49256151914596558  0.50841999053955078  0.50351524353027344 -0.49534299969673157,0.52167373895645142  1.0463674068450928 0.31656461954116821,-0.49256151914596558  0.50841999053955078  0.50351524353027344 -0.49534299969673157
1715792882.4514234,0.52171939611434937  1.0463242530822754 0.31655126810073853,-0.49253749847412109  0.50842034816741943   0.5035710334777832 -0.49530982971191406,0.52171939611434937  1.0463242530822754 0.31655126810073853,-0.49253749847412109  0.50842034816741943   0.5035710334777832 -0.49530982971191406
1715792882.4564233,0.52171874046325684  1.0463064908981323 0.31655341386795044,-0.49252992868423462  0.50839519500732422  0.50357663631439209 -0.49533745646476746,0.52171874046325684  1.0463064908981323 0.31655341386795044,-0.49252992868423462  0.50839519500732422  0.50357663631439209 -0.49533745646476746
1715792882.4614248, 0.5209348201751709  1.0466306209564209 0.31714802980422974,-0.49286797642707825  0.50777924060821533  0.50374126434326172 -0.49546554684638977, 0.5209348201751709  1.0466306209564209 0.31714802980422974,-0.49286797642707825  0.50777924060821533  0.50374126434326172 -0.49546554684638977
1715792882.4664838, 0.5217403769493103  1.0462973117828369 0.31653282046318054,-0.49254348874092102  0.50842922925949097  0.50356465578079224 -0.49530118703842163, 0.5217403769493103  1.0462973117828369 0.31653282046318054,-0.49254348874092102  0.50842922925949097  0.50356465578079224 -0.49530118703842163
1715792882.4714227,0.52170819044113159  1.0463076829910278 0.31657299399375916,-0.49253115057945251  0.50839537382125854  0.50358504056930542 -0.49532750248908997,0.52170819044113159  1.0463076829910278 0.31657299399375916,-0.49253115057945251  0.50839537382125854  0.50358504056930542 -0.49532750248908997
1715792882.4764216,0.52173572778701782  1.0463156700134277 0.31656050682067871,-0.49252018332481384  0.50847148895263672  0.50352573394775391 -0.49532058835029602,0.52173572778701782  1.0463156700134277 0.31656050682067871,-0.49252018332481384  0.50847148895263672  0.50352573394775391 -0.49532058835029602
1715792882.4814205,0.52175170183181763   1.046316385269165 0.31654453277587891,-0.49250641465187073  0.50849539041519165  0.50351446866989136 -0.49532118439674377,0.52175170183181763   1.046316385269165 0.31654453277587891,-0.49250641465187073  0.50849539041519165  0.50351446866989136 -0.49532118439674377
1715792882.4864259,0.52176022529602051  1.0463243722915649 0.31651753187179565,-0.49247288703918457  0.50857281684875488  0.50345474481582642 -0.49533572793006897,0.52176022529602051  1.0463243722915649 0.31651753187179565,-0.49247288703918457  0.50857281684875488  0.50345474481582642 -0.49533572793006897
1715792882.491432,0.52176690101623535  1.0463147163391113 0.31658121943473816,-0.49248334765434265  0.50841200351715088  0.50359910726547241 -0.49534362554550171,0.52176690101623535  1.0463147163391113 0.31658121943473816,-0.49248334765434265  0.50841200351715088  0.50359910726547241 -0.49534362554550171
1715792882.4964473,0.52176737785339355  1.0463383197784424 0.31656983494758606,-0.49246561527252197  0.50848370790481567  0.50353449583053589 -0.49535337090492249,0.52176737785339355  1.0463383197784424 0.31656983494758606,-0.49246561527252197  0.50848370790481567  0.50353449583053589 -0.49535337090492249
1715792882.5014243,0.52173149585723877  1.0463659763336182 0.31654977798461914,-0.49244251847267151  0.50853449106216431  0.50347250699996948 -0.49538719654083252,0.52173149585723877  1.0463659763336182 0.31654977798461914,-0.49244251847267151  0.50853449106216431  0.50347250699996948 -0.49538719654083252
1715792882.5064228,0.52170014381408691  1.0463907718658447 0.31657063961029053,-0.49247860908508301  0.50851625204086304   0.5034339427947998 -0.49540919065475464,0.52170014381408691  1.0463907718658447 0.31657063961029053,-0.49247860908508301  0.50851625204086304   0.5034339427947998 -0.49540919065475464
1715792882.5114264,0.52172845602035522  1.0463845729827881 0.31654897332191467,-0.49242424964904785  0.50848102569580078  0.50351274013519287 -0.49541935324668884,0.52172845602035522  1.0463845729827881 0.31654897332191467,-0.49242424964904785  0.50848102569580078  0.50351274013519287 -0.49541935324668884
1715792882.516428,0.52173328399658203  1.0463902950286865 0.31657728552818298, -0.4923999011516571  0.50856578350067139  0.50346952676773071 -0.49540048837661743,0.52173328399658203  1.0463902950286865 0.31657728552818298, -0.4923999011516571  0.50856578350067139  0.50346952676773071 -0.49540048837661743
1715792882.5214522,0.52171880006790161  1.0463969707489014 0.31652426719665527,-0.49238628149032593  0.50854170322418213  0.50341957807540894  -0.4954894483089447,0.52171880006790161  1.0463969707489014 0.31652426719665527,-0.49238628149032593  0.50854170322418213  0.50341957807540894  -0.4954894483089447
1715792882.5264266,0.52170407772064209  1.0464068651199341 0.31656140089035034,-0.49243775010108948  0.50852370262145996  0.50343161821365356 -0.49544453620910645,0.52170407772064209  1.0464068651199341 0.31656140089035034,-0.49243775010108948  0.50852370262145996  0.50343161821365356 -0.49544453620910645
1715792882.5313809,0.52172380685806274  1.0463826656341553 0.31655529141426086,-0.4924241304397583 0.50846385955810547 0.50353246927261353 -0.4954170286655426,0.52172380685806274  1.0463826656341553 0.31655529141426086,-0.4924241304397583 0.50846385955810547 0.50353246927261353 -0.4954170286655426
1715792882.5364358,0.5217399001121521 1.0463787317276001 0.3165474534034729,-0.49241584539413452  0.50845605134963989  0.50353831052780151 -0.49542728066444397,0.5217399001121521 1.0463787317276001 0.3165474534034729,-0.49241584539413452  0.50845605134963989  0.50353831052780151 -0.49542728066444397
1715792882.5414312,0.52172911167144775  1.0464015007019043 0.31657466292381287,-0.49238067865371704  0.50859189033508301  0.50337678194046021  -0.4954870343208313,0.52172911167144775  1.0464015007019043 0.31657466292381287,-0.49238067865371704  0.50859189033508301  0.50337678194046021  -0.4954870343208313
1715792882.5464575,0.52176350355148315  1.0463658571243286 0.31653401255607605,-0.49241581559181213  0.50847607851028442  0.50353074073791504 -0.49541449546813965,0.52176350355148315  1.0463658571243286 0.31653401255607605,-0.49241581559181213  0.50847607851028442  0.50353074073791504 -0.49541449546813965
1715792882.5514286,0.52174460887908936  1.0463659763336182 0.31658151745796204,-0.49242264032363892  0.50846278667449951  0.50353282690048218 -0.49541929364204407,0.52174460887908936  1.0463659763336182 0.31658151745796204,-0.49242264032363892  0.50846278667449951  0.50353282690048218 -0.49541929364204407
1715792882.5564311,0.52173268795013428  1.0463777780532837 0.31653985381126404,-0.49245482683181763  0.50857657194137573  0.50343906879425049 -0.49536573886871338,0.52173268795013428  1.0463777780532837 0.31653985381126404,-0.49245482683181763  0.50857657194137573  0.50343906879425049 -0.49536573886871338
1715792882.5613797,0.52171206474304199  1.0463591814041138 0.31657478213310242,-0.49246346950531006  0.50856494903564453  0.50344717502593994 -0.49536079168319702,0.52171206474304199  1.0463591814041138 0.31657478213310242,-0.49246346950531006  0.50856494903564453  0.50344717502593994 -0.49536079168319702
1715792882.5664327,0.52166885137557983  1.0463780164718628 0.31653410196304321,-0.49248763918876648  0.50851476192474365  0.50345253944396973 -0.49538284540176392,0.52166885137557983  1.0463780164718628 0.31653410196304321,-0.49248763918876648  0.50851476192474365  0.50345253944396973 -0.49538284540176392
1715792882.5714252,0.52168840169906616   1.046344518661499 0.31659704446792603,-0.49249646067619324   0.5084119439125061  0.50356924533843994  -0.4953610897064209,0.52168840169906616   1.046344518661499 0.31659704446792603,-0.49249646067619324   0.5084119439125061  0.50356924533843994  -0.4953610897064209
1715792882.5764234,0.52169495820999146  1.0463420152664185 0.31655395030975342,-0.49250966310501099  0.50858843326568604  0.50342381000518799 -0.49531453847885132,0.52169495820999146  1.0463420152664185 0.31655395030975342,-0.49250966310501099  0.50858843326568604  0.50342381000518799 -0.49531453847885132
1715792882.5814497,0.52173388004302979  1.0463145971298218 0.31655991077423096,-0.49253502488136292  0.50856435298919678  0.50347745418548584 -0.49525952339172363,0.52173388004302979  1.0463145971298218 0.31655991077423096,-0.49253502488136292  0.50856435298919678  0.50347745418548584 -0.49525952339172363
1715792882.5864308,0.52169317007064819  1.0463275909423828 0.31656590104103088,-0.49250143766403198  0.50842553377151489  0.50355827808380127 -0.49535328149795532,0.52169317007064819  1.0463275909423828 0.31656590104103088,-0.49250143766403198  0.50842553377151489  0.50355827808380127 -0.49535328149795532
1715792882.5914388,0.52174466848373413   1.046305775642395 0.31655675172805786,-0.49254488945007324  0.50850164890289307   0.5035167932510376  -0.4952741265296936,0.52174466848373413   1.046305775642395 0.31655675172805786,-0.49254488945007324  0.50850164890289307   0.5035167932510376  -0.4952741265296936
1715792882.5964286,0.52172195911407471   1.046323299407959 0.31654775142669678, -0.4925287663936615  0.50849401950836182  0.50353580713272095 -0.49527868628501892,0.52172195911407471   1.046323299407959 0.31654775142669678, -0.4925287663936615  0.50849401950836182  0.50353580713272095 -0.49527868628501892
1715792882.6014187,0.52171170711517334  1.0463192462921143 0.31659641861915588,-0.49251279234886169  0.50841665267944336  0.50354492664337158 -0.49536466598510742,0.52171170711517334  1.0463192462921143 0.31659641861915588,-0.49251279234886169  0.50841665267944336  0.50354492664337158 -0.49536466598510742
1715792882.6064119,0.52172815799713135  1.0463167428970337  0.3165358304977417,-0.49247449636459351  0.50842010974884033  0.50356167554855347 -0.49538218975067139,0.52172815799713135  1.0463167428970337  0.3165358304977417,-0.49247449636459351  0.50842010974884033  0.50356167554855347 -0.49538218975067139
1715792882.6114068,0.5217246413230896 1.0463088750839233 0.3165854811668396,-0.49250525236129761  0.50841408967971802  0.50357842445373535 -0.49534076452255249,0.5217246413230896 1.0463088750839233 0.3165854811668396,-0.49250525236129761  0.50841408967971802  0.50357842445373535 -0.49534076452255249
1715792882.6164258,0.52178138494491577  1.0462898015975952 0.31657871603965759,-0.49250060319900513  0.50847804546356201  0.50356286764144897 -0.49529552459716797,0.52178138494491577  1.0462898015975952 0.31657871603965759,-0.49250060319900513  0.50847804546356201  0.50356286764144897 -0.49529552459716797
1715792882.6214278,0.52170646190643311  1.0463156700134277 0.31659871339797974,-0.49249228835105896  0.50844472646713257  0.50353753566741943 -0.49536377191543579,0.52170646190643311  1.0463156700134277 0.31659871339797974,-0.49249228835105896  0.50844472646713257  0.50353753566741943 -0.49536377191543579
1715792882.626425, 0.5216900110244751  1.0463216304779053 0.31663200259208679,-0.49251881241798401  0.50850558280944824  0.50347799062728882 -0.49533545970916748, 0.5216900110244751  1.0463216304779053 0.31663200259208679,-0.49251881241798401  0.50850558280944824  0.50347799062728882 -0.49533545970916748
1715792882.6314321,0.52167791128158569  1.0463212728500366 0.31661888957023621,-0.49250179529190063  0.50844299793243408  0.50352567434310913 -0.49536812305450439,0.52167791128158569  1.0463212728500366 0.31661888957023621,-0.49250179529190063  0.50844299793243408  0.50352567434310913 -0.49536812305450439
1715792882.6364274,0.52166515588760376  1.0463255643844604 0.31661111116409302,-0.49250730872154236  0.50840741395950317  0.50355911254882812 -0.49536517262458801,0.52166515588760376  1.0463255643844604 0.31661111116409302,-0.49250730872154236  0.50840741395950317  0.50355911254882812 -0.49536517262458801
1715792882.6414306,0.52167028188705444  1.0463452339172363 0.31660497188568115,-0.49245628714561462  0.50854116678237915  0.50347656011581421 -0.49536249041557312,0.52167028188705444  1.0463452339172363 0.31660497188568115,-0.49245628714561462  0.50854116678237915  0.50347656011581421 -0.49536249041557312
1715792882.6464038,0.52163660526275635   1.046353816986084 0.31655362248420715,-0.49247404932975769  0.50841087102890015  0.50355684757232666 -0.49539703130722046,0.52163660526275635   1.046353816986084 0.31655362248420715,-0.49247404932975769  0.50841087102890015  0.50355684757232666 -0.49539703130722046
1715792882.6513851,0.52163296937942505  1.0463607311248779 0.31656700372695923,-0.49246010184288025  0.50840234756469727  0.50355374813079834 -0.49542278051376343,0.52163296937942505  1.0463607311248779 0.31656700372695923,-0.49246010184288025  0.50840234756469727  0.50355374813079834 -0.49542278051376343
1715792882.6564355,0.52167260646820068  1.0463452339172363 0.31659770011901855,-0.49245414137840271  0.50854384899139404   0.5034644603729248 -0.49537423253059387,0.52167260646820068  1.0463452339172363 0.31659770011901855,-0.49245414137840271  0.50854384899139404   0.5034644603729248 -0.49537423253059387
1715792882.6614261,0.52168762683868408  1.0463035106658936  0.3165867030620575,-0.49248886108398438  0.50845277309417725  0.50351649522781372 -0.49538031220436096,0.52168762683868408  1.0463035106658936  0.3165867030620575,-0.49248886108398438  0.50845277309417725  0.50351649522781372 -0.49538031220436096
