RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793443.9874635,0.54741722345352173 0.43589076399803162 0.31913834810256958, -0.4712226390838623  0.52753341197967529  0.52483570575714111 -0.47350311279296875,0.54741722345352173 0.43589076399803162 0.31913834810256958, -0.4712226390838623  0.52753341197967529  0.52483570575714111 -0.47350311279296875
1715793443.9924643,0.54747134447097778 0.43588855862617493 0.31913307309150696,-0.47117292881011963  0.52759033441543579  0.52486270666122437 -0.47345924377441406,0.54747134447097778 0.43588855862617493 0.31913307309150696,-0.47117292881011963  0.52759033441543579  0.52486270666122437 -0.47345924377441406
1715793443.9974608, 0.5475466251373291 0.43587210774421692 0.31911781430244446,-0.47107529640197754  0.52774631977081299  0.52483481168746948 -0.47341346740722656, 0.5475466251373291 0.43587210774421692 0.31911781430244446,-0.47107529640197754  0.52774631977081299  0.52483481168746948 -0.47341346740722656
1715793444.0024571,0.54755961894989014 0.43589591979980469 0.31908583641052246,-0.47106760740280151  0.52774876356124878   0.5248262882232666 -0.47342789173126221,0.54755961894989014 0.43589591979980469 0.31908583641052246,-0.47106760740280151  0.52774876356124878   0.5248262882232666 -0.47342789173126221
1715793444.0074606,0.54756796360015869 0.43592092394828796 0.31905233860015869,-0.47105371952056885  0.52777004241943359  0.52483361959457397 -0.47340980172157288,0.54756796360015869 0.43592092394828796 0.31905233860015869,-0.47105371952056885  0.52777004241943359  0.52483361959457397 -0.47340980172157288
1715793444.0124547, 0.5475534200668335 0.43598678708076477 0.31902018189430237,-0.47103577852249146  0.52777868509292603  0.52480059862136841 -0.47345462441444397, 0.5475534200668335 0.43598678708076477 0.31902018189430237,-0.47103577852249146  0.52777868509292603  0.52480059862136841 -0.47345462441444397
1715793444.0174797,0.54749190807342529 0.43607813119888306 0.31900221109390259,-0.47104710340499878  0.52776551246643066  0.52475893497467041 -0.47350424528121948,0.54749190807342529 0.43607813119888306 0.31900221109390259,-0.47104710340499878  0.52776551246643066  0.52475893497467041 -0.47350424528121948
1715793444.0224535,0.54741930961608887   0.436149001121521 0.31897100806236267,-0.47104328870773315  0.52780318260192871  0.52466917037963867  -0.4735654890537262,0.54741930961608887   0.436149001121521 0.31897100806236267,-0.47104328870773315  0.52780318260192871  0.52466917037963867  -0.4735654890537262
1715793444.0274668,0.54742759466171265 0.43614840507507324 0.31894123554229736,-0.47103101015090942  0.52777570486068726   0.5246732234954834 -0.47360387444496155,0.54742759466171265 0.43614840507507324 0.31894123554229736,-0.47103101015090942  0.52777570486068726   0.5246732234954834 -0.47360387444496155
1715793444.032455,0.54726839065551758 0.43600308895111084 0.31946441531181335,-0.47133293747901917  0.52776974439620972  0.52467364072799683 -0.47330954670906067,0.54726839065551758 0.43600308895111084 0.31946441531181335,-0.47133293747901917  0.52776974439620972  0.52467364072799683 -0.47330954670906067
1715793444.0374141,0.54725641012191772 0.43598631024360657 0.31948956847190857,-0.47134646773338318   0.5277477502822876  0.52470153570175171 -0.47328963875770569,0.54725641012191772 0.43598631024360657 0.31948956847190857,-0.47134646773338318   0.5277477502822876  0.52470153570175171 -0.47328963875770569
1715793444.0424621,0.54728955030441284 0.43596047163009644 0.31948748230934143,-0.47133737802505493   0.5277329683303833  0.52470684051513672 -0.47330936789512634,0.54728955030441284 0.43596047163009644 0.31948748230934143,-0.47133737802505493   0.5277329683303833  0.52470684051513672 -0.47330936789512634
1715793444.0474565,0.54732036590576172 0.43592748045921326 0.31950056552886963,-0.47133415937423706  0.52776461839675903   0.5247267484664917 -0.47325518727302551,0.54732036590576172 0.43592748045921326 0.31950056552886963,-0.47133415937423706  0.52776461839675903   0.5247267484664917 -0.47325518727302551
1715793444.0524545,0.54735058546066284 0.43592396378517151 0.31946682929992676,-0.47128671407699585  0.52776944637298584  0.52473950386047363 -0.47328287363052368,0.54735058546066284 0.43592396378517151 0.31946682929992676,-0.47128671407699585  0.52776944637298584  0.52473950386047363 -0.47328287363052368
1715793444.057456,0.54735910892486572 0.43594878911972046 0.31945666670799255,-0.47128462791442871  0.52779233455657959  0.52472466230392456 -0.47327587008476257,0.54735910892486572 0.43594878911972046 0.31945666670799255,-0.47128462791442871  0.52779233455657959  0.52472466230392456 -0.47327587008476257
1715793444.0624557,0.54734385013580322 0.43598887324333191 0.31945338845252991,-0.47127535939216614  0.52786624431610107   0.5246703028678894  -0.4732629656791687,0.54734385013580322 0.43598887324333191 0.31945338845252991,-0.47127535939216614  0.52786624431610107   0.5246703028678894  -0.4732629656791687
1715793444.0674548,0.54735088348388672 0.43599116802215576 0.31945794820785522,-0.47126111388206482  0.52784168720245361  0.52467155456542969  -0.4733031690120697,0.54735088348388672 0.43599116802215576 0.31945794820785522,-0.47126111388206482  0.52784168720245361  0.52467155456542969  -0.4733031690120697
1715793444.0724528,0.54731273651123047 0.43603557348251343 0.31949272751808167,-0.47128710150718689  0.52790755033493042  0.52460235357284546 -0.47328054904937744,0.54731273651123047 0.43603557348251343 0.31949272751808167,-0.47128710150718689  0.52790755033493042  0.52460235357284546 -0.47328054904937744
1715793444.0774913,0.54729777574539185 0.43607503175735474 0.31947436928749084,-0.47125142812728882  0.52787888050079346  0.52458423376083374 -0.47336804866790771,0.54729777574539185 0.43607503175735474 0.31947436928749084,-0.47125142812728882  0.52787888050079346  0.52458423376083374 -0.47336804866790771
1715793444.0825164,0.54729348421096802 0.43608024716377258 0.31947433948516846,-0.47129490971565247  0.52788001298904419  0.52456843852996826 -0.47334101796150208,0.54729348421096802 0.43608024716377258 0.31947433948516846,-0.47129490971565247  0.52788001298904419  0.52456843852996826 -0.47334101796150208
1715793444.0874546, 0.5472598671913147 0.43608513474464417  0.3194904625415802, -0.4712790846824646  0.52792227268218994  0.52454787492752075 -0.47333249449729919, 0.5472598671913147 0.43608513474464417  0.3194904625415802, -0.4712790846824646  0.52792227268218994  0.52454787492752075 -0.47333249449729919
1715793444.0924213,0.54726743698120117 0.43605580925941467 0.31950008869171143,-0.47128432989120483  0.52787047624588013  0.52457517385482788  -0.4733547568321228,0.54726743698120117 0.43605580925941467 0.31950008869171143,-0.47128432989120483  0.52787047624588013  0.52457517385482788  -0.4733547568321228
1715793444.0974183,0.54726648330688477 0.43603259325027466 0.31952673196792603,-0.47135156393051147  0.52783089876174927  0.52461546659469604 -0.47328728437423706,0.54726648330688477 0.43603259325027466 0.31952673196792603,-0.47135156393051147  0.52783089876174927  0.52461546659469604 -0.47328728437423706
1715793444.1024647,0.54727363586425781 0.43604591488838196 0.31952056288719177,-0.47132238745689392  0.52782601118087769  0.52460330724716187 -0.47333529591560364,0.54727363586425781 0.43604591488838196 0.31952056288719177,-0.47132238745689392  0.52782601118087769  0.52460330724716187 -0.47333529591560364
1715793444.1074843,0.54729408025741577 0.43600386381149292 0.31950053572654724,-0.47134116291999817  0.52781546115875244  0.52466309070587158 -0.47326204180717468,0.54729408025741577 0.43600386381149292 0.31950053572654724,-0.47134116291999817  0.52781546115875244  0.52466309070587158 -0.47326204180717468
1715793444.1124587,0.54729175567626953 0.43599006533622742 0.31952065229415894,-0.47135704755783081  0.52782261371612549  0.52466386556625366 -0.47323745489120483,0.54729175567626953 0.43599006533622742 0.31952065229415894,-0.47135704755783081  0.52782261371612549  0.52466386556625366 -0.47323745489120483
1715793444.1174817,0.54730683565139771 0.43601429462432861 0.31947219371795654,-0.47132739424705505  0.52785146236419678  0.52464097738265991 -0.47326013445854187,0.54730683565139771 0.43601429462432861 0.31947219371795654,-0.47132739424705505  0.52785146236419678  0.52464097738265991 -0.47326013445854187
1715793444.1224115,0.54731905460357666 0.43599709868431091 0.31947830319404602,-0.47128403186798096    0.527851402759552  0.52466624975204468 -0.47327539324760437,0.54731905460357666 0.43599709868431091 0.31947830319404602,-0.47128403186798096    0.527851402759552  0.52466624975204468 -0.47327539324760437
1715793444.127459,0.54731553792953491 0.43600159883499146 0.31949308514595032,-0.47132152318954468   0.5278167724609375  0.52468401193618774 -0.47325694561004639,0.54731553792953491 0.43600159883499146 0.31949308514595032,-0.47132152318954468   0.5278167724609375  0.52468401193618774 -0.47325694561004639
1715793444.1324549, 0.5473320484161377 0.43599531054496765   0.319475919008255,-0.47130453586578369  0.52787703275680542  0.52465540170669556 -0.47323840856552124, 0.5473320484161377 0.43599531054496765   0.319475919008255,-0.47130453586578369  0.52787703275680542  0.52465540170669556 -0.47323840856552124
1715793444.1374567,0.54734635353088379 0.43600171804428101 0.31948933005332947,-0.47128885984420776  0.52777618169784546  0.52471274137496948 -0.47330287098884583,0.54734635353088379 0.43600171804428101 0.31948933005332947,-0.47128885984420776  0.52777618169784546  0.52471274137496948 -0.47330287098884583
1715793444.1424768,0.54731935262680054 0.43600550293922424 0.31950438022613525,-0.47125774621963501  0.52779626846313477  0.52470129728317261 -0.47332414984703064,0.54731935262680054 0.43600550293922424 0.31950438022613525,-0.47125774621963501  0.52779626846313477  0.52470129728317261 -0.47332414984703064
1715793444.1474555,0.54731911420822144 0.43599453568458557 0.31950235366821289,-0.47127890586853027  0.52779883146286011  0.52468758821487427 -0.47331541776657104,0.54731911420822144 0.43599453568458557 0.31950235366821289,-0.47127890586853027  0.52779883146286011  0.52468758821487427 -0.47331541776657104
1715793444.1524515,0.54731255769729614 0.43599075078964233 0.31950584053993225,-0.47130104899406433   0.5278056263923645  0.52468836307525635 -0.47328498959541321,0.54731255769729614 0.43599075078964233 0.31950584053993225,-0.47130104899406433   0.5278056263923645  0.52468836307525635 -0.47328498959541321
1715793444.1574533,0.54727965593338013 0.43599614500999451  0.3195233941078186,-0.47131264209747314  0.52776449918746948  0.52468383312225342 -0.47332426905632019,0.54727965593338013 0.43599614500999451  0.3195233941078186,-0.47131264209747314  0.52776449918746948  0.52468383312225342 -0.47332426905632019
1715793444.1624618,0.54726207256317139 0.43599554896354675 0.31952741742134094,-0.47136807441711426  0.52777713537216187  0.52468138933181763 -0.47325769066810608,0.54726207256317139 0.43599554896354675 0.31952741742134094,-0.47136807441711426  0.52777713537216187  0.52468138933181763 -0.47325769066810608
1715793444.1674564,0.54725253582000732  0.4359874427318573 0.31954562664031982,-0.47138512134552002  0.52778023481369019  0.52467238903045654 -0.47324725985527039,0.54725253582000732  0.4359874427318573 0.31954562664031982,-0.47138512134552002  0.52778023481369019  0.52467238903045654 -0.47324725985527039
1715793444.1724617,0.54726529121398926 0.43598011136054993 0.31953749060630798,-0.47139942646026611   0.5277666449546814   0.5246930718421936 -0.47322526574134827,0.54726529121398926 0.43598011136054993 0.31953749060630798,-0.47139942646026611   0.5277666449546814   0.5246930718421936 -0.47322526574134827
1715793444.177458,0.54728502035140991 0.43597275018692017  0.3195188045501709,-0.47137311100959778  0.52777117490768433  0.52470719814300537  -0.4732307493686676,0.54728502035140991 0.43597275018692017  0.3195188045501709,-0.47137311100959778  0.52777117490768433  0.52470719814300537  -0.4732307493686676
1715793444.1824536,0.54730892181396484 0.43597087264060974 0.31946194171905518,-0.47132414579391479   0.5278245210647583  0.52468526363372803 -0.47324433922767639,0.54730892181396484 0.43597087264060974 0.31946194171905518,-0.47132414579391479   0.5278245210647583  0.52468526363372803 -0.47324433922767639
1715793444.1874721,0.54745000600814819 0.43592417240142822 0.31916049122810364,-0.47117826342582703  0.52785474061965942  0.52469885349273682 -0.47334077954292297,0.54745000600814819 0.43592417240142822 0.31916049122810364,-0.47117826342582703  0.52785474061965942  0.52469885349273682 -0.47334077954292297
1715793444.1924956,0.54740804433822632 0.43601322174072266 0.31924399733543396,-0.47122892737388611  0.52782833576202393  0.52469956874847412 -0.47331902384757996,0.54740804433822632 0.43601322174072266 0.31924399733543396,-0.47122892737388611  0.52782833576202393  0.52469956874847412 -0.47331902384757996
1715793444.1974673,0.54742497205734253 0.43600299954414368 0.31924885511398315,-0.47119042277336121  0.52786630392074585  0.52468657493591309 -0.47332936525344849,0.54742497205734253 0.43600299954414368 0.31924885511398315,-0.47119042277336121  0.52786630392074585  0.52468657493591309 -0.47332936525344849
1715793444.2024596,0.54742717742919922 0.43603119254112244 0.31923553347587585,-0.47117599844932556   0.5279000997543335  0.52464938163757324 -0.47334730625152588,0.54742717742919922 0.43603119254112244 0.31923553347587585,-0.47117599844932556   0.5279000997543335  0.52464938163757324 -0.47334730625152588
1715793444.2074597,0.54741567373275757 0.43603545427322388 0.31923595070838928,-0.47117757797241211  0.52785468101501465  0.52466499805450439 -0.47337907552719116,0.54741567373275757 0.43603545427322388 0.31923595070838928,-0.47117757797241211  0.52785468101501465  0.52466499805450439 -0.47337907552719116
1715793444.2124555,0.54740750789642334 0.43604591488838196 0.31922468543052673,-0.47116836905479431  0.52791017293930054  0.52461999654769897 -0.47337624430656433,0.54740750789642334 0.43604591488838196 0.31922468543052673,-0.47116836905479431  0.52791017293930054  0.52461999654769897 -0.47337624430656433
1715793444.2174551,0.54739189147949219 0.43606722354888916 0.31921383738517761,-0.47114533185958862  0.52790558338165283  0.52461540699005127 -0.47340932488441467,0.54739189147949219 0.43606722354888916 0.31921383738517761,-0.47114533185958862  0.52790558338165283  0.52461540699005127 -0.47340932488441467
1715793444.2224531,0.54738700389862061 0.43608275055885315 0.31922537088394165,-0.47114065289497375  0.52792978286743164  0.52459734678268433 -0.47340711951255798,0.54738700389862061 0.43608275055885315 0.31922537088394165,-0.47114065289497375  0.52792978286743164  0.52459734678268433 -0.47340711951255798
1715793444.2274554,0.54738932847976685 0.43608233332633972 0.31922876834869385,-0.47114339470863342  0.52787744998931885  0.52461022138595581 -0.47344845533370972,0.54738932847976685 0.43608233332633972 0.31922876834869385,-0.47114339470863342  0.52787744998931885  0.52461022138595581 -0.47344845533370972
1715793444.2324553,0.54741436243057251 0.43605226278305054 0.31923270225524902,-0.47115808725357056  0.52790254354476929  0.52461326122283936 -0.47340244054794312,0.54741436243057251 0.43605226278305054 0.31923270225524902,-0.47115808725357056  0.52790254354476929  0.52461326122283936 -0.47340244054794312
1715793444.2374616, 0.5474388599395752 0.43604090809822083 0.31930887699127197,-0.47128993272781372  0.52792572975158691  0.52464950084686279 -0.47320514917373657, 0.5474388599395752 0.43604090809822083 0.31930887699127197,-0.47128993272781372  0.52792572975158691  0.52464950084686279 -0.47320514917373657
1715793444.2424381,0.54744285345077515 0.43604797124862671 0.31922507286071777,-0.47111740708351135  0.52787089347839355  0.52463608980178833 -0.47345289587974548,0.54744285345077515 0.43604797124862671 0.31922507286071777,-0.47111740708351135  0.52787089347839355  0.52463608980178833 -0.47345289587974548
1715793444.247457,0.54755663871765137 0.43599310517311096 0.31888216733932495,-0.47091394662857056  0.52795600891113281  0.52463674545288086 -0.47355973720550537,0.54755663871765137 0.43599310517311096 0.31888216733932495,-0.47091394662857056  0.52795600891113281  0.52463674545288086 -0.47355973720550537
1715793444.2524192,0.54762488603591919 0.43595382571220398 0.31867232918739319,-0.47085365653038025   0.5280267596244812  0.52460294961929321 -0.47357818484306335,0.54762488603591919 0.43595382571220398 0.31867232918739319,-0.47085365653038025   0.5280267596244812  0.52460294961929321 -0.47357818484306335
1715793444.2574561, 0.5470624566078186 0.43644875288009644 0.31947046518325806,-0.47132807970046997  0.52805137634277344  0.52427190542221069 -0.47344541549682617, 0.5470624566078186 0.43644875288009644 0.31947046518325806,-0.47132807970046997  0.52805137634277344  0.52427190542221069 -0.47344541549682617
1715793444.2624643,0.54712498188018799 0.43635430932044983 0.31943616271018982,-0.47127830982208252  0.52812159061431885  0.52430188655853271 -0.47338339686393738,0.54712498188018799 0.43635430932044983 0.31943616271018982,-0.47127830982208252  0.52812159061431885  0.52430188655853271 -0.47338339686393738
1715793444.267457,0.54712200164794922  0.4363262951374054 0.31944862008094788,-0.47124326229095459  0.52814465761184692  0.52428668737411499 -0.47340941429138184,0.54712200164794922  0.4363262951374054 0.31944862008094788,-0.47124326229095459  0.52814465761184692  0.52428668737411499 -0.47340941429138184
1715793444.2724526, 0.5471031665802002 0.43631571531295776 0.31947562098503113,-0.47129762172698975  0.52809363603591919  0.52433323860168457 -0.47336065769195557, 0.5471031665802002 0.43631571531295776 0.31947562098503113,-0.47129762172698975  0.52809363603591919  0.52433323860168457 -0.47336065769195557
1715793444.2774708,0.54710924625396729  0.4363095760345459 0.31948357820510864,-0.47131264209747314  0.52815210819244385  0.52428871393203735 -0.47332984209060669,0.54710924625396729  0.4363095760345459 0.31948357820510864,-0.47131264209747314  0.52815210819244385  0.52428871393203735 -0.47332984209060669
1715793444.2824578, 0.5469815731048584 0.43626168370246887  0.3198128342628479,-0.47144752740859985  0.52805006504058838  0.52435338497161865 -0.47323766350746155, 0.5469815731048584 0.43626168370246887  0.3198128342628479,-0.47144752740859985  0.52805006504058838  0.52435338497161865 -0.47323766350746155
1715793444.2874637,0.54702293872833252 0.43621852993965149 0.31975200772285461,-0.47147142887115479  0.52802771329879761  0.52439200878143311 -0.47319594025611877,0.54702293872833252 0.43621852993965149 0.31975200772285461,-0.47147142887115479  0.52802771329879761  0.52439200878143311 -0.47319594025611877
1715793444.2924416,0.54705643653869629 0.43622201681137085  0.3197181224822998,-0.47141548991203308  0.52799272537231445  0.52442818880081177 -0.47325065732002258,0.54705643653869629 0.43622201681137085  0.3197181224822998,-0.47141548991203308  0.52799272537231445  0.52442818880081177 -0.47325065732002258
1715793444.2974524,0.54736441373825073 0.43616595864295959 0.31933712959289551,-0.47105506062507629  0.52814978361129761  0.52453219890594482 -0.47331902384757996,0.54736441373825073 0.43616595864295959 0.31933712959289551,-0.47105506062507629  0.52814978361129761  0.52453219890594482 -0.47331902384757996
1715793444.3024559,0.54734146595001221 0.43616163730621338 0.31938332319259644,-0.47108277678489685  0.52815055847167969  0.52449285984039307 -0.47333413362503052,0.54734146595001221 0.43616163730621338 0.31938332319259644,-0.47108277678489685  0.52815055847167969  0.52449285984039307 -0.47333413362503052
1715793444.3074567,0.54727226495742798 0.43619292974472046 0.31944185495376587,-0.47116121649742126  0.52808493375778198  0.52450180053710938 -0.47331938147544861,0.54727226495742798 0.43619292974472046 0.31944185495376587,-0.47116121649742126  0.52808493375778198  0.52450180053710938 -0.47331938147544861
1715793444.3124602,0.54723894596099854 0.43619444966316223 0.31948912143707275,-0.47122868895530701  0.52807247638702393  0.52447694540023804 -0.47329369187355042,0.54723894596099854 0.43619444966316223 0.31948912143707275,-0.47122868895530701  0.52807247638702393  0.52447694540023804 -0.47329369187355042
1715793444.3174536,0.54722929000854492 0.43620032072067261 0.31949865818023682,-0.47118097543716431  0.52808684110641479   0.5244707465171814 -0.47333201766014099,0.54722929000854492 0.43620032072067261 0.31949865818023682,-0.47118097543716431  0.52808684110641479   0.5244707465171814 -0.47333201766014099
1715793444.322479, 0.5471915602684021 0.43620854616165161 0.31953439116477966,-0.47119605541229248  0.52811765670776367  0.52442067861557007 -0.47333812713623047, 0.5471915602684021 0.43620854616165161 0.31953439116477966,-0.47119605541229248  0.52811765670776367  0.52442067861557007 -0.47333812713623047
1715793444.3274546,0.54719328880310059  0.4362088143825531 0.31954732537269592, -0.4712599515914917  0.52809005975723267  0.52444285154342651 -0.47328066825866699,0.54719328880310059  0.4362088143825531 0.31954732537269592, -0.4712599515914917  0.52809005975723267  0.52444285154342651 -0.47328066825866699
1715793444.332454,0.54717910289764404 0.43619540333747864 0.31957125663757324,-0.47124016284942627  0.52812284231185913  0.52443116903305054 -0.47327679395675659,0.54717910289764404 0.43619540333747864 0.31957125663757324,-0.47124016284942627  0.52812284231185913  0.52443116903305054 -0.47327679395675659
1715793444.3374553,0.54716503620147705 0.43621981143951416 0.31955555081367493,-0.47130373120307922  0.52813035249710083  0.52439433336257935 -0.47324594855308533,0.54716503620147705 0.43621981143951416 0.31955555081367493,-0.47130373120307922  0.52813035249710083  0.52439433336257935 -0.47324594855308533
1715793444.3424852,0.54716295003890991 0.43621683120727539 0.31954729557037354,-0.47125226259231567  0.52814221382141113  0.52439731359481812  -0.4732806384563446,0.54716295003890991 0.43621683120727539 0.31954729557037354,-0.47125226259231567  0.52814221382141113  0.52439731359481812  -0.4732806384563446
1715793444.3474836,0.54718601703643799 0.43624472618103027 0.31947427988052368,-0.47122791409492493  0.52811348438262939   0.5243980884552002 -0.47333607077598572,0.54718601703643799 0.43624472618103027 0.31947427988052368,-0.47122791409492493  0.52811348438262939   0.5243980884552002 -0.47333607077598572
1715793444.3524783,0.54721319675445557 0.43621644377708435 0.31948006153106689, -0.471183180809021 0.52812057733535767 0.52442324161529541 -0.4733448326587677,0.54721319675445557 0.43621644377708435 0.31948006153106689, -0.471183180809021 0.52812057733535767 0.52442324161529541 -0.4733448326587677
1715793444.3574781,0.54723471403121948 0.43624198436737061 0.31945860385894775,-0.47115164995193481  0.52816212177276611  0.52440494298934937 -0.47335013747215271,0.54723471403121948 0.43624198436737061 0.31945860385894775,-0.47115164995193481  0.52816212177276611  0.52440494298934937 -0.47335013747215271
1715793444.3624597, 0.5472601056098938  0.4362412691116333 0.31941863894462585,-0.47116574645042419   0.5281490683555603  0.52439749240875244 -0.47335889935493469, 0.5472601056098938  0.4362412691116333 0.31941863894462585,-0.47116574645042419   0.5281490683555603  0.52439749240875244 -0.47335889935493469
1715793444.3674579,0.54726266860961914 0.43623897433280945 0.31942209601402283,-0.47115087509155273   0.5281408429145813  0.52440708875656128 -0.47337228059768677,0.54726266860961914 0.43623897433280945 0.31942209601402283,-0.47115087509155273   0.5281408429145813  0.52440708875656128 -0.47337228059768677
1715793444.3724544,0.54726940393447876 0.43624779582023621 0.31941768527030945,-0.47116455435752869  0.52807730436325073  0.52445614337921143 -0.47337520122528076,0.54726940393447876 0.43624779582023621 0.31941768527030945,-0.47116455435752869  0.52807730436325073  0.52445614337921143 -0.47337520122528076
1715793444.3774581,0.54724687337875366 0.43625733256340027 0.31943359971046448,-0.47113952040672302  0.52816253900527954  0.52438437938690186 -0.47338449954986572,0.54724687337875366 0.43625733256340027 0.31943359971046448,-0.47113952040672302  0.52816253900527954  0.52438437938690186 -0.47338449954986572
1715793444.3824522,0.54730093479156494 0.43624812364578247 0.31951668858528137,-0.47114372253417969  0.52818858623504639  0.52440237998962402 -0.47333130240440369,0.54730093479156494 0.43624812364578247 0.31951668858528137,-0.47114372253417969  0.52818858623504639  0.52440237998962402 -0.47333130240440369
1715793444.3874874,0.54735594987869263 0.43622559309005737 0.31938269734382629,-0.47109934687614441  0.52819705009460449  0.52440804243087769 -0.47335982322692871,0.54735594987869263 0.43622559309005737 0.31938269734382629,-0.47109934687614441  0.52819705009460449  0.52440804243087769 -0.47335982322692871
1715793444.3924568, 0.5473673939704895 0.43622592091560364 0.31924286484718323,-0.47105866670608521  0.52816081047058105  0.52442610263824463 -0.47342067956924438, 0.5473673939704895 0.43622592091560364 0.31924286484718323,-0.47105866670608521  0.52816081047058105  0.52442610263824463 -0.47342067956924438
1715793444.3974574,0.54749089479446411 0.43620818853378296 0.31886765360832214,-0.47082474827766418  0.52832657098770142  0.52434653043746948 -0.47355654835700989,0.54749089479446411 0.43620818853378296 0.31886765360832214,-0.47082474827766418  0.52832657098770142  0.52434653043746948 -0.47355654835700989
1715793444.4024584,0.54737216234207153 0.43626976013183594 0.31909891963005066,-0.47096410393714905  0.52825593948364258  0.52434360980987549 -0.47350001335144043,0.54737216234207153 0.43626976013183594 0.31909891963005066,-0.47096410393714905  0.52825593948364258  0.52434360980987549 -0.47350001335144043
1715793444.4074566,0.54735517501831055  0.4362618625164032 0.31907621026039124,-0.47100713849067688  0.52821600437164307  0.52435785531997681 -0.47348591685295105,0.54735517501831055  0.4362618625164032 0.31907621026039124,-0.47100713849067688  0.52821600437164307  0.52435785531997681 -0.47348591685295105
1715793444.4124544,0.54738152027130127 0.43622267246246338 0.31906554102897644, -0.4709801971912384  0.52824032306671143  0.52436286211013794 -0.47348010540008545,0.54738152027130127 0.43622267246246338 0.31906554102897644, -0.4709801971912384  0.52824032306671143  0.52436286211013794 -0.47348010540008545
1715793444.4174612,0.54739516973495483 0.43620389699935913 0.31908735632896423,-0.47098124027252197  0.52821904420852661  0.52439159154891968 -0.47347098588943481,0.54739516973495483 0.43620389699935913 0.31908735632896423,-0.47098124027252197  0.52821904420852661  0.52439159154891968 -0.47347098588943481
1715793444.4224536,0.54739725589752197 0.43623945116996765 0.31907114386558533,-0.47097262740135193  0.52819401025772095  0.52441191673278809 -0.47348499298095703,0.54739725589752197 0.43623945116996765 0.31907114386558533,-0.47097262740135193  0.52819401025772095  0.52441191673278809 -0.47348499298095703
1715793444.4274528,0.54740226268768311 0.43622922897338867 0.31909415125846863,-0.47097933292388916  0.52820771932601929  0.52440667152404785 -0.47346881031990051,0.54740226268768311 0.43622922897338867 0.31909415125846863,-0.47097933292388916  0.52820771932601929  0.52440667152404785 -0.47346881031990051
1715793444.4324515,0.54738748073577881 0.43623030185699463 0.31908103823661804,-0.47097069025039673  0.52820330858230591  0.52442252635955811 -0.47346478700637817,0.54738748073577881 0.43623030185699463 0.31908103823661804,-0.47097069025039673  0.52820330858230591  0.52442252635955811 -0.47346478700637817
