RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791983.2168436,0.53329521417617798  0.4250255823135376 0.31942614912986755, 0.49814301729202271 -0.50257241725921631 -0.49854519963264465  0.50072658061981201,0.53329521417617798  0.4250255823135376 0.31942614912986755, 0.49814301729202271 -0.50257241725921631 -0.49854519963264465  0.50072658061981201
1715791983.2218366,0.53336721658706665 0.42504516243934631 0.31945037841796875, 0.49810534715652466 -0.50265920162200928 -0.49856400489807129  0.50065833330154419,0.53336721658706665 0.42504516243934631 0.31945037841796875, 0.49810534715652466 -0.50265920162200928 -0.49856400489807129  0.50065833330154419
1715791983.2268369,0.53344124555587769 0.42508518695831299 0.31939005851745605, 0.49793848395347595 -0.50274831056594849 -0.49851992726325989  0.50077873468399048,0.53344124555587769 0.42508518695831299 0.31939005851745605, 0.49793848395347595 -0.50274831056594849 -0.49851992726325989  0.50077873468399048
1715791983.2318392,0.53346341848373413 0.42506414651870728 0.31939771771430969, 0.49793136119842529 -0.50278890132904053 -0.49851775169372559  0.50074714422225952,0.53346341848373413 0.42506414651870728 0.31939771771430969, 0.49793136119842529 -0.50278890132904053 -0.49851775169372559  0.50074714422225952
1715791983.2368395, 0.5334821343421936 0.42508262395858765 0.31936690211296082, 0.49791178107261658 -0.50279426574707031  -0.4985576868057251   0.5007215142250061, 0.5334821343421936 0.42508262395858765 0.31936690211296082, 0.49791178107261658 -0.50279426574707031  -0.4985576868057251   0.5007215142250061
1715791983.2418408,0.53343415260314941 0.42516288161277771 0.31937277317047119, 0.49797594547271729 -0.50278699398040771 -0.49853125214576721  0.50069123506546021,0.53343415260314941 0.42516288161277771 0.31937277317047119, 0.49797594547271729 -0.50278699398040771 -0.49853125214576721  0.50069123506546021
1715791983.2468369,0.53337961435317993 0.42521780729293823   0.319398432970047, 0.49802035093307495 -0.50277107954025269 -0.49848127365112305  0.50071293115615845,0.53337961435317993 0.42521780729293823   0.319398432970047, 0.49802035093307495 -0.50277107954025269 -0.49848127365112305  0.50071293115615845
1715791983.2518346,0.53334099054336548 0.42523601651191711 0.31940066814422607, 0.49803704023361206 -0.50272804498672485 -0.49848008155822754  0.50074070692062378,0.53334099054336548 0.42523601651191711 0.31940066814422607, 0.49803704023361206 -0.50272804498672485 -0.49848008155822754  0.50074070692062378
1715791983.256835,0.53332281112670898 0.42523446679115295  0.3194090723991394, 0.49806773662567139 -0.50269955396652222 -0.49847614765167236  0.50074267387390137,0.53332281112670898 0.42523446679115295  0.3194090723991394, 0.49806773662567139 -0.50269955396652222 -0.49847614765167236  0.50074267387390137
1715791983.2618642,0.53331208229064941   0.425211101770401 0.31940770149230957, 0.49807652831077576 -0.50266790390014648 -0.49848642945289612   0.5007554292678833,0.53331208229064941   0.425211101770401 0.31940770149230957, 0.49807652831077576 -0.50266790390014648 -0.49848642945289612   0.5007554292678833
1715791983.2668371,0.53333961963653564 0.42516946792602539 0.31939035654067993, 0.49806749820709229 -0.50262922048568726  -0.4985310435295105  0.50075888633728027,0.53333961963653564 0.42516946792602539 0.31939035654067993, 0.49806749820709229 -0.50262922048568726  -0.4985310435295105  0.50075888633728027
1715791983.2718327,0.53337574005126953 0.42512500286102295 0.31935468316078186, 0.49804458022117615 -0.50264221429824829 -0.49856758117675781  0.50073224306106567,0.53337574005126953 0.42512500286102295 0.31935468316078186, 0.49804458022117615 -0.50264221429824829 -0.49856758117675781  0.50073224306106567
1715791983.2768357,0.53347080945968628 0.42507991194725037 0.31923308968544006, 0.49795705080032349 -0.50267714262008667 -0.49860504269599915  0.50074690580368042,0.53347080945968628 0.42507991194725037 0.31923308968544006, 0.49795705080032349 -0.50267714262008667 -0.49860504269599915  0.50074690580368042
1715791983.2818787,0.53352814912796021 0.42506688833236694 0.31913799047470093, 0.49790176749229431 -0.50266695022583008 -0.49862676858901978  0.50079047679901123,0.53352814912796021 0.42506688833236694 0.31913799047470093, 0.49790176749229431 -0.50266695022583008 -0.49862676858901978  0.50079047679901123
1715791983.2868361,0.53366434574127197 0.42503684759140015 0.31890970468521118, 0.49773812294006348 -0.50275224447250366  -0.4986376166343689  0.50085669755935669,0.53366434574127197 0.42503684759140015 0.31890970468521118, 0.49773812294006348 -0.50275224447250366  -0.4986376166343689  0.50085669755935669
1715791983.2918332,0.53342133760452271 0.42517948150634766 0.31938260793685913, 0.49798363447189331 -0.50269997119903564 -0.49856004118919373  0.50074243545532227,0.53342133760452271 0.42517948150634766 0.31938260793685913, 0.49798363447189331 -0.50269997119903564 -0.49856004118919373  0.50074243545532227
1715791983.2968383,0.53340977430343628 0.42521730065345764 0.31940186023712158,  0.4979509711265564 -0.50271564722061157 -0.49856075644493103  0.50075840950012207,0.53340977430343628 0.42521730065345764 0.31940186023712158,  0.4979509711265564 -0.50271564722061157 -0.49856075644493103  0.50075840950012207
1715791983.3018494,0.53337001800537109 0.42524260282516479 0.31942826509475708,   0.497926265001297  -0.5028877854347229 -0.49846026301383972  0.50071018934249878,0.53337001800537109 0.42524260282516479 0.31942826509475708,   0.497926265001297  -0.5028877854347229 -0.49846026301383972  0.50071018934249878
1715791983.3068666,0.53338640928268433  0.4252491295337677 0.31939494609832764, 0.49788767099380493 -0.50290077924728394 -0.49844658374786377  0.50074911117553711,0.53338640928268433  0.4252491295337677 0.31939494609832764, 0.49788767099380493 -0.50290077924728394 -0.49844658374786377  0.50074911117553711
1715791983.3118644,0.53338092565536499 0.42526161670684814 0.31938672065734863, 0.49789413809776306 -0.50290745496749878 -0.49843114614486694  0.50075137615203857,0.53338092565536499 0.42526161670684814 0.31938672065734863, 0.49789413809776306 -0.50290745496749878 -0.49843114614486694  0.50075137615203857
1715791983.3168623,0.53329282999038696 0.42528128623962402 0.31942245364189148, 0.49794960021972656 -0.50281959772109985 -0.49841934442520142  0.50079613924026489,0.53329282999038696 0.42528128623962402 0.31942245364189148, 0.49794960021972656 -0.50281959772109985 -0.49841934442520142  0.50079613924026489
1715791983.3218367, 0.5333101749420166 0.42526882886886597 0.31943342089653015, 0.49795547127723694 -0.50275939702987671 -0.49848556518554688  0.50078487396240234, 0.5333101749420166 0.42526882886886597 0.31943342089653015, 0.49795547127723694 -0.50275939702987671 -0.49848556518554688  0.50078487396240234
1715791983.3268456, 0.5333094596862793 0.42540702223777771 0.31910306215286255, 0.49782857298851013 -0.50254631042480469 -0.49854648113250732   0.5010642409324646, 0.5333094596862793 0.42540702223777771 0.31910306215286255, 0.49782857298851013 -0.50254631042480469 -0.49854648113250732   0.5010642409324646
1715791983.3318682,0.53303533792495728 0.42601644992828369 0.31912294030189514, 0.49835494160652161 -0.50160515308380127 -0.49874445796012878  0.50128698348999023,0.53303533792495728 0.42601644992828369 0.31912294030189514, 0.49835494160652161 -0.50160515308380127 -0.49874445796012878  0.50128698348999023
1715791983.3368623,0.53308886289596558 0.42584452033042908 0.31916710734367371,   0.498167484998703  -0.5020374059677124 -0.49859029054641724  0.50119388103485107,0.53308886289596558 0.42584452033042908 0.31916710734367371,   0.498167484998703  -0.5020374059677124 -0.49859029054641724  0.50119388103485107
1715791983.3418369,0.53312122821807861 0.42577970027923584  0.3192082941532135,0.49808913469314575 -0.5021931529045105 -0.4985232949256897 0.50118237733840942,0.53312122821807861 0.42577970027923584  0.3192082941532135,0.49808913469314575 -0.5021931529045105 -0.4985232949256897 0.50118237733840942
1715791983.3468368,0.53307062387466431 0.42576232552528381 0.31924092769622803, 0.49806568026542664 -0.50222116708755493 -0.49848887324333191  0.50121182203292847,0.53307062387466431 0.42576232552528381 0.31924092769622803, 0.49806568026542664 -0.50222116708755493 -0.49848887324333191  0.50121182203292847
1715791983.3518312,0.53313189744949341 0.42569264769554138 0.31927728652954102, 0.49795430898666382 -0.50262182950973511 -0.49833959341049194  0.50106930732727051,0.53313189744949341 0.42569264769554138 0.31927728652954102, 0.49795430898666382 -0.50262182950973511 -0.49833959341049194  0.50106930732727051
1715791983.3568671, 0.5331311821937561 0.42570939660072327 0.31926143169403076, 0.49795317649841309 -0.50261634588241577 -0.49834057688713074  0.50107496976852417, 0.5331311821937561 0.42570939660072327 0.31926143169403076, 0.49795317649841309 -0.50261634588241577 -0.49834057688713074  0.50107496976852417
1715791983.3618345,0.53311967849731445 0.42572462558746338 0.31927219033241272, 0.49800020456314087 -0.50247788429260254 -0.49838787317276001  0.50112009048461914,0.53311967849731445 0.42572462558746338 0.31927219033241272, 0.49800020456314087 -0.50247788429260254 -0.49838787317276001  0.50112009048461914
1715791983.3668339,0.53313195705413818 0.42572000622749329 0.31924572587013245, 0.49799787998199463 -0.50251805782318115 -0.49833068251609802  0.50113892555236816,0.53313195705413818 0.42572000622749329 0.31924572587013245, 0.49799787998199463 -0.50251805782318115 -0.49833068251609802  0.50113892555236816
1715791983.3718183,0.53311222791671753 0.42570590972900391 0.31929287314414978, 0.49805095791816711 -0.50251519680023193 -0.49834883213043213  0.50107103586196899,0.53311222791671753 0.42570590972900391 0.31929287314414978, 0.49805095791816711 -0.50251519680023193 -0.49834883213043213  0.50107103586196899
1715791983.376837,0.53333348035812378 0.42573991417884827 0.31878587603569031, 0.49774670600891113 -0.50257545709609985 -0.49838683009147644  0.50127500295639038,0.53333348035812378 0.42573991417884827 0.31878587603569031, 0.49774670600891113 -0.50257545709609985 -0.49838683009147644  0.50127500295639038
1715791983.3818343,0.53327292203903198 0.42575645446777344 0.31888508796691895, 0.49786221981048584 -0.50254714488983154 -0.49836090207099915  0.50121450424194336,0.53327292203903198 0.42575645446777344 0.31888508796691895, 0.49786221981048584 -0.50254714488983154 -0.49836090207099915  0.50121450424194336
1715791983.3868346,0.53318434953689575 0.42573785781860352 0.31908923387527466,  0.4979742169380188 -0.50246530771255493 -0.49840584397315979  0.50114059448242188,0.53318434953689575 0.42573785781860352 0.31908923387527466,  0.4979742169380188 -0.50246530771255493 -0.49840584397315979  0.50114059448242188
1715791983.3918641,0.53312695026397705 0.42566826939582825 0.31922635436058044,  0.4980512261390686 -0.50245869159698486 -0.49841684103012085  0.50105977058410645,0.53312695026397705 0.42566826939582825 0.31922635436058044,  0.4980512261390686 -0.50245869159698486 -0.49841684103012085  0.50105977058410645
1715791983.3968351, 0.5330466628074646 0.42567473649978638 0.31925719976425171, 0.49813804030418396 -0.50230902433395386 -0.49846169352531433  0.50107890367507935, 0.5330466628074646 0.42567473649978638 0.31925719976425171, 0.49813804030418396 -0.50230902433395386 -0.49846169352531433  0.50107890367507935
1715791983.4018631,0.53305506706237793 0.42565217614173889 0.31924843788146973, 0.49812039732933044 -0.50231319665908813 -0.49845504760742188   0.5010988712310791,0.53305506706237793 0.42565217614173889 0.31924843788146973, 0.49812039732933044 -0.50231319665908813 -0.49845504760742188   0.5010988712310791
1715791983.4068666,0.53308159112930298 0.42564097046852112  0.3192371129989624, 0.49810817837715149 -0.50233578681945801 -0.49845501780509949  0.50108838081359863,0.53308159112930298 0.42564097046852112  0.3192371129989624, 0.49810817837715149 -0.50233578681945801 -0.49845501780509949  0.50108838081359863
1715791983.4118328,0.53303855657577515 0.42557701468467712  0.3194243311882019, 0.49818944931030273 -0.50228404998779297 -0.49851545691490173   0.5009993314743042,0.53303855657577515 0.42557701468467712  0.3194243311882019, 0.49818944931030273 -0.50228404998779297 -0.49851545691490173   0.5009993314743042
1715791983.4168687,0.53303492069244385 0.42559275031089783 0.31941640377044678, 0.49819773435592651 -0.50232946872711182 -0.49848175048828125  0.50097912549972534,0.53303492069244385 0.42559275031089783 0.31941640377044678, 0.49819773435592651 -0.50232946872711182 -0.49848175048828125  0.50097912549972534
1715791983.4218371,0.53300994634628296 0.42561888694763184 0.31945520639419556, 0.49818068742752075 -0.50231677293777466 -0.49846106767654419    0.501029372215271,0.53300994634628296 0.42561888694763184 0.31945520639419556, 0.49818068742752075 -0.50231677293777466 -0.49846106767654419    0.501029372215271
1715791983.4268765,0.53302997350692749 0.42560926079750061 0.31946730613708496, 0.49816605448722839 -0.50232118368148804  -0.4984721839427948  0.50102841854095459,0.53302997350692749 0.42560926079750061 0.31946730613708496, 0.49816605448722839 -0.50232118368148804  -0.4984721839427948  0.50102841854095459
1715791983.4318354,0.53304815292358398 0.42562422156333923  0.3194240927696228, 0.49812930822372437 -0.50235170125961304 -0.49844694137573242  0.50105947256088257,0.53304815292358398 0.42562422156333923  0.3194240927696228, 0.49812930822372437 -0.50235170125961304 -0.49844694137573242  0.50105947256088257
1715791983.4368339,0.53301519155502319 0.42565768957138062 0.31941667199134827, 0.49814850091934204 -0.50233936309814453 -0.49842077493667603  0.50107878446578979,0.53301519155502319 0.42565768957138062 0.31941667199134827, 0.49814850091934204 -0.50233936309814453 -0.49842077493667603  0.50107878446578979
1715791983.4418318,0.53302359580993652 0.42563945055007935 0.31943774223327637, 0.49811816215515137 -0.50234454870223999 -0.49846282601356506  0.50106191635131836,0.53302359580993652 0.42563945055007935 0.31943774223327637, 0.49811816215515137 -0.50234454870223999 -0.49846282601356506  0.50106191635131836
1715791983.4468336,0.53301674127578735 0.42565563321113586 0.31943824887275696, 0.49813222885131836 -0.50232583284378052  -0.4984334409236908  0.50109595060348511,0.53301674127578735 0.42565563321113586 0.31943824887275696, 0.49813222885131836 -0.50232583284378052  -0.4984334409236908  0.50109595060348511
1715791983.4518626,0.53300619125366211 0.42565867304801941 0.31945374608039856, 0.49807247519493103 -0.50231105089187622 -0.49855828285217285  0.50104600191116333,0.53300619125366211 0.42565867304801941 0.31945374608039856, 0.49807247519493103 -0.50231105089187622 -0.49855828285217285  0.50104600191116333
1715791983.456862,0.53301221132278442 0.42567238211631775 0.31943234801292419, 0.49803230166435242 -0.50241333246231079 -0.49852067232131958  0.50102078914642334,0.53301221132278442 0.42567238211631775 0.31943234801292419, 0.49803230166435242 -0.50241333246231079 -0.49852067232131958  0.50102078914642334
1715791983.4618618,0.53300237655639648 0.42566022276878357 0.31949105858802795, 0.49805846810340881 -0.50232988595962524 -0.49856346845626831  0.50103586912155151,0.53300237655639648 0.42566022276878357 0.31949105858802795, 0.49805846810340881 -0.50232988595962524 -0.49856346845626831  0.50103586912155151
1715791983.466877,0.53302186727523804 0.42568686604499817 0.31946602463722229, 0.49806082248687744 -0.50231641530990601 -0.49856951832771301   0.5010409951210022,0.53302186727523804 0.42568686604499817 0.31946602463722229, 0.49806082248687744 -0.50231641530990601 -0.49856951832771301   0.5010409951210022
1715791983.4718347,0.53312242031097412 0.42560607194900513 0.31948074698448181, 0.49800089001655579 -0.50245976448059082 -0.49856424331665039  0.50096207857131958,0.53312242031097412 0.42560607194900513 0.31948074698448181, 0.49800089001655579 -0.50245976448059082 -0.49856424331665039  0.50096207857131958
1715791983.4768631,0.53297543525695801  0.4259687066078186 0.31924444437026978, 0.49807775020599365 -0.50224429368972778 -0.49850249290466309  0.50116312503814697,0.53297543525695801  0.4259687066078186 0.31924444437026978, 0.49807775020599365 -0.50224429368972778 -0.49850249290466309  0.50116312503814697
1715791983.4818373,0.53314852714538574 0.42576548457145691  0.3191259503364563,  0.4979957640171051 -0.50212818384170532 -0.49869543313980103  0.50116896629333496,0.53314852714538574 0.42576548457145691  0.3191259503364563,  0.4979957640171051 -0.50212818384170532 -0.49869543313980103  0.50116896629333496
1715791983.4868317,0.53289288282394409 0.42581343650817871 0.31976690888404846, 0.49833115935325623  -0.5022737979888916 -0.49854448437690735  0.50083976984024048,0.53289288282394409 0.42581343650817871 0.31976690888404846, 0.49833115935325623  -0.5022737979888916 -0.49854448437690735  0.50083976984024048
1715791983.4918618,0.53288590908050537  0.4257962703704834 0.31977701187133789, 0.49833020567893982  -0.5023033618927002 -0.49852430820465088  0.50083118677139282,0.53288590908050537  0.4257962703704834 0.31977701187133789, 0.49833020567893982  -0.5023033618927002 -0.49852430820465088  0.50083118677139282
1715791983.4968588,0.53289008140563965 0.42580872774124146 0.31977307796478271,   0.498382568359375 -0.50214511156082153 -0.49856841564178467  0.50089383125305176,0.53289008140563965 0.42580872774124146 0.31977307796478271,   0.498382568359375 -0.50214511156082153 -0.49856841564178467  0.50089383125305176
1715791983.5018337,0.53284430503845215 0.42579689621925354 0.31983304023742676, 0.49840697646141052 -0.50209838151931763 -0.49857327342033386  0.50091159343719482,0.53284430503845215 0.42579689621925354 0.31983304023742676, 0.49840697646141052 -0.50209838151931763 -0.49857327342033386  0.50091159343719482
1715791983.5068619,0.53286457061767578 0.42578685283660889 0.31983557343482971, 0.49839887022972107 -0.50212055444717407 -0.49855571985244751  0.50091487169265747,0.53286457061767578 0.42578685283660889 0.31983557343482971, 0.49839887022972107 -0.50212055444717407 -0.49855571985244751  0.50091487169265747
1715791983.5118549,0.53283965587615967 0.42580363154411316 0.31982564926147461, 0.49841809272766113 -0.50213402509689331 -0.49854761362075806  0.50089031457901001,0.53283965587615967 0.42580363154411316 0.31982564926147461, 0.49841809272766113 -0.50213402509689331 -0.49854761362075806  0.50089031457901001
1715791983.5168555,0.53284293413162231 0.42578855156898499 0.31983363628387451, 0.49844267964363098 -0.50207585096359253 -0.49856775999069214  0.50090408325195312,0.53284293413162231 0.42578855156898499 0.31983363628387451, 0.49844267964363098 -0.50207585096359253 -0.49856775999069214  0.50090408325195312
1715791983.5218329,0.53283435106277466 0.42576006054878235 0.31985262036323547, 0.49846798181533813  -0.5020604133605957 -0.49858084321022034   0.5008813738822937,0.53283435106277466 0.42576006054878235 0.31985262036323547, 0.49846798181533813  -0.5020604133605957 -0.49858084321022034   0.5008813738822937
1715791983.5268564,0.53284311294555664 0.42575234174728394 0.31983759999275208, 0.49849840998649597 -0.50205117464065552 -0.49860599637031555  0.50083529949188232,0.53284311294555664 0.42575234174728394 0.31983759999275208, 0.49849840998649597 -0.50205117464065552 -0.49860599637031555  0.50083529949188232
1715791983.5318556,0.53284907341003418 0.42576631903648376 0.31979772448539734, 0.49846068024635315  -0.5020717978477478 -0.49859777092933655  0.50086039304733276,0.53284907341003418 0.42576631903648376 0.31979772448539734, 0.49846068024635315  -0.5020717978477478 -0.49859777092933655  0.50086039304733276
1715791983.5368314,0.53282511234283447 0.42573857307434082 0.31987291574478149,  0.4985198974609375  -0.5019756555557251 -0.49864262342453003  0.50085312128067017,0.53282511234283447 0.42573857307434082 0.31987291574478149,  0.4985198974609375  -0.5019756555557251 -0.49864262342453003  0.50085312128067017
1715791983.5418589,  0.532845139503479 0.42575421929359436 0.31984063982963562, 0.49847283959388733 -0.50208812952041626 -0.49859681725502014  0.50083279609680176,  0.532845139503479 0.42575421929359436 0.31984063982963562, 0.49847283959388733 -0.50208812952041626 -0.49859681725502014  0.50083279609680176
1715791983.5468566,0.53283965587615967 0.42573937773704529 0.31983047723770142, 0.49851185083389282  -0.5020526647567749 -0.49861657619476318  0.50080990791320801,0.53283965587615967 0.42573937773704529 0.31983047723770142, 0.49851185083389282  -0.5020526647567749 -0.49861657619476318  0.50080990791320801
1715791983.5518641, 0.5328705906867981 0.42571979761123657 0.31984058022499084, 0.49848920106887817 -0.50215607881546021 -0.49854722619056702   0.5007978081703186, 0.5328705906867981 0.42571979761123657 0.31984058022499084, 0.49848920106887817 -0.50215607881546021 -0.49854722619056702   0.5007978081703186
1715791983.5568614,0.53281432390213013 0.42575541138648987 0.31985637545585632, 0.49850332736968994 -0.50205600261688232 -0.49859112501144409  0.50084036588668823,0.53281432390213013 0.42575541138648987 0.31985637545585632, 0.49850332736968994 -0.50205600261688232 -0.49859112501144409  0.50084036588668823
1715791983.5618339,0.53282219171524048  0.4257468581199646 0.31983557343482971, 0.49849632382392883  -0.5020676851272583 -0.49857959151268005  0.50084716081619263,0.53282219171524048  0.4257468581199646 0.31983557343482971, 0.49849632382392883  -0.5020676851272583 -0.49857959151268005  0.50084716081619263
1715791983.5668581,0.53284889459609985 0.42576941847801208 0.31980907917022705, 0.49846726655960083 -0.50216937065124512 -0.49852627515792847  0.50082719326019287,0.53284889459609985 0.42576941847801208 0.31980907917022705, 0.49846726655960083 -0.50216937065124512 -0.49852627515792847  0.50082719326019287
1715791983.5718565,0.53287184238433838 0.42576789855957031 0.31981194019317627, 0.49840068817138672 -0.50218355655670166 -0.49853283166885376  0.50087267160415649,0.53287184238433838 0.42576789855957031 0.31981194019317627, 0.49840068817138672 -0.50218355655670166 -0.49853283166885376  0.50087267160415649
1715791983.5768609,0.53283321857452393 0.42577531933784485 0.31983643770217896, 0.49840646982192993  -0.5022546648979187 -0.49849599599838257  0.50083231925964355,0.53283321857452393 0.42577531933784485 0.31983643770217896, 0.49840646982192993  -0.5022546648979187 -0.49849599599838257  0.50083231925964355
1715791983.581857,0.53282803297042847 0.42578452825546265 0.31983503699302673, 0.49842831492424011 -0.50208252668380737  -0.4985584020614624  0.50092101097106934,0.53282803297042847 0.42578452825546265 0.31983503699302673, 0.49842831492424011 -0.50208252668380737  -0.4985584020614624  0.50092101097106934
1715791983.5868621,0.53283607959747314 0.42577838897705078 0.31981730461120605, 0.49838593602180481 -0.50225549936294556 -0.49848499894142151  0.50086277723312378,0.53283607959747314 0.42577838897705078 0.31981730461120605, 0.49838593602180481 -0.50225549936294556 -0.49848499894142151  0.50086277723312378
1715791983.5918,0.53283268213272095 0.42579817771911621 0.31986242532730103, 0.49837920069694519  -0.5022926926612854 -0.49849101901054382  0.50082623958587646,0.53283268213272095 0.42579817771911621 0.31986242532730103, 0.49837920069694519  -0.5022926926612854 -0.49849101901054382  0.50082623958587646
1715791983.5968378,0.53284740447998047 0.42581775784492493 0.31982553005218506, 0.49835222959518433 -0.50229966640472412 -0.49848449230194092  0.50085264444351196,0.53284740447998047 0.42581775784492493 0.31982553005218506, 0.49835222959518433 -0.50229966640472412 -0.49848449230194092  0.50085264444351196
1715791983.6018155,0.53249198198318481 0.42598587274551392 0.32056444883346558, 0.49883392453193665 -0.50216001272201538 -0.49843481183052063  0.50056248903274536,0.53249198198318481 0.42598587274551392 0.32056444883346558, 0.49883392453193665 -0.50216001272201538 -0.49843481183052063  0.50056248903274536
1715791983.606833, 0.5326772928237915 0.42586356401443481 0.32026711106300354, 0.49863865971565247 -0.50223201513290405 -0.49847075343132019  0.50064897537231445, 0.5326772928237915 0.42586356401443481 0.32026711106300354, 0.49863865971565247 -0.50223201513290405 -0.49847075343132019  0.50064897537231445
1715791983.6118333,0.53282463550567627 0.42586162686347961 0.31986266374588013, 0.49838897585868835 -0.50233626365661621 -0.49843984842300415   0.5008237361907959,0.53282463550567627 0.42586162686347961 0.31986266374588013, 0.49838897585868835 -0.50233626365661621 -0.49843984842300415   0.5008237361907959
1715791983.6168425,0.53289777040481567 0.42583596706390381 0.31971904635429382, 0.49829545617103577 -0.50232315063476562 -0.49848031997680664  0.50088965892791748,0.53289777040481567 0.42583596706390381 0.31971904635429382, 0.49829545617103577 -0.50232315063476562 -0.49848031997680664  0.50088965892791748
1715791983.6218405,0.53289538621902466 0.42580687999725342 0.31971916556358337, 0.49828147888183594 -0.50232118368148804 -0.49849525094032288  0.50089067220687866,0.53289538621902466 0.42580687999725342 0.31971916556358337, 0.49828147888183594 -0.50232118368148804 -0.49849525094032288  0.50089067220687866
1715791983.6268399,0.53280597925186157 0.42583906650543213  0.3200451135635376, 0.49840661883354187 -0.50244057178497314 -0.49850344657897949  0.50063824653625488,0.53280597925186157 0.42583906650543213  0.3200451135635376, 0.49840661883354187 -0.50244057178497314 -0.49850344657897949  0.50063824653625488
1715791983.6318383,0.53269779682159424 0.42595380544662476 0.31992048025131226, 0.49792695045471191 -0.50282853841781616 -0.49907302856445312  0.50015830993652344,0.53269779682159424 0.42595380544662476 0.31992048025131226, 0.49792695045471191 -0.50282853841781616 -0.49907302856445312  0.50015830993652344
1715791983.6368375,0.53236252069473267 0.42694547772407532 0.31981149315834045, -0.4948018491268158  0.50636273622512817  0.50276720523834229 -0.49597692489624023,0.53236252069473267 0.42694547772407532 0.31981149315834045, -0.4948018491268158  0.50636273622512817  0.50276720523834229 -0.49597692489624023
1715791983.6418381,0.53276640176773071 0.42980289459228516 0.31990650296211243,-0.48919180035591125  0.51171374320983887  0.50780701637268066 -0.49088943004608154,0.53276640176773071 0.42980289459228516 0.31990650296211243,-0.48919180035591125  0.51171374320983887  0.50780701637268066 -0.49088943004608154
1715791983.6468401, 0.5342942476272583 0.43389707803726196 0.32014355063438416,-0.48379960656166077  0.51661878824234009  0.51324170827865601 -0.48541313409805298, 0.5342942476272583 0.43389707803726196 0.32014355063438416,-0.48379960656166077  0.51661878824234009  0.51324170827865601 -0.48541313409805298
1715791983.6518385,0.53612953424453735 0.43895533680915833  0.3202383816242218, -0.4790482223033905  0.52034485340118408  0.51830101013183594 -0.48074743151664734,0.53612953424453735 0.43895533680915833  0.3202383816242218, -0.4790482223033905  0.52034485340118408  0.51830101013183594 -0.48074743151664734
