DesiredFlux,0.912,HitTime,1715792820.7523131,DesiredPos, 0.52755981683731079 -0.28639125823974609  0.19848594069480896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792820.2622643, 0.57501419637684625   1.0996960862206862 -0.12344554592603188  -1.4608453775751276  -1.0574022944598689    1.740038629542273  -0.5710035556376355,  -0.005331152080720796 -0.00013248312622472086    -0.15398863338516799    -0.13198705269467131   -0.026607259412772373     0.10105155897207908  7.0118375360539128e-05,  14.843003898620607   62.334957977294927   13.925082904815675  -6.5249881668090817    1.398915729522705  -2.9310072402954099 0.008677543640136719, -45.905741161739165   7.9872471210211371  -31.863423278463973  -16.640156704398986 -0.94752612263072644  0.53943923851741471  0.45107171759666753, 0.52376818656921387 0.050954096019268036  0.21129807829856873, 0.51094472408294678 -0.50592297315597534  0.48884037137031555  0.49397626519203186,-0.02683124877512455 -0.06661234050989151 0.033450774848461151,0.0028681803960353136    -1.321521520614624 -0.011190611869096756, 0.25150406360626221 -0.01732771098613739 0.063273064792156219 -0.01732771098613739  0.23475168645381927 0.028006456792354584 0.063273064792156219 0.028006456792354584   0.1788221001625061,  0.62864799608330912  -0.55693836242376449    1.0452251504018406    0.5398124935318549 -0.080073406794056723  0.056043327499644136                     0,0.0546526238322258
IIWA_14,1715792820.2672381, 0.57500412964496994   1.0996969850652509 -0.12502692440224777  -1.4621760460492792  -1.0577136926143513   1.7410917432142183 -0.57100253701985082, -0.0046675909396291402 -7.0032718388640672e-05    -0.18644604575677018    -0.15881638112180274   -0.033741733709515706     0.12296579405547858  9.6839411675473129e-05,  15.295675651550294   63.011393608093265   13.984229892730713  -6.9457383308410643   1.6286935806274414  -2.6643396492004396 0.021693859100341797, -45.909034904620626   7.9942823755576349  -31.862604059419375  -16.640822008458382 -0.94692631415476847  0.53554398298570116  0.45107171759666753, 0.52376818656921387 0.050954096019268036  0.21129807829856873, 0.51094472408294678 -0.50592297315597534  0.48884037137031555  0.49397626519203186,-0.02683124877512455 -0.06661234050989151 0.033450774848461151,0.0030185140203684568   -1.3217661380767822   -0.0115357656031847, 0.25150406360626221 -0.01732771098613739 0.063273064792156219 -0.01732771098613739  0.23475168645381927 0.028006456792354584 0.063273064792156219 0.028006456792354584   0.1788221001625061,  0.62864799608330912  -0.55693836242376449    1.0452251504018406    0.5398124935318549 -0.080073406794056723  0.056043327499644136                     0,0.0546526238322258
IIWA_14,1715792820.2722273, 0.57499843714453147   1.0997007601033399 -0.12679345907740461  -1.4636767705700158  -1.0580658370510176   1.7422008233775399 -0.57099972071293659,-0.0039617727692421133 9.4975348849710693e-05   -0.21981822361168948   -0.18708208572690516  -0.041079164434265084    0.14273584177724541 0.00019012380590969238,  15.084771766662598   63.520649330139165   13.395448513031006  -7.4337009811401371   1.4534989738464354  -2.7965053138732912 0.025031375885009765, -44.765721463191632   7.6981978450520945  -30.402595048390548  -15.828603945733619 -0.94114218796645543 -0.27286864201163047   0.5557956149710509, 0.52314382791519165 0.049411259591579437  0.21213304996490479,0.50919240713119507 -0.5050053596496582  0.4894959032535553 0.49607101082801819,-0.039942700415849686 -0.098248310387134552  0.051919065415859222,0.0035663677845150232    -1.321924090385437 -0.012615920975804329,  0.25151994824409485 -0.017173869535326958  0.063327327370643616 -0.017173869535326958   0.23498924076557159  0.027816100046038628  0.063327327370643616  0.027816100046038628   0.17858423292636871,    0.62180802589573148    -0.55200551410283794       1.035564331863803     0.53468514010823753   -0.078855657065446394    0.045699262630982673 -4.4408920985006262e-12,0.081436730921268463
IIWA_14,1715792820.2772515, 0.57498825053035219   1.0997018986034277 -0.12875347898994211   -1.465352704549203   -1.058469657545243   1.7432610078146173 -0.57099714406154523,-0.0035768827825651359 0.00012152028259019331   -0.25425537539085152    -0.2167030277490119   -0.04901615131642735    0.15659605090489431 0.00025516510038221991,    14.009676353454591     64.014473060607912     13.297318283081054    -7.9243521308898925     1.7589890670776367    -2.6496545753479004 -0.0093450469970703127, -44.774142915520677   7.7288793881523112  -30.394536821311778  -15.827144557479592 -0.93948985844262745 -0.29178947764212643   0.5557956149710509, 0.52314382791519165 0.049411259591579437  0.21213304996490479,0.50919240713119507 -0.5050053596496582  0.4894959032535553 0.49607101082801819,-0.039942700415849686 -0.098248310387134552  0.051919065415859222,0.0039756111800670624   -1.3219150304794312 -0.013433819636702538,  0.25151994824409485 -0.017173869535326958  0.063327327370643616 -0.017173869535326958   0.23498924076557159  0.027816100046038628  0.063327327370643616  0.027816100046038628   0.17858423292636871,    0.62180802589573148    -0.55200551410283794       1.035564331863803     0.53468514010823753   -0.078855657065446394    0.045699262630982673 -4.4408920985006262e-12,0.081436730921268463
IIWA_14,1715792820.2822366, 0.57496374272607875     1.09970393594808 -0.13090045289963317  -1.4672107387648941  -1.0589078008118735   1.7443225105206956 -0.57099630521267353,-0.0038418183969894121 0.00017871001216483365   -0.28928325670032395   -0.24768379082685291  -0.056738651718361781    0.16773694896704741 0.00023768603517370238,   12.209277336120605    64.119925003051762    12.641324417114259   -7.9391388778686522    1.5890767097473144   -2.5612103805541993 -0.016353832244873048,  -44.17264322458621   7.5708079474240773  -29.611100926094025  -15.386582001032073 -0.93331175178424275 -0.73552132924217462  0.61595570024625745, 0.52277678251266479 0.048502203077077866  0.21261720359325409, 0.50817632675170898 -0.50445175170898438  0.48988410830497742  0.49729150533676147,-0.046752281486988068  -0.11472813785076141  0.061091057956218719,0.0039768586866557598   -1.3223297595977783 -0.013438036665320396,  0.25153189897537231 -0.017078876495361328  0.063358403742313385 -0.017078876495361328   0.23513017594814301  0.027700351551175117  0.063358403742313385  0.027700351551175117   0.17844074964523315,   0.61762765809536546   -0.54904337785810498     1.0297057243011665    0.53159353490173089  -0.078089283251259189    0.03968815206167875 4.4408920985006262e-12,0.095245398581027985
IIWA_14,1715792820.2873325, 0.57491922134035578   1.0997021382589505   -0.133259487695017   -1.469235952942729  -1.0594032765736356   1.7452638714151345 -0.57099049282993208,-0.0048543101465104554 7.1060444549594877e-05   -0.32578799717561213   -0.27915559977488102  -0.065209951845174252    0.17184399495119226 0.00042264413779670505,   10.87955406188965   63.878157135009772   11.583399883270264  -8.4472652740478509   1.7061665725708008  -2.3506130714416504 -0.02870264434814453,-43.568389543091143  7.3729248312418108 -28.833670871580733 -14.945014018113621 -0.9268128106234883 -1.1558594322175533 0.68102419056991959, 0.52238881587982178 0.047492887824773788  0.21312503516674042, 0.50710529088973999 -0.50384426116943359  0.49030184745788574  0.49858731031417847,-0.053068656474351883  -0.13187353312969208  0.069428727030754089,0.0050371559336781502   -1.3223028182983398 -0.015566756017506123,  0.25154635310173035 -0.016967669129371643  0.063392914831638336 -0.016967669129371643   0.23528684675693512  0.027564184740185738  0.063392914831638336  0.027564184740185738   0.17828066647052765,  0.61278915268658807  -0.54560750635967992    1.0229164700001903   0.52800406315345327 -0.077210955688578053    0.0333207834648519                     0,0.10906030237674713
IIWA_14,1715792820.2922783,  0.5748568434910557   1.0997036362968642 -0.13583873253653725  -1.4714452448151103  -1.0599502365812719   1.7460907230026792 -0.57099019328779921,-0.0063785620892114463 0.00011676987218833142   -0.36380019140129977   -0.31169615471515605  -0.074046361781587813    0.17054925946274169 0.00035009699555238526,   11.337369812011719    64.395128852844238    11.967855304718018   -8.6986399726867685    1.8091704368591308   -2.5345102462768554 -0.027701389312744139,-42.926511761072049  7.2078899093889977 -28.001589437828716 -14.469291542467319 -0.9211743457295245 -1.6211274667241404 0.75268156515849649,0.52196741104125977 0.04637913778424263 0.21366111934185028, 0.50596249103546143 -0.50318253040313721   0.4907403290271759  0.49998322129249573,-0.059503123164176941  -0.14971122145652771  0.077290534973144531, 0.005038093775510788   -1.3225489854812622 -0.015569653362035751,  0.25156444311141968 -0.016842188313603401  0.063429906964302063 -0.016842188313603401   0.23545920848846436  0.027408717200160027  0.063429906964302063  0.027408717200160027   0.17810271680355072,    0.60736713007170096    -0.54171484165976835      1.0152691618454668     0.52393992913657428   -0.076266794364343582     0.02650273555548921 -4.4408920985006262e-12,0.12315338850021362
IIWA_14,1715792820.2972579, 0.57479530449062732   1.0997054339859937 -0.13860559045516987  -1.4738231546918561  -1.0605341080336599   1.7467096482804458 -0.57098605871188435,-0.0075644096885043137  0.0001653234629329372   -0.40171446986634485   -0.34447331884195675  -0.082591947520791437    0.16119641868085877 0.00044546063303632134,   13.657312545776367    64.294820907592779     12.63594741821289   -8.1985790748596195    1.5283308410644532   -2.2131073799133301 -0.054067771911621092, -42.268362398402992   6.9739815724442531  -27.183159789197429  -14.003420300663496 -0.91529955171380428  -2.0320044943011069  0.82525841519251131, 0.52153903245925903 0.045153167098760605  0.21421435475349426,0.50477510690689087 -0.5024796724319458 0.49120572209358215  0.5014311671257019,-0.064982421696186066  -0.16842468082904816  0.084333069622516632,0.0057201273739337921   -1.3228033781051636 -0.016899863258004189,   0.2515825629234314 -0.016698345541954041  0.063472241163253784 -0.016698345541954041    0.2356480211019516  0.027227269485592842  0.063472241163253784  0.027227269485592842   0.17791000008583069,     0.6012150111169845    -0.53722987183046911      1.0065209167642308     0.51927386104644313   -0.075223629710130524    0.019423588698330718 -2.6645352591003757e-12,0.13729581236839294
IIWA_14,1715792820.3022335, 0.57474916518468777   1.0997014191832988 -0.14153159883963945  -1.4763361867593772  -1.0611827901934254   1.7470982367845069 -0.57098156459814353, -0.0078970999883855343 -2.8333337452157541e-05    -0.43841191127185891    -0.37609993777440826   -0.092020844407254984     0.14450067510713077  0.00053613305606170091,   15.053907783508302    63.821573165893561    13.117188819885254   -7.5251099624633788    1.6198898315429686   -2.1063068428039551 -0.045056476593017578, -41.589977740929214    6.755784663916871  -26.331172659843276  -13.520364367561609 -0.90824402399262905   -2.456898238719512  0.90364419449061495, 0.52109575271606445 0.043809801340103149  0.21478267014026642, 0.50354194641113281 -0.50172662734985352   0.4916921854019165  0.50294601917266846,-0.070025600492954254  -0.18804502487182617  0.090648017823696136,0.0064890887588262558   -1.3230812549591064 -0.018370598554611206,  0.25160270929336548 -0.016535082831978798  0.063518889248371124 -0.016535082831978798   0.23585386574268341  0.027018658816814423  0.063518889248371124  0.027018658816814423   0.17770001292228699,   0.5942977129205218   -0.5321331262004847   0.99662436431025014   0.51398280825853959 -0.074084839024379789  0.012046823145261953                     0,0.15167829394340515
IIWA_14,1715792820.3073368, 0.57471866533784299   1.0996997413764722 -0.14460099856671438  -1.4789463508721781  -1.0618758618356559   1.7471784112107742 -0.57097491336653028, -0.0075376738644995535 -8.9778943025056041e-05     -0.4735055181004843    -0.40528651473156285    -0.10133954121502099     0.11880751713639613  0.00069495570937947121,    14.72211996459961    63.235157485961921    12.673586410522461    -7.405471736907959    1.2545342445373535   -2.1363444938659666 -0.024363872528076171, -40.318184009097948   6.2573036494558023  -24.742485102577721  -12.613208464473708 -0.88876981998544746  -3.1697079127279002   1.0691374895161267, 0.52020758390426636 0.040868189185857773  0.21589377522468567, 0.50110048055648804 -0.50011003017425537  0.49270614981651306  0.50599300861358643,-0.077483862638473511  -0.22569507360458374  0.099006190896034241,0.0073755104094743729   -1.3233827352523804 -0.020013691857457161,  0.25165298581123352 -0.016148708760738373  0.063619814813137054 -0.016148708760738373   0.23630243539810181   0.02652246505022049  0.063619814813137054   0.02652246505022049   0.17723886668682098,   0.57820789646978454   -0.52029675540410381    0.97354829283879951    0.50167242008747337  -0.071450509055104305 -0.0027075695454570337 2.6645352591003757e-12,0.17786277830600739
IIWA_14,1715792820.3122361, 0.57468486987303813   1.0996956069096404 -0.14782870991075456  -1.4816692865984364  -1.0626382502763265   1.7469568828956372  -0.5709670037525264, -0.0073819576837942189 -0.00023720182769142173    -0.50791286824199466    -0.43314664083558507    -0.11156717059884358    0.086184881103636979   0.0008723491276586133,   14.248872222900392    63.209437500000007    12.996206344604492   -7.6622234344482418    1.6630282020568847   -1.7435187683105469 -0.056404033660888669, -40.333939014868257   6.3018875413420519  -24.732529571779565  -12.610724443958826 -0.88710406636457817  -3.1980651678983967   1.0691374895161267, 0.52020758390426636 0.040868189185857773  0.21589377522468567, 0.50110048055648804 -0.50011003017425537  0.49270614981651306  0.50599300861358643,-0.077483862638473511  -0.22569507360458374  0.099006190896034241,0.0083449399098753929   -1.3237082958221436 -0.021799929440021515,  0.25165298581123352 -0.016148708760738373  0.063619814813137054 -0.016148708760738373   0.23630243539810181   0.02652246505022049  0.063619814813137054   0.02652246505022049   0.17723886668682098,   0.57820789646978454   -0.52029675540410381    0.97354829283879951    0.50167242008747337  -0.071450509055104305 -0.0027075695454570337 2.6645352591003757e-12,0.17786277830600739
IIWA_14,1715792820.3172388, 0.57464184652522876   1.0996913524514225 -0.15118117695339495    -1.48451116585872  -1.0634403304712476   1.7464652299721688 -0.57095609817177839,-0.0076265000594100867 -0.0003599397908709334   -0.54042897629921138   -0.46019248307981064   -0.12133694427591957   0.049281787944172706  0.0011341025320473199,  13.901652412414551   62.507281883239749    12.81473263168335  -8.7483772125244137   1.4931158447265624  -1.9217421646118165 -0.11047180557250977, -39.800457476848152    6.083829358686895  -24.026331179762138  -12.218959827672222 -0.86510865747719712  -3.4898038844911423   1.1501442993680202, 0.51979261636734009 0.039305604994297028  0.21641555428504944, 0.49994587898254395 -0.49926760792732239  0.49323129653930664   0.5074533224105835,-0.079085886478424072  -0.24260978400707245   0.10075109452009201,0.0094186002388596535    -1.324451208114624 -0.023745490238070488,  0.25168070197105408 -0.015926394611597061  0.063674159348011017 -0.015926394611597061   0.23653893172740936  0.026236327365040779  0.063674159348011017  0.026236327365040779   0.17699596285820007,   0.56910695720979732   -0.51363384323988015    0.96048017126104668    0.49473408418787557  -0.069932313967235871 -0.0097631406692499922 8.8817841970012523e-13,0.18881602585315704
IIWA_14,1715792820.3222373, 0.57457898925579975   1.0996833829508086 -0.15467475822938223  -1.4875078212443196  -1.0642946619842488   1.7456120131136943 -0.57093710309903045, -0.0086154908246883245 -0.00060673185725195638    -0.57208643207886056    -0.48802020188783124    -0.13124281594078296   0.0052967560163580188   0.0016670849355554735,  11.730885597229005   63.268593467712407   12.129165271759033  -8.6744434776306161   1.6401384544372559  -1.4264546737670898 -0.12515687942504883, -39.311695084878281   5.8735793764618993  -23.363546374833092  -11.860128916903061 -0.83391412136401544  -3.7414826682525288   1.2295912167759691, 0.51940304040908813 0.037667684257030487  0.21691679954528809, 0.49883434176445007 -0.49840396642684937   0.4937700629234314  0.50887024402618408,-0.07942701131105423 -0.25917273759841919  0.10140031576156616,  0.01175969559699297   -1.3243526220321655 -0.027843356132507324,  0.25170919299125671 -0.015683414414525032  0.063731789588928223 -0.015683414414525032    0.2367836982011795  0.025922095403075218  0.063731789588928223  0.025922095403075218   0.17674568295478821,    0.55926484039048319    -0.50641122563366281     0.94631872564487907     0.48721618380120901   -0.068280009119625618   -0.016603539930493127 -3.5527136788005009e-12,0.19912421703338623
