RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792930.4132788,0.53978985548019409 0.42729377746582031 0.31942242383956909,-0.49384403228759766  0.50646573305130005  0.50223761796951294 -0.49736088514328003,0.53978985548019409 0.42729377746582031 0.31942242383956909,-0.49384403228759766  0.50646573305130005  0.50223761796951294 -0.49736088514328003
1715792930.4182546,0.53978520631790161 0.42730545997619629 0.31942051649093628,-0.49384003877639771  0.50644958019256592  0.50224012136459351 -0.49737879633903503,0.53978520631790161 0.42730545997619629 0.31942051649093628,-0.49384003877639771  0.50644958019256592  0.50224012136459351 -0.49737879633903503
1715792930.4232669,0.53979504108428955 0.42725881934165955 0.31943368911743164,-0.49384462833404541  0.50641834735870361  0.50227844715118408 -0.49736738204956055,0.53979504108428955 0.42725881934165955 0.31943368911743164,-0.49384462833404541  0.50641834735870361  0.50227844715118408 -0.49736738204956055
1715792930.4282551,0.53978574275970459 0.42726317048072815 0.31942567229270935,-0.49385666847229004  0.50626766681671143  0.50238847732543945 -0.49739772081375122,0.53978574275970459 0.42726317048072815 0.31942567229270935,-0.49385666847229004  0.50626766681671143  0.50238847732543945 -0.49739772081375122
1715792930.4332571,0.53980225324630737 0.42725500464439392 0.31942260265350342,-0.49386414885520935  0.50625807046890259  0.50239992141723633 -0.49738845229148865,0.53980225324630737 0.42725500464439392 0.31942260265350342,-0.49386414885520935  0.50625807046890259  0.50239992141723633 -0.49738845229148865
1715792930.4382632,0.53979349136352539 0.42724999785423279 0.31940308213233948,-0.49389195442199707  0.50623267889022827  0.50240528583526611 -0.49738126993179321,0.53979349136352539 0.42724999785423279 0.31940308213233948,-0.49389195442199707  0.50623267889022827  0.50240528583526611 -0.49738126993179321
1715792930.443254,0.53979343175888062 0.42724090814590454 0.31945222616195679,-0.49388599395751953  0.50639539957046509  0.50229251384735107 -0.49733546376228333,0.53979343175888062 0.42724090814590454 0.31945222616195679,-0.49388599395751953  0.50639539957046509  0.50229251384735107 -0.49733546376228333
1715792930.4482541,0.53981345891952515 0.42724597454071045 0.31943225860595703,-0.49386584758758545    0.506244957447052  0.50242412090301514 -0.49737569689750671,0.53981345891952515 0.42724597454071045 0.31943225860595703,-0.49386584758758545    0.506244957447052  0.50242412090301514 -0.49737569689750671
1715792930.4532557,0.53981524705886841 0.42725551128387451 0.31944078207015991,-0.49385613203048706  0.50641363859176636  0.50229859352111816 -0.49734038114547729,0.53981524705886841 0.42725551128387451 0.31944078207015991,-0.49385613203048706  0.50641363859176636  0.50229859352111816 -0.49734038114547729
1715792930.4582551,0.53983044624328613 0.42725297808647156 0.31943270564079285,-0.49384623765945435  0.50627869367599487  0.50241827964782715 -0.49736669659614563,0.53983044624328613 0.42725297808647156 0.31943270564079285,-0.49384623765945435  0.50627869367599487  0.50241827964782715 -0.49736669659614563
1715792930.4632549,0.53984051942825317 0.42725664377212524 0.31941598653793335,-0.49384105205535889  0.50627213716506958  0.50242644548416138 -0.49737030267715454,0.53984051942825317 0.42725664377212524 0.31941598653793335,-0.49384105205535889  0.50627213716506958  0.50242644548416138 -0.49737030267715454
1715792930.4682617,0.53983670473098755 0.42723619937896729 0.31943386793136597,-0.49386113882064819  0.50640815496444702  0.50231420993804932 -0.49732527136802673,0.53983670473098755 0.42723619937896729 0.31943386793136597,-0.49386113882064819  0.50640815496444702  0.50231420993804932 -0.49732527136802673
1715792930.4732821,0.53980576992034912  0.4272516667842865 0.31938791275024414,-0.49375087022781372  0.50632494688034058  0.50238734483718872 -0.49744558334350586,0.53980576992034912  0.4272516667842865 0.31938791275024414,-0.49375087022781372  0.50632494688034058  0.50238734483718872 -0.49744558334350586
1715792930.4782114,0.53979617357254028 0.42724326252937317 0.31943055987358093,-0.49377331137657166  0.50643754005432129  0.50229537487030029 -0.49740153551101685,0.53979617357254028 0.42724326252937317 0.31943055987358093,-0.49377331137657166  0.50643754005432129  0.50229537487030029 -0.49740153551101685
1715792930.4832563,0.53980791568756104 0.42722055315971375 0.31946372985839844,-0.49386534094810486  0.50640249252319336  0.50233691930770874 -0.49730390310287476,0.53980791568756104 0.42722055315971375 0.31946372985839844,-0.49386534094810486  0.50640249252319336  0.50233691930770874 -0.49730390310287476
1715792930.4882529,0.53979742527008057 0.42724978923797607  0.3194735050201416, -0.4937669038772583  0.50641375780105591  0.50234168767929077 -0.49738535284996033,0.53979742527008057 0.42724978923797607  0.3194735050201416, -0.4937669038772583  0.50641375780105591  0.50234168767929077 -0.49738535284996033
1715792930.4932528,0.53976249694824219 0.42723482847213745 0.31944918632507324,-0.49380439519882202  0.50641083717346191  0.50229376554489136 -0.49739953875541687,0.53976249694824219 0.42723482847213745 0.31944918632507324,-0.49380439519882202  0.50641083717346191  0.50229376554489136 -0.49739953875541687
1715792930.4982538,0.53975784778594971 0.42721405625343323 0.31942567229270935,-0.49394699931144714  0.50637060403823853  0.50225043296813965 -0.49734261631965637,0.53975784778594971 0.42721405625343323 0.31942567229270935,-0.49394699931144714  0.50637060403823853  0.50225043296813965 -0.49734261631965637
1715792930.5032556,0.53979170322418213  0.4271986186504364 0.31942442059516907,-0.49389126896858215   0.5063822865486145  0.50234490633010864 -0.49729064106941223,0.53979170322418213  0.4271986186504364 0.31942442059516907,-0.49389126896858215   0.5063822865486145  0.50234490633010864 -0.49729064106941223
1715792930.5082564,0.53975445032119751 0.42721652984619141 0.31943777203559875,-0.49382194876670837  0.50643038749694824  0.50230014324188232 -0.49735569953918457,0.53975445032119751 0.42721652984619141 0.31943777203559875,-0.49382194876670837  0.50643038749694824  0.50230014324188232 -0.49735569953918457
1715792930.5132561,0.53976917266845703 0.42720571160316467 0.31945067644119263,-0.49394124746322632  0.50639200210571289  0.50226128101348877 -0.49731558561325073,0.53976917266845703 0.42720571160316467 0.31945067644119263,-0.49394124746322632  0.50639200210571289  0.50226128101348877 -0.49731558561325073
1715792930.5182602,0.53977799415588379 0.42720401287078857  0.3194526731967926,-0.49383077025413513  0.50640213489532471  0.50231415033340454 -0.49736157059669495,0.53977799415588379 0.42720401287078857  0.3194526731967926,-0.49383077025413513  0.50640213489532471  0.50231415033340454 -0.49736157059669495
1715792930.523284,0.53979843854904175 0.42717292904853821 0.31944948434829712,-0.49383130669593811  0.50641417503356934  0.50232124328613281 -0.49734163284301758,0.53979843854904175 0.42717292904853821 0.31944948434829712,-0.49383130669593811  0.50641417503356934  0.50232124328613281 -0.49734163284301758
1715792930.52826,0.53993892669677734 0.42714250087738037 0.31911706924438477, -0.4936206042766571  0.50652408599853516  0.50232559442520142 -0.49743449687957764,0.53993892669677734 0.42714250087738037 0.31911706924438477, -0.4936206042766571  0.50652408599853516  0.50232559442520142 -0.49743449687957764
1715792930.5332561, 0.5398787260055542 0.42719662189483643 0.31929072737693787,-0.49371427297592163  0.50644636154174805  0.50236165523529053 -0.49738425016403198, 0.5398787260055542 0.42719662189483643 0.31929072737693787,-0.49371427297592163  0.50644636154174805  0.50236165523529053 -0.49738425016403198
1715792930.5382628,0.53984993696212769 0.42723619937896729 0.31927525997161865,-0.49372228980064392  0.50629198551177979  0.50245314836502075 -0.49744099378585815,0.53984993696212769 0.42723619937896729 0.31927525997161865,-0.49372228980064392  0.50629198551177979  0.50245314836502075 -0.49744099378585815
1715792930.5432088,0.53985130786895752 0.42725995182991028 0.31929448246955872,-0.49372285604476929  0.50628387928009033  0.50244063138961792 -0.49746134877204895,0.53985130786895752 0.42725995182991028 0.31929448246955872,-0.49372285604476929  0.50628387928009033  0.50244063138961792 -0.49746134877204895
1715792930.5482547,0.53986811637878418 0.42724788188934326 0.31930515170097351,-0.49368232488632202  0.50641888380050659  0.50234538316726685 -0.49746036529541016,0.53986811637878418 0.42724788188934326 0.31930515170097351,-0.49368232488632202  0.50641888380050659  0.50234538316726685 -0.49746036529541016
1715792930.5532622,0.53985649347305298 0.42728251218795776 0.31929361820220947,-0.49365183711051941  0.50643330812454224  0.50232124328613281 -0.49750033020973206,0.53985649347305298 0.42728251218795776 0.31929361820220947,-0.49365183711051941  0.50643330812454224  0.50232124328613281 -0.49750033020973206
1715792930.5582888,0.53987199068069458 0.42725834250450134 0.31931525468826294,-0.49366539716720581  0.50627952814102173  0.50245451927185059 -0.49750873446464539,0.53987199068069458 0.42725834250450134 0.31931525468826294,-0.49366539716720581  0.50627952814102173  0.50245451927185059 -0.49750873446464539
1715792930.563262,0.53988254070281982  0.4272477924823761 0.31932353973388672,-0.49367827177047729  0.50628501176834106   0.5024569034576416 -0.49748796224594116,0.53988254070281982  0.4272477924823761 0.31932353973388672,-0.49367827177047729  0.50628501176834106   0.5024569034576416 -0.49748796224594116
1715792930.5682583,0.53991949558258057 0.42722579836845398 0.31927478313446045,-0.49363750219345093  0.50640672445297241  0.50238615274429321 -0.49747604131698608,0.53991949558258057 0.42722579836845398 0.31927478313446045,-0.49363750219345093  0.50640672445297241  0.50238615274429321 -0.49747604131698608
1715792930.5732601,0.53990763425827026 0.42722728848457336 0.31928315758705139,-0.49364921450614929  0.50644946098327637   0.5023842453956604 -0.49742278456687927,0.53990763425827026 0.42722728848457336 0.31928315758705139,-0.49364921450614929  0.50644946098327637   0.5023842453956604 -0.49742278456687927
1715792930.5782588,  0.539875328540802 0.42725178599357605 0.31927785277366638,-0.49372038245201111  0.50631701946258545  0.50238168239593506  -0.4974895715713501,  0.539875328540802 0.42725178599357605 0.31927785277366638,-0.49372038245201111  0.50631701946258545  0.50238168239593506  -0.4974895715713501
1715792930.5832644,0.53990036249160767 0.42723160982131958 0.31925666332244873,-0.49366274476051331  0.50644171237945557  0.50237756967544556 -0.49742400646209717,0.53990036249160767 0.42723160982131958 0.31925666332244873,-0.49366274476051331  0.50644171237945557  0.50237756967544556 -0.49742400646209717
1715792930.5882628,0.53965193033218384 0.42767685651779175 0.31915241479873657, -0.4936978816986084  0.50649768114089966  0.50209677219390869 -0.49761569499969482,0.53965193033218384 0.42767685651779175 0.31915241479873657, -0.4936978816986084  0.50649768114089966  0.50209677219390869 -0.49761569499969482
1715792930.5932581,0.53993171453475952 0.42743492126464844 0.31866425275802612,-0.49334076046943665  0.50656861066818237  0.50221920013427734 -0.49777406454086304,0.53993171453475952 0.42743492126464844 0.31866425275802612,-0.49334076046943665  0.50656861066818237  0.50221920013427734 -0.49777406454086304
1715792930.5982621,0.53960579633712769 0.42755046486854553 0.31948161125183105,-0.49378588795661926  0.50657159090042114  0.50209099054336548 -0.49745884537696838,0.53960579633712769 0.42755046486854553 0.31948161125183105,-0.49378588795661926  0.50657159090042114  0.50209099054336548 -0.49745884537696838
1715792930.6032603,0.53962451219558716 0.42754149436950684 0.31942704319953918,-0.49379220604896545  0.50641316175460815  0.50221389532089233  -0.4974898099899292,0.53962451219558716 0.42754149436950684 0.31942704319953918,-0.49379220604896545  0.50641316175460815  0.50221389532089233  -0.4974898099899292
1715792930.6082082,0.53962999582290649 0.42753013968467712 0.31942921876907349,-0.49378302693367004   0.5063929557800293  0.50222408771514893 -0.49750927090644836,0.53962999582290649 0.42753013968467712 0.31942921876907349,-0.49378302693367004   0.5063929557800293  0.50222408771514893 -0.49750927090644836
1715792930.6132586,0.53954422473907471 0.42753958702087402 0.31963077187538147,-0.49390611052513123  0.50634407997131348  0.50221782922744751 -0.49744313955307007,0.53954422473907471 0.42753958702087402 0.31963077187538147,-0.49390611052513123  0.50634407997131348  0.50221782922744751 -0.49744313955307007
1715792930.6182594,0.53956592082977295 0.42750674486160278 0.31959280371665955,-0.49387353658676147  0.50636005401611328  0.50223225355148315 -0.49744471907615662,0.53956592082977295 0.42750674486160278 0.31959280371665955,-0.49387353658676147  0.50636005401611328  0.50223225355148315 -0.49744471907615662
1715792930.6232836,0.53956836462020874 0.42748138308525085 0.31961655616760254,-0.49388575553894043  0.50649690628051758  0.50214749574661255 -0.49737873673439026,0.53956836462020874 0.42748138308525085 0.31961655616760254,-0.49388575553894043  0.50649690628051758  0.50214749574661255 -0.49737873673439026
1715792930.6282911,0.53958141803741455 0.42750310897827148 0.31957417726516724,-0.49386885762214661  0.50635111331939697  0.50224679708480835 -0.49744370579719543,0.53958141803741455 0.42750310897827148 0.31957417726516724,-0.49386885762214661  0.50635111331939697  0.50224679708480835 -0.49744370579719543
1715792930.6332812,0.53979092836380005 0.42743241786956787 0.31940966844558716,-0.49363663792610168  0.50665247440338135  0.50219547748565674 -0.49741914868354797,0.53979092836380005 0.42743241786956787 0.31940966844558716,-0.49363663792610168  0.50665247440338135  0.50219547748565674 -0.49741914868354797
1715792930.6382589,0.53975421190261841 0.42742100358009338 0.31946638226509094,-0.49368956685066223  0.50663340091705322  0.50219672918319702 -0.49738481640815735,0.53975421190261841 0.42742100358009338 0.31946638226509094,-0.49368956685066223  0.50663340091705322  0.50219672918319702 -0.49738481640815735
1715792930.6432588,0.53970968723297119 0.42743456363677979 0.31951722502708435,-0.49376794695854187  0.50660479068756104  0.50218319892883301 -0.49734982848167419,0.53970968723297119 0.42743456363677979 0.31951722502708435,-0.49376794695854187  0.50660479068756104  0.50218319892883301 -0.49734982848167419
1715792930.6483076, 0.5397416353225708 0.42743223905563354 0.31945323944091797, -0.4937361478805542  0.50659161806106567  0.50221508741378784 -0.49736261367797852, 0.5397416353225708 0.42743223905563354 0.31945323944091797, -0.4937361478805542  0.50659161806106567  0.50221508741378784 -0.49736261367797852
1715792930.6532609,0.53976964950561523 0.42745080590248108 0.31936684250831604,-0.49367618560791016  0.50662142038345337  0.50218290090560913 -0.49742421507835388,0.53976964950561523 0.42745080590248108 0.31936684250831604,-0.49367618560791016  0.50662142038345337  0.50218290090560913 -0.49742421507835388
1715792930.6582551,0.53981566429138184 0.42742866277694702 0.31926724314689636,-0.49362862110137939  0.50661641359329224  0.50220376253128052 -0.49745550751686096,0.53981566429138184 0.42742866277694702 0.31926724314689636,-0.49362862110137939  0.50661641359329224  0.50220376253128052 -0.49745550751686096
1715792930.6632843,0.53977197408676147 0.42742794752120972 0.31935769319534302,-0.49368822574615479  0.50660938024520874  0.50219869613647461 -0.49740868806838989,0.53977197408676147 0.42742794752120972 0.31935769319534302,-0.49368822574615479  0.50660938024520874  0.50219869613647461 -0.49740868806838989
1715792930.668288,0.53974378108978271 0.42744153738021851 0.31937769055366516,-0.49369919300079346  0.50659763813018799   0.5021820068359375 -0.49742650985717773,0.53974378108978271 0.42744153738021851 0.31937769055366516,-0.49369919300079346  0.50659763813018799   0.5021820068359375 -0.49742650985717773
1715792930.6732864, 0.5397452712059021 0.42744290828704834 0.31938204169273376,-0.49369552731513977  0.50645869970321655  0.50228536128997803 -0.49746730923652649, 0.5397452712059021 0.42744290828704834 0.31938204169273376,-0.49369552731513977  0.50645869970321655  0.50228536128997803 -0.49746730923652649
1715792930.6782086,0.53972727060317993 0.42742040753364563 0.31939476728439331,-0.49373620748519897  0.50660485029220581  0.50210690498352051 -0.49745824933052063,0.53972727060317993 0.42742040753364563 0.31939476728439331,-0.49373620748519897  0.50660485029220581  0.50210690498352051 -0.49745824933052063
1715792930.6832778,0.53971719741821289 0.42744332551956177 0.31937199831008911,-0.49375176429748535  0.50660014152526855  0.50210839509963989 -0.49744611978530884,0.53971719741821289 0.42744332551956177 0.31937199831008911,-0.49375176429748535  0.50660014152526855  0.50210839509963989 -0.49744611978530884
1715792930.6882784,0.53974717855453491 0.42745965719223022 0.31934967637062073,-0.49368050694465637  0.50663632154464722  0.50216156244277954 -0.49742639064788818,0.53974717855453491 0.42745965719223022 0.31934967637062073,-0.49368050694465637  0.50663632154464722  0.50216156244277954 -0.49742639064788818
1715792930.693253,0.53975886106491089 0.42743510007858276 0.31939849257469177,-0.49369919300079346  0.50661629438400269  0.50218701362609863 -0.49740245938301086,0.53975886106491089 0.42743510007858276 0.31939849257469177,-0.49369919300079346  0.50661629438400269  0.50218701362609863 -0.49740245938301086
1715792930.6982555,0.53976047039031982 0.42745029926300049 0.31938329339027405,-0.49371492862701416   0.5064970850944519   0.5022052526473999 -0.49748986959457397,0.53976047039031982 0.42745029926300049 0.31938329339027405,-0.49371492862701416   0.5064970850944519   0.5022052526473999 -0.49748986959457397
1715792930.7032564, 0.5397610068321228 0.42746913433074951 0.31939539313316345,-0.49366313219070435  0.50651544332504272  0.50225865840911865 -0.49746862053871155, 0.5397610068321228 0.42746913433074951 0.31939539313316345,-0.49366313219070435  0.50651544332504272  0.50225865840911865 -0.49746862053871155
1715792930.7082565,0.53977912664413452 0.42747989296913147 0.31935772299766541,-0.49363413453102112   0.5065264105796814  0.50224941968917847 -0.49749559164047241,0.53977912664413452 0.42747989296913147 0.31935772299766541,-0.49363413453102112   0.5065264105796814  0.50224941968917847 -0.49749559164047241
1715792930.7132819,0.53978133201599121 0.42746803164482117 0.31937101483345032,-0.49364691972732544  0.50653642416000366  0.50225043296813965 -0.49747169017791748,0.53978133201599121 0.42746803164482117 0.31937101483345032,-0.49364691972732544  0.50653642416000366  0.50225043296813965 -0.49747169017791748
1715792930.7182596,0.53977721929550171 0.42748501896858215 0.31935662031173706,-0.49362713098526001  0.50655752420425415  0.50223541259765625 -0.49748498201370239,0.53977721929550171 0.42748501896858215 0.31935662031173706,-0.49362713098526001  0.50655752420425415  0.50223541259765625 -0.49748498201370239
1715792930.7232625,0.53976684808731079 0.42748188972473145 0.31939107179641724,-0.49366322159767151  0.50653982162475586   0.5022394061088562  -0.4974631667137146,0.53976684808731079 0.42748188972473145 0.31939107179641724,-0.49366322159767151  0.50653982162475586   0.5022394061088562  -0.4974631667137146
1715792930.7282553,0.53976070880889893 0.42747309803962708 0.31941092014312744, -0.4936555027961731  0.50653308629989624  0.50223618745803833 -0.49748092889785767,0.53976070880889893 0.42747309803962708 0.31941092014312744, -0.4936555027961731  0.50653308629989624  0.50223618745803833 -0.49748092889785767
1715792930.7332823,0.53976762294769287 0.42747718095779419 0.31959518790245056,-0.49372944235801697  0.50667911767959595  0.50214004516601562  -0.4973558783531189,0.53976762294769287 0.42747718095779419 0.31959518790245056,-0.49372944235801697  0.50667911767959595  0.50214004516601562  -0.4973558783531189
1715792930.7382534,0.53981059789657593  0.4274444580078125 0.31948307156562805,-0.49368599057197571  0.50654226541519165  0.50228500366210938 -0.49739202857017517,0.53981059789657593  0.4274444580078125 0.31948307156562805,-0.49368599057197571  0.50654226541519165  0.50228500366210938 -0.49739202857017517
1715792930.7432919,0.53983539342880249 0.42743766307830811 0.31928956508636475,-0.49362370371818542  0.50656330585479736  0.50226420164108276  -0.4974534809589386,0.53983539342880249 0.42743766307830811 0.31928956508636475,-0.49362370371818542  0.50656330585479736  0.50226420164108276  -0.4974534809589386
1715792930.7482576,0.53984588384628296 0.42741900682449341 0.31927022337913513,-0.49361109733581543  0.50657522678375244  0.50225740671157837 -0.49746069312095642,0.53984588384628296 0.42741900682449341 0.31927022337913513,-0.49361109733581543  0.50657522678375244  0.50225740671157837 -0.49746069312095642
1715792930.7533307,0.53983485698699951 0.42743206024169922 0.31927376985549927,-0.49358022212982178  0.50672256946563721   0.5021478533744812 -0.49745181202888489,0.53983485698699951 0.42743206024169922 0.31927376985549927,-0.49358022212982178  0.50672256946563721   0.5021478533744812 -0.49745181202888489
1715792930.7582545,0.53985559940338135 0.42738831043243408 0.31926146149635315,-0.49360749125480652  0.50652557611465454  0.50231260061264038  -0.4974590539932251,0.53985559940338135 0.42738831043243408 0.31926146149635315,-0.49360749125480652  0.50652557611465454  0.50231260061264038  -0.4974590539932251
1715792930.7632549,0.53986257314682007 0.42740321159362793   0.319202721118927,-0.49358761310577393  0.50655508041381836  0.50228601694107056 -0.49747556447982788,0.53986257314682007 0.42740321159362793   0.319202721118927,-0.49358761310577393  0.50655508041381836  0.50228601694107056 -0.49747556447982788
1715792930.768259,0.53959381580352783 0.42742478847503662 0.31983461976051331,-0.49389734864234924  0.50662606954574585  0.50216376781463623 -0.49721923470497131,0.53959381580352783 0.42742478847503662 0.31983461976051331,-0.49389734864234924  0.50662606954574585  0.50216376781463623 -0.49721923470497131
