DesiredFlux,1.05,HitTime,1715792363.394872,DesiredPos, 0.53004783391952515 -0.30826771259307861  0.19895640015602112
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792362.898864, 0.54976301503250902   1.0999168955692544 -0.11909599137126579  -1.4827624876471404  -1.0714339044114611   1.7207836352717421  -0.5614569220609843, -0.0042072642269385431  0.00066010118642233987    -0.14815467997542436    -0.12532475772451274 -0.00088929915523346538    0.069286197582088385  0.00019790995593617399,   13.484988639831544    61.488770439147956    13.860558917999267   -6.3193179588317872    1.0229956436157226   -2.6773559646606446 -0.027033885955810546,-53.301668640161601  8.5909340787601227 -38.876593490537687 -18.619448471951536  -1.205116337548283 0.79296134691674569 0.70061468074913624, 0.52288609743118286 0.035771787166595459  0.20570138096809387, 0.51294207572937012 -0.50539731979370117  0.48512646555900574  0.49610105156898499,-0.021262997761368752 -0.049035415053367615  0.019201319664716721, 0.0053888824768364429     -1.524126410484314 -0.0050812587141990662,  0.25329339504241943 -0.015848325565457344  0.062611475586891174 -0.015848325565457344   0.23587508499622345  0.025956785306334496  0.062611475586891174  0.025956785306334496   0.17622329294681549,  0.56946698219562109  -0.49153526824774474      0.96774177674952     0.471306273380101 -0.084899538858707047  0.055897113102609808                     0,0.039120685309171677
IIWA_14,1715792362.903893, 0.54974431961097703   1.0999180340693422 -0.12063015192806439    -1.48406289592997  -1.0714331373392549   1.7215095796668349 -0.56145392609424016, -0.0041136282428303941  0.00057362095264829667    -0.17989016625228349    -0.15227613749279514 -0.00068075643593884863    0.084466733869385968  0.00027816663451433224,   14.225724235534669    62.257798019409186    14.150916858673096   -6.9457383308410643     1.053808765411377   -2.7781489715576173 -0.023362617492675781,-52.795000857882584  8.4537897252204761 -38.272206240298125 -18.265404056102323  -1.252784088236516 0.48216239649782339 0.75471756810901036,  0.5226091742515564 0.035178150981664658  0.20596189796924591, 0.51233863830566406 -0.50510793924331665  0.48527416586875916  0.49687430262565613,-0.028129104524850845 -0.062911204993724823  0.025847794488072395, 0.0056852544657886028    -1.5242656469345093 -0.0053601041436195374,    0.253305584192276 -0.015791457146406174  0.062625773251056671 -0.015791457146406174   0.23596072196960449  0.025868020951747894  0.062625773251056671  0.025868020951747894   0.17613071203231812,   0.56701164691741468   -0.48949653447305508    0.96373737781441093    0.46924109887402921  -0.084768899388798502   0.052264164305704242 1.7763568394002505e-12,0.050694432109594345
IIWA_14,1715792362.9088638, 0.54973545137488156   1.0999236666831707 -0.12234036068310239  -1.4855520556809167    -1.07143515075108   1.7222390594444938 -0.56144973152263222,  -0.003645632038083184  0.00068420131525726512    -0.21232048320334659    -0.18138730003210679 -0.00062514162175273671    0.096752578201865364  0.00039031617192908851,   14.362040161132814    63.199149505615239    13.044599334716796   -7.2656697654724125    1.0221152687072754   -2.5612103805541993 -0.018690093994140625,-52.234625773439419  8.3064021295879495 -37.606062765700869 -17.884512932644363 -1.3036248430439996 0.14228500750197726 0.81059212064132891, 0.52229863405227661 0.034479811787605286  0.20626556873321533, 0.51163464784622192 -0.50478380918502808  0.48544523119926453  0.49776118993759155,-0.034986801445484161 -0.078170448541641235  0.032922413200139999, 0.0060883965343236923    -1.5244349241256714 -0.0057341004721820354,  0.25331628322601318 -0.015725113451480865  0.062644787132740021 -0.015725113451480865   0.23606088757514954  0.025761593133211136  0.062644787132740021  0.025761593133211136   0.17602579295635223,  0.56415039454105198  -0.48705527966141915   0.95899892356321459   0.46678992970239364 -0.084639482338388916   0.04807379164528669                     0,0.063188180327415466
IIWA_14,1715792362.9139764,  0.5497250251051794   1.0999294190702191 -0.12426628558870219  -1.4872152862811434  -1.0714374516186329   1.7229887925682084 -0.56144272075319313, -0.0033335564185528401  0.00077745653414478661    -0.24689338278666925    -0.21163906403475191 -0.00059214799951935022     0.10739138751007282  0.00059268371510717117,   13.284372749328615    62.995961616516119    12.195033508300781   -7.0492455596923831    1.0881433868408203   -2.4594161186218262 -0.057071537017822263, -51.636371808614456   8.1368498535782567  -36.895994195206661   -17.46405569581227  -1.3628790832827651 -0.23412359808091016  0.87541398797122216, 0.52193200588226318 0.033683974295854568   0.2066100537776947, 0.51083248853683472 -0.50440561771392822   0.4856334924697876  0.49878379702568054,-0.042739793658256531 -0.094239979982376099  0.040254399180412292, 0.0066016647033393383    -1.5246323347091675 -0.0062172426842153072,   0.2533317506313324 -0.015648951753973961  0.062664374709129333 -0.015648951753973961   0.23617500066757202  0.025640331208705902  0.062664374709129333  0.025640331208705902   0.17590300738811493,    0.56087557080441997    -0.48428120002697028     0.95359856514853902     0.46399449812284388   -0.084496261413491425    0.043276423515870022 -1.7763568394002505e-12,0.076454378664493561
IIWA_14,1715792362.9188652, 0.54970111649425479   1.0999292992969991 -0.12641913176774466  -1.4890390457209839  -1.0714389855885125   1.7236872331922837 -0.56143229448349097, -0.0036231895718264965  0.00061717429851548258    -0.28362855339103443    -0.24226162882142066 -0.00053507719479802245     0.11385073497107082  0.00089119776017202975,   12.000945449829102    62.849357696533204    11.751431098937989   -7.4834382209777832    1.0485265159606934   -2.4237046890258789 -0.074092872619628908, -51.025259922005056   7.9432648680538041  -36.172296658646836  -17.019716039802091  -1.4278247208031378 -0.61943346787460807  0.95005071249024553,  0.5215187668800354 0.032797355204820633  0.20697429776191711, 0.50996989011764526 -0.50397282838821411  0.48583376407623291  0.49990761280059814,-0.050832167267799377  -0.11068960279226303  0.046957436949014664, 0.0072113298811018467    -1.5248566865921021 -0.0068018408492207527, 0.25335401296615601  -0.0155595438554883 0.062683545053005219  -0.0155595438554883   0.2363026887178421 0.025501305237412453 0.062683545053005219 0.025501305237412453  0.17576110363006592,  0.55706821730794331  -0.48112975601810604   0.94740281627192502   0.46079763547002273 -0.084301272519127224  0.038052390844534045                     0,0.089872494339942932
IIWA_14,1715792362.923893,  0.5496637856468839   1.0999294190702191 -0.12878847295052767  -1.4910377747455861  -1.0714421495213806   1.7242835082415167  -0.5614188122513516, -0.0043917855522971078  0.00049853036761273275    -0.32167649002414789    -0.27375846404122395 -0.00055461907056419057      0.1149315899461761   0.0012522474937125194,   11.280785842895508     62.82363771057129    12.805322883605957   -8.0184496116638186    1.2281229972839356   -2.3122316284179689 -0.084439174652099602,-50.378376348991424  7.7384358162859401 -35.403026844414647 -16.552533530630178   -1.49652464591656 -1.0253941936026096  1.0288313429298344, 0.52106517553329468 0.031803399324417114  0.20737406611442566, 0.50901961326599121 -0.50349599123001099  0.48605355620384216  0.50114148855209351,-0.058956809341907501  -0.12809835374355316  0.053797017782926559, 0.0079626552760601044    -1.5251063108444214 -0.0075092040933668613,  0.25337791442871094 -0.015457428991794586   0.06270589679479599 -0.015457428991794586   0.23644566535949707  0.025341389700770378   0.06270589679479599  0.025341389700770378    0.1756032407283783,  0.55274281770856248  -0.47752868524941761   0.94033310599872522   0.45715374382027107 -0.084084645672000136  0.032315997462895041                     0,0.10388802736997604
IIWA_14,1715792362.9288402,  0.5496225598791209   1.0999281008012185 -0.13132715121332691  -1.4932213604269962  -1.0714424371516413   1.7247348342417868 -0.56139819936747015, -0.0051624591523576034  0.00034609353406508698    -0.35888832253128805     -0.3063501984893825 -0.00045520046688016073     0.10999831196774454   0.0018263133502277532,   11.177905899047852    62.396685943603522    12.544538436889649   -7.9485486259460449    1.1744201278686524   -2.3819857292175293 -0.093116718292236333,-48.993813038953562  7.3026805667648267 -33.771377947421854 -15.586329804580323 -1.6447788739709692 -1.8403354695913332  1.1922276365590909, 0.52007919549942017 0.029475061222910881  0.20824342966079712, 0.50692248344421387 -0.50245475769042969  0.48652750253677368   0.5038449764251709,-0.06654859334230423 -0.14653487503528595 0.060470625758171082,  0.008846234530210495    -1.5253846645355225 -0.0083160568028688431,  0.25340050458908081 -0.015341388992965221  0.062733538448810577 -0.015341388992965221   0.23660416901111603   0.02515612356364727  0.062733538448810577   0.02515612356364727   0.17543217539787292,  0.54785806655299751  -0.47338729447599093   0.93225808066144111   0.45298563839057948 -0.083864388638055232  0.026180015323618022                     0,0.11831561475992203
IIWA_14,1715792362.9338646, 0.54958253260713874   1.0999270821834337 -0.13405002705297542  -1.4955521722666276  -1.0714508740732454   1.7249535463590926 -0.56136865825180016, -0.005731058201172365 0.00023613011586058689   -0.39602569161097056   -0.33831263237676457 -0.0007016372376647637   0.096747134266429294  0.0026426953069820184,   11.525125709533691    61.954302185058594    11.564580387115479   -6.9228860855102541    1.1532911300659179   -2.0802742118835451 -0.088110443115234374,-48.993813038953562  7.3026805667648267 -33.771377947421854 -15.586329804580323 -1.6447788739709692 -1.8403354695913332  1.1922276365590909, 0.52007919549942017 0.029475061222910881  0.20824342966079712, 0.50692248344421387 -0.50245475769042969  0.48652750253677368   0.5038449764251709,-0.073738113045692444  -0.16575606167316437  0.066396459937095642,  0.009877670556306839    -1.5256917476654053 -0.0092563843354582787, 0.25342491269111633 -0.01520922314375639 0.062764629721641541 -0.01520922314375639  0.23677785694599152 0.024943646043539047 0.062764629721641541 0.024943646043539047  0.17524546384811401,    0.54234123424912184    -0.46867624386592865     0.92310058423894503     0.44825375151802405    -0.08362756201307775    0.019736438789941246 -1.7763568394002505e-12,0.13291740417480469
IIWA_14,1715792362.938889, 0.54953303779662921   1.0999243857588226 -0.13697285970178794  -1.4979769405249646  -1.0714591191831648   1.7249371279377361 -0.56133414371134349, -0.0065646389813191581  8.1047108242538574e-05    -0.43373385924127716     -0.3676408362348888 -0.00089111418691102066    0.076740970558884736    0.003494737863852211,   13.891364418029786    61.182702606201175    12.320048732757568   -6.4927261734008788   0.94024040222167971    -2.102969326019287 -0.079766651153564447,-48.300743573577257  7.0592948634864419 -32.971331591809516 -15.094151297718264 -1.7282346869178773 -2.2250652117825096  1.2830913648987117, 0.51954275369644165 0.028161866590380669  0.20867863297462463, 0.50583434104919434 -0.50188583135604858  0.48676037788391113  0.50527864694595337, -0.0807538703083992 -0.18480949103832245 0.070976205170154572, 0.011043949984014034   -1.5260261297225952 -0.010324467904865742,  0.25345584750175476 -0.015060756355524063  0.062795542180538177 -0.015060756355524063   0.23696370422840118  0.024706102907657623  0.062795542180538177  0.024706102907657623    0.1750415563583374,  0.53620409654264733   -0.4634590250818249   0.91294146090525885   0.44299908826062051 -0.083363356383259202  0.013139477020196466                     0,0.14706903696060181
IIWA_14,1715792362.9438958, 0.54949606648708416   1.0999219888763441 -0.14006083485900875  -1.5005176561324163  -1.0714714869353101    1.724689653667022 -0.56129231875023178, -0.0067305635668574474 -3.1037612545760677e-05    -0.47050609368185425    -0.39574129328598012  -0.0012076014353409612    0.051493805618542068   0.0044687887355503234,  15.357403617858887   61.679098335266119   13.187089805603028  -7.3422919998168945   1.1277602577209473  -1.8559930839538574 -0.14718449020385743,-47.632087530041218  6.8123746134830254 -32.201217790441461 -14.621857070338459 -1.8108829896955481 -2.5715123191717191  1.3749542984889975, 0.51900094747543335 0.026760276407003403  0.20909872651100159, 0.50475412607192993 -0.50129956007003784  0.48699226975440979  0.50671541690826416,-0.086646668612957001  -0.20357510447502136    0.0741129070520401, 0.012349340133368969    -1.526381254196167 -0.011504949070513248,  0.25348931550979614 -0.014894060790538788  0.062828958034515381 -0.014894060790538788   0.23716090619564056  0.024439698085188866  0.062828958034515381  0.024439698085188866   0.17482535541057587,   0.5293867195792501  -0.45767610071401066   0.90165851663126517   0.43717574213442134 -0.083048443025646179 0.0065547036571800277                     0,0.16045700013637543
IIWA_14,1715792362.9488945, 0.54948659894855678   1.0999219888763441 -0.14326925158816811  -1.5031945724350382  -1.0714795402335449   1.7242235871613047 -0.56123880924611025, -0.0057631523945809414 -2.4830090036608544e-05     -0.5047415441118579    -0.42366968673366018  -0.0012882130776616714    0.022552384266144337   0.0057154111533014359, 15.020471801757813  61.239286575317387   13.28656428527832 -7.4915037193298337  1.2536538696289061 -2.0796067085266112 -0.1381731948852539, -46.98065479413183   6.578553813629421 -31.446023052504433 -14.180359884608309 -1.8906037999305012 -2.8846847029514033  1.4608267767912131, 0.51847058534622192 0.025269001722335815  0.20951248705387115,   0.503670334815979 -0.50071841478347778   0.4872259795665741  0.50814181566238403,-0.090978309512138367  -0.22216832637786865    0.0764445960521698, 0.013800841756165028   -1.5267553329467773 -0.012772390618920326,  0.25351843237876892 -0.014711407944560051  0.062868855893611908 -0.014711407944560051   0.23736853897571564  0.024143096059560776  0.062868855893611908  0.024143096059560776   0.17460408806800842,    0.52197899338057852     -0.4513026907071449     0.88927186925324975     0.43079320664940468   -0.082725032994446224 -3.4223388567511392e-06  8.8817841970012523e-13,0.17321489751338959
IIWA_14,1715792362.9538662, 0.54947509406537687   1.0999192324560398 -0.14661117258788645  -1.5060001394657354  -1.0714874018946274   1.7234672626925871 -0.56115246289927556, -0.0050707172428612977 -0.00013012088419842735    -0.53747007527821977    -0.45115843061481742  -0.0013450369054323558   -0.012211071335790556   0.0080261827960286282,  13.137768829345704   61.763974288940432   12.125132522583009  -8.2536933135986335   1.1691378784179687  -1.6263719291687011 -0.14084320831298827,-45.818267008473008  6.1129124822865899 -30.077168432817448 -13.361905163095901 -2.0490107798512103 -3.4207872296536506   1.636992827929926,0.51739656925201416 0.02209426648914814 0.21028397977352142,0.50156992673873901 -0.4995160698890686  0.4876829981803894  0.5109565258026123,-0.094500206410884857  -0.23986506462097168  0.077784076333045959, 0.015347533859312534    -1.527146577835083 -0.014090821146965027,  0.25354889035224915 -0.014512372203171253  0.062911048531532288 -0.014512372203171253   0.23758406937122345  0.023820038884878159  0.062911048531532288  0.023820038884878159   0.17437468469142914,    0.51398161653359864    -0.44443858857334817     0.87589285096889569      0.4239215853809597   -0.082353074404295512  -0.0064824430516807752 -8.8817841970012523e-13,0.1850808709859848
IIWA_14,1715792362.9588869, 0.54944129849148893    1.099922468296473 -0.15011050625092212  -1.5089464610828704  -1.0714966058884379   1.7224195418698642 -0.56100727397662375,-0.0054083967498066501  2.533690996757143e-05   -0.56994940674400285   -0.47877960917725554 -0.0014441892767633254  -0.051677689977547007   0.012228503142895166, 11.715453605651856  62.080330116271973  11.939626060485839 -8.6327717361450187  1.3337679862976075 -1.5586203384399413 -0.1405094566345215,-45.818267008473008  6.1129124822865899 -30.077168432817448 -13.361905163095901 -2.0490107798512103 -3.4207872296536506   1.636992827929926,0.51739656925201416 0.02209426648914814 0.21028397977352142,0.50156992673873901 -0.4995160698890686  0.4876829981803894  0.5109565258026123,-0.097945541143417358  -0.25608056783676147  0.077902436256408691, 0.016958581283688545   -1.5275497436523438 -0.015462762676179409,  0.25358662009239197 -0.014297813177108765  0.062950998544692993 -0.014297813177108765   0.23780477046966553  0.023474773392081261  0.062950998544692993  0.023474773392081261   0.17413397133350372,  0.50544119950668431  -0.43718672767045774   0.86166984733981877   0.41663819213066944 -0.081923268235861713  -0.01283712549149385                     0,0.19584029912948608
IIWA_14,1715792362.963841,0.54938545199149902  1.0999215694519082 -0.1537693500267038  -1.512054509926317  -1.071501878877174  1.7209324793501799 -0.5607799332787452, -0.0065605773994416748 -1.5684254617078873e-05    -0.60231327642646959    -0.50734564107966484  -0.0013662709708544046    -0.10082465276941099    0.018876430429458253,  10.187686439514161   62.931661651611329     11.1021584815979  -9.5670252952575687   1.2545342445373535  -1.4865299758911132 -0.23028865814208985,-45.289856176203216  5.8758767986382114 -29.465153558414791 -12.979737895399612 -2.1314052123378722 -3.6379181110433807  1.7259436886966506, 0.51685196161270142 0.020411552861332893  0.21062390506267548, 0.50057721138000488 -0.49890801310539246  0.48789435625076294  0.51232057809829712,-0.10080482810735703 -0.27186456322669983 0.076758496463298798, 0.018650870770215988   -1.5279589891433716 -0.016875455155968666,  0.25362890958786011 -0.014066294766962528  0.062990725040435791 -0.014066294766962528   0.23803110420703888  0.023101521655917168  0.062990725040435791  0.023101521655917168   0.17388436198234558,  0.49630934410593852  -0.42942056184802624   0.84644116570586903   0.40883485033393896 -0.081468639348436511 -0.018984324846371692                     0,0.20602664351463318
