DesiredFlux,1.049,HitTime,1715792376.8148563,DesiredPos,0.54407030344009399 0.31614178419113159  0.2193705141544342
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792376.4878659,-0.44618911165459946    1.107375158156509  0.12824013478728083  -1.3866042428240286  -1.9558102605867063  -1.7695723735960323 -0.91923672875807982,    0.202810728620585 -0.071790534885629642    1.0009532052231829  -0.79203699676142125   0.10383340128027641    1.0731073538277318  -0.15225449336369301,  -12.393982467651368    63.190491088867191   -10.531044654846191   -8.9296426963806148   -1.2950314903259277    1.6040105667114257 -0.017688838958740235,  31.452160135253042 -0.86762223281099726   12.826359936517836  -5.1079934383752574   3.8924957130730595  0.40167610491977834  -1.8072048508525067, 0.55251210927963257 0.011691557243466377  0.21185360848903656, -0.69466674327850342 -0.010586153715848923  0.015798430889844894   0.71908032894134521,-0.021702613681554794   0.54970502853393555 -0.044892579317092896,-0.0085027264431118965     1.5272595882415771  0.0069415867328643799, 0.24583210051059723 0.017835726961493492 0.068090915679931641 0.017835726961493492  0.23837326467037201 -0.01109524630010128 0.068090915679931641 -0.01109524630010128  0.18424004316329956,   -0.6278143017341975   -0.17079983325718473    -0.5887772770876154    0.43837766854704086    0.45073053277100428   0.098885267732384818 2.7510681732678677e-05,0.37896853685379028
IIWA_7,1715792376.4929085,-0.44480421460067454   1.1069238321562387  0.13360547227570455  -1.3909087366863329  -1.9544347592728266  -1.7638278552554649 -0.92121856005027947,  0.21764446505346466 -0.075485467919316263    1.0153760637154949  -0.80580935190130698   0.13808677357940696    1.0882666166848787  -0.20107684637894013, -11.950380058288575   64.023925918579096  -10.749377632141114  -11.931721134185791  -1.6753534507751464   1.6650871238708496 0.020692604064941406,  30.629232496509978 -0.46670929402688616   11.208858226717975  -5.0552714098388698   3.5782579327025781  0.76882299576689572  -1.5525651905934152, 0.55232119560241699 0.021426057443022728  0.21149586141109467, -0.69259458780288696 -0.010741197504103184  0.015263558365404606   0.72108554840087891, -0.02471136674284935   0.60044699907302856 -0.029259087517857552,-0.0084938975051045418     1.5278117656707764  0.0072283945046365261,   0.24600240588188171   0.016475049778819084   0.068210914731025696   0.016475049778819084    0.23888441920280457 -0.0097368620336055756   0.068210914731025696 -0.0097368620336055756    0.18383559584617615,  -0.57745035668421707   -0.14875816946435805   -0.52743194317894648    0.41113538857562304    0.44100233783783693    0.10185279386565327 2.8301847976308636e-05,0.41281792521476746
IIWA_7,1715792376.4979084,-0.44333452912443849   1.1064972537248481  0.13903732218934325  -1.3954050980839672  -1.9528205319983922  -1.7580222772255152 -0.92357495830766201,  0.23290299109221368 -0.077451511591077049    1.0295748475179445  -0.82450193742641842   0.17503850984090108    1.1028364145458927  -0.25511740739845379,-11.700349609374999  65.395060638427736 -10.942179737091065 -13.770824317932128 -2.0186996650695801  1.9050545806884767 0.10479802703857422,  30.644359263441007 -0.47391868766845685   11.222564689549611  -5.0564051056975705   3.5808011276226939  0.76598174416910236  -1.5525651905934152, 0.55232119560241699 0.021426057443022728  0.21149586141109467, -0.69259458780288696 -0.010741197504103184  0.015263558365404606   0.72108554840087891, -0.02471136674284935   0.60044699907302856 -0.029259087517857552,-0.0084291668608784676     1.5288376808166504  0.0075056510977447033,   0.24608594179153442   0.015778014436364174   0.068273626267910004   0.015778014436364174    0.23911361396312714 -0.0090405493974685669   0.068273626267910004 -0.0090405493974685669    0.18365763127803802,  -0.55196565816917342   -0.13762729478372648   -0.49631335768385298    0.39745680391511939     0.4358784705758012    0.10311633266724129 2.8677139773947147e-05,0.41269367933273315
IIWA_7,1715792376.5029342,-0.44177532156571064   1.1061140580700095    0.144502368374438  -1.4000800843312324   -1.951008037938925  -1.7520809179248309 -0.92630430561001076,  0.24869069522288489 -0.077289035466404643    1.0422617254181454  -0.84660099983174497   0.21253057025141137    1.1199235036640858  -0.31326781801271308, -12.571423431396484   64.014516170501707  -11.241507205963135   -12.59200231552124  -1.4737475967407225   1.5372602310180663 0.017021335601806641,  30.644359263441007 -0.47391868766845685   11.222564689549611  -5.0564051056975705   3.5808011276226939  0.76598174416910236  -1.5525651905934152, 0.55232119560241699 0.021426057443022728  0.21149586141109467, -0.69259458780288696 -0.010741197504103184  0.015263558365404606   0.72108554840087891, -0.02471136674284935   0.60044699907302856 -0.029259087517857552,  -0.0083236088976264    1.5292969942092896 0.0078753968700766563,   0.24608594179153442   0.015778014436364174   0.068273626267910004   0.015778014436364174    0.23911361396312714 -0.0090405493974685669   0.068273626267910004 -0.0090405493974685669    0.18365763127803802,  -0.55196565816917342   -0.13762729478372648   -0.49631335768385298    0.39745680391511939     0.4358784705758012    0.10311633266724129 2.8677139773947147e-05,0.41269367933273315
IIWA_7,1715792376.5079048,-0.44016811723438687   1.1057124068673281  0.14999360017063273  -1.4047710094706423  -1.9489424369294654   -1.746065376349534 -0.92937556280374212,  0.26324072943125892 -0.077897276480380917    1.0534586521823057   -0.8649178054417892   0.25264849657950977    1.1365604659431461  -0.37346454215942482,  -11.825364833831786    62.531808723449707   -10.558336277008056   -9.1594205474853521   -1.5098429679870604    1.6510695533752442 -0.078765396118164063,  30.405925529941975 -0.27805317313478578   10.659470289459254  -5.0990949857817416   3.4146614881707635  0.91181997400467418  -1.4069391909857472, 0.55227410793304443 0.024834167212247849  0.21145102381706238, -0.69178581237792969 -0.010950914584100246  0.014782714657485485   0.72186833620071411,-0.025312302634119987   0.61720365285873413 -0.023315267637372017,-0.0083266012370586395     1.5292966365814209  0.0079469094052910805,   0.24619783461093903   0.015062568709254265   0.068323217332363129   0.015062568709254265    0.23933103680610657 -0.0083281295374035835   0.068323217332363129 -0.0083281295374035835    0.18346388638019562, -0.52598698442896108  -0.12634831821589643  -0.46458868312981849    0.3834904147392848   0.43058983925448047   0.10445352229471183 2.907327445456076e-05,0.42388692498207092
IIWA_7,1715792376.5129077,-0.43848541214128334   1.1052607813249251  0.15557776965866538  -1.4093604883290276  -1.9466348503825399  -1.7398708503867801 -0.93277614661036456,  0.27790078726914841 -0.080382842880423411    1.0661337012671503  -0.87551339868884515   0.29442225914062914      1.15702941126467  -0.43479498599243777,  -11.305140190124511    62.046534572601317   -10.126952571868896   -10.359371547698974   -1.2413286209106444    1.6644196205139159 0.0066750335693359373,  29.934143753876608 0.020346689861268641   9.5828561332895514  -5.1602436153738358   3.0866111920504014   1.1623361871600464  -1.0739758582202725, 0.55215108394622803 0.031877528876066208  0.21135321259498596, -0.69005686044692993 -0.011489561758935452  0.013437846675515175   0.72353917360305786,-0.027617068961262703   0.64954793453216553 -0.014782965183258057,-0.0083289789035916328     1.5297333002090454  0.0079491781070828438,   0.24649232625961304   0.013582228682935238   0.068386249244213104   0.013582228682935238    0.23971949517726898 -0.0068626352585852146   0.068386249244213104 -0.0068626352585852146    0.18305109441280365,   -0.4727734282647944   -0.10349465551140469   -0.39962689710382193    0.35491879608429144    0.41941691682367832    0.10678328956981176 2.9800746759178764e-05,0.44569900631904602
IIWA_7,1715792376.5179048,-0.43672061515956301    1.104783209936028  0.16122821180730704  -1.4140616600783098  -1.9440896887451682  -1.7335270009254597 -0.93650066385340647,  0.29291250908413191 -0.083409129860224598    1.0789246469593867  -0.88845758892236404   0.33734427280737245    1.1793775074645514  -0.49681667851562633,  -12.368441722869873    63.971500179290771   -11.414941062927246   -12.871081161499022    -1.975561294555664    1.7164848823547363 -0.074426624298095698,  29.934143753876608 0.020346689861268641   9.5828561332895514  -5.1602436153738358   3.0866111920504014   1.1623361871600464  -1.0739758582202725, 0.55215108394622803 0.031877528876066208  0.21135321259498596, -0.69005686044692993 -0.011489561758935452  0.013437846675515175   0.72353917360305786,-0.027617068961262703   0.64954793453216553 -0.014782965183258057,-0.0082812272012233734     1.5301437377929688  0.0079942299053072929,   0.24649232625961304   0.013582228682935238   0.068386249244213104   0.013582228682935238    0.23971949517726898 -0.0068626352585852146   0.068386249244213104 -0.0068626352585852146    0.18305109441280365,   -0.4727734282647944   -0.10349465551140469   -0.39962689710382193    0.35491879608429144    0.41941691682367832    0.10678328956981176 2.9800746759178764e-05,0.44569900631904602
IIWA_7,1715792376.5229044,-0.43491920640612364    1.104360945740382  0.16686403322372168  -1.4189783081044647   -1.941365818133296  -1.7270231620403476 -0.94051885466879515,  0.30638635740488041 -0.083617871714017661     1.088572574224095  -0.90743199218408643   0.37883024272078519    1.2036555613761286  -0.55818097542804823,-12.223262752532959  64.128777397155758 -11.821674270629883 -12.753991298675537 -1.3628203582763672  1.2085148277282716 0.14751824188232421,  29.621114920708834  0.68205644897324724    8.437856625875078  -5.5969611211226278   2.5688440000793653   1.3540847922312498 -0.60045931879583991, 0.55222773551940918 0.039171580225229263  0.21147172152996063, -0.68826764822006226 -0.012356691062450409  0.011290930211544037   0.72526371479034424, -0.022534370422363281    0.67929089069366455 -0.0015581285115331411,-0.0082024140283465385     1.5305137634277344  0.0080642122775316238,   0.24678513407707214   0.012041114270687103   0.068447917699813843   0.012041114270687103    0.24002860486507416 -0.0053413896821439266   0.068447917699813843 -0.0053413896821439266     0.1827099472284317,  -0.41806962597767949  -0.080260954028688047   -0.33271736261486495    0.32594747435243931    0.40727443901467097    0.10808879584889297 3.0313248799984649e-05,0.46563500165939331
IIWA_7,1715792376.527905, -0.4330623106905202   1.1039660655425336  0.17251759133049355  -1.4239853772758422   -1.938435052003102  -1.7203708386146235 -0.94477313464493795,  0.31938491454804174 -0.082689505285149761     1.097000383650151  -0.92622836060236913   0.42029483938439022    1.2290173861298661  -0.61671597938815081,   -11.621038875579835     61.963191089630129    -10.792516002655029    -9.2351327896118161    -1.4975177192687987     1.6237019157409669 -0.0070087852478027341,  29.621114920708834  0.68205644897324724    8.437856625875078  -5.5969611211226278   2.5688440000793653   1.3540847922312498 -0.60045931879583991, 0.55222773551940918 0.039171580225229263  0.21147172152996063, -0.68826764822006226 -0.012356691062450409  0.011290930211544037   0.72526371479034424, -0.022534370422363281    0.67929089069366455 -0.0015581285115331411,-0.0081447185948491096     1.5308417081832886  0.0080807385966181755,   0.24678513407707214   0.012041114270687103   0.068447917699813843   0.012041114270687103    0.24002860486507416 -0.0053413896821439266   0.068447917699813843 -0.0053413896821439266     0.1827099472284317,  -0.41806962597767949  -0.080260954028688047   -0.33271736261486495    0.32594747435243931    0.40727443901467097    0.10808879584889297 3.0313248799984649e-05,0.46563500165939331
IIWA_7,1715792376.5329483,-0.43113338981817628   1.1035085078441693  0.17826672366710461  -1.4288768584177649  -1.9352853100581688  -1.7134509074544326 -0.94927339085388129,  0.33266476653219018 -0.084453912162692144    1.1075656003845633  -0.93664193415880437   0.46222554930483684     1.260011155311527  -0.67338303186825432, -11.155928470611572   60.718415843963626  -11.106809844970703  -9.3891983985900875 -0.89270015716552731   1.5766429290771484 -0.17521963119506836, 29.486557715531234 0.84752265184656062  7.9637343100708495 -5.7052711435013812  2.3741026966378449  1.4201167295657253 -0.3850887761648264, 0.55222153663635254 0.042914073914289474  0.21148942410945892, -0.68734067678451538 -0.012754211202263832  0.010081990621984005   0.72615325450897217,-0.022796468809247017   0.69340968132019043 0.0014342315262183547,-0.0081763332709670067     1.5311349630355835  0.0080312425270676613,  0.24698083102703094  0.011244220659136772  0.068450704216957092  0.011244220659136772   0.24015744030475616 -0.004562178160995245  0.068450704216957092 -0.004562178160995245   0.18251584470272064,  -0.38999411113760374  -0.068541967921831315   -0.29845558215502166    0.31106738440556114    0.40083053337092167    0.10844849087288111 3.0490091340595882e-05,0.47522780299186707
IIWA_7,1715792376.5380161,-0.42913076587318222   1.1030171546810001  0.18404347954795316  -1.4338503117841674  -1.9319542708154542  -1.7063295215562475 -0.95393525440683313,   0.3462367710255147 -0.087217256256920617    1.1171227155415928  -0.94825168198314502   0.50302200915245376    1.2928643601766263  -0.72518096761267703,  -12.30660623550415   61.856995361328124  -11.870094890594482  -12.196713981628418  -1.6480618286132813   1.2135211029052735 -0.10479802703857422,  29.304606077534586   1.2462695841247062   7.0568707613852002  -6.0495549016220815   1.9370601156758829    1.472365432969255 0.072615257151794399, 0.55229514837265015 0.050565175712108612  0.21156522631645203, -0.68549913167953491 -0.013575159944593906 0.0072487536817789078   0.72791075706481934,-0.020160036161541939   0.71979117393493652 0.0074268016032874584,-0.0082015283405780792     1.5313942432403564  0.0079414919018745422,   0.24740295112133026  0.0096022924408316612   0.068432711064815521  0.0096022924408316612    0.24035269021987915 -0.0029637638945132494   0.068432711064815521 -0.0029637638945132494    0.18215289711952209,  -0.33253042469461036  -0.044864643515829528   -0.22828161166188465    0.28084938797601211    0.38713678912483118    0.10823958104122511 3.0613863444273193e-05,0.49313420057296753
IIWA_7,1715792376.542906,-0.42710417353973668   1.1025597767515487  0.18981867761336121  -1.4390495479239249  -1.9284638892952179  -1.6990265146235211 -0.95876801296432468,  0.35805311015823349 -0.088068922183594148    1.1247060950495964  -0.96657079117681521   0.54203286813141438    1.3264117654503591  -0.77345511638980347,  -10.982520256042481    63.077574111938475   -11.164034214019775   -11.580451545715333   -1.5793925857543945    1.6297094459533692 -0.041051456451416016, 29.255793058932525  1.4977134586100829  6.6246205605403015  -6.284985124260734  1.7015312183247073  1.4664665802149672 0.31028439369605421,  0.5523841381072998 0.054482970386743546  0.21164286136627197, -0.68461525440216064 -0.013995934277772903 0.0056376704014837742   0.72874844074249268,-0.017586667090654373   0.73265117406845093  0.010981354862451553,-0.0081814024597406387     1.5313946008682251  0.0079102590680122375,    0.2476201057434082  0.0087575949728488922   0.068414725363254547  0.0087575949728488922     0.2404187023639679 -0.0021423830185085535   0.068414725363254547 -0.0021423830185085535    0.18199367821216583,  -0.30312722133452041  -0.032876368463163885   -0.19228878964216989    0.26547793986431145    0.37989898182999582    0.10762632604954803 3.0552706142827901e-05,0.50187861919403076
IIWA_7,1715792376.5479097,-0.42498314547653959   1.1021551293639569  0.19567351068921465  -1.4443149969467648  -1.9248329567593843   -1.691419108415696  -0.9637068317988845,  0.37128361065447013 -0.086641033250548435    1.1339581990738146  -0.98387459385504716   0.57886359593847891    1.3654256606732902  -0.81631684649423564, -10.249904155731201   60.647170608520511  -10.512556781768799   -8.079200534820556  -1.0045077705383301   1.6787709426879882 0.065081577301025387,  29.20233871649674   1.595423723627813  6.2681367253432345  -6.394765523688779  1.5336183047237499   1.444262379366879 0.50909207500062403, 0.55241936445236206 0.058449260890483856  0.21166971325874329, -0.68372970819473267 -0.014315925538539886 0.0040093474090099335   0.72958391904830933,-0.017878623679280281    0.7448047399520874  0.011772098019719124,-0.0081842057406902313     1.5319192409515381  0.0079129701480269432,   0.24787694215774536  0.0078974142670631409    0.06837116926908493  0.0078974142670631409    0.24046599864959717 -0.0013093466404825449    0.06837116926908493 -0.0013093466404825449    0.18181277811527252,  -0.27326404310290542   -0.02083791445794958   -0.15573315510142294    0.24980848514299936    0.37240817466965837    0.10678317152557071 3.0422987684630698e-05,0.51017886400222778
IIWA_7,1715792376.5529323,-0.42277343417972246   1.1017007475103326  0.20161199379637459  -1.4494873285088536  -1.9210326152359691  -1.6836189958236689 -0.96868112412324192,   0.3854153403962613 -0.087488100745407971    1.1447058835454493  -0.99399293756759177   0.61510453768738826    1.4043450322197149  -0.85202517016968538, -10.952946762084961   58.794794486999514  -11.217737083435058  -8.4656851196289065  -1.6022823333740235   1.5235764122009277 -0.11147306060791015,  29.20233871649674   1.595423723627813  6.2681367253432345  -6.394765523688779  1.5336183047237499   1.444262379366879 0.50909207500062403, 0.55241936445236206 0.058449260890483856  0.21166971325874329, -0.68372970819473267 -0.014315925538539886 0.0040093474090099335   0.72958391904830933,-0.017878623679280281    0.7448047399520874  0.011772098019719124,-0.0083579849451780319     1.5319191217422485  0.0077686910517513752,   0.24787694215774536  0.0078974142670631409    0.06837116926908493  0.0078974142670631409    0.24046599864959717 -0.0013093466404825449    0.06837116926908493 -0.0013093466404825449    0.18181277811527252,  -0.27326404310290542   -0.02083791445794958   -0.15573315510142294    0.24980848514299936    0.37240817466965837    0.10678317152557071 3.0422987684630698e-05,0.51017886400222778
IIWA_7,1715792376.5579119, -0.4205010453823893   1.1011949532747662  0.20756150225750247  -1.4547579306163099  -1.9171503015317075  -1.6755578069555683 -0.97366512353256662,  0.39922782421033537 -0.090222250018982528    1.1537450452814746   -1.0060184343523224   0.64737617832037542    1.4459235804997954  -0.88098011250873642,  -9.8546947364807131    61.080019020080563   -11.582212295532226   -11.070714473724365  -0.80290191650390619    1.7638776206970215 -0.045390228271484374, 29.142534000132272  1.6175777829409141  5.9486307932208797  -6.472108549081911  1.4028169303913027  1.3759190634514971 0.68643822210943184,0.55245870351791382 0.06251177191734314 0.21165457367897034, -0.68287795782089233 -0.014577477239072323 0.0023453342728316784   0.73038321733474731,-0.018191762268543243   0.75831305980682373  0.010725145228207111,-0.0083585027605295181      1.532014012336731  0.0077691720798611641,    0.24815309047698975   0.0070153321139514446    0.068312026560306549   0.0070153321139514446     0.24049301445484161 -0.00045242049964144826    0.068312026560306549 -0.00045242049964144826     0.18163098394870758,   -0.2427083274811892 -0.0085717488103043138   -0.11815372913392963    0.23380258670879783    0.36466378944233213    0.10566217069030159 3.0224121871924581e-05,0.51940029859542847
IIWA_7,1715792376.5629122,-0.41813895462456829   1.1007487205815858  0.21354528571264716   -1.460228729297536  -1.9131490085578042  -1.6672467470433585  -0.9786041222451225,  0.41386588968110877 -0.090027107742403953    1.1623473744309674   -1.0236466947309033   0.67795266161243162    1.4891812608882291  -0.90234403850922418,  -9.995840957641601   61.752143882751461  -10.175373191833495  -10.376098670959472  -1.4737475967407225   1.1808134384155273 -0.19190721511840819,28.947303423652713 1.7459309031179071 5.0370879918672857  -6.72502251373127 1.0491785768576949 1.1090234476636853 1.1368661148391745, 0.55265951156616211 0.075092054903507233  0.21167847514152527,  -0.68057221174240112   -0.01509364228695631 -0.0028209092561155558    0.73252004384994507,-0.017781265079975128   0.79818451404571533   0.01014093030244112,-0.0084006749093532562      1.532068133354187  0.0077484073117375374,  0.24901458621025085 0.0042964145541191101  0.068073339760303497 0.0042964145541191101   0.24044263362884521 0.0022154550533741713  0.068073339760303497 0.0022154550533741713   0.18116468191146851,  -0.14877516841949046   0.028883583972572069 -0.0013507698053416561    0.18470524375580055    0.34039966026178092    0.10077715253764552 2.9259950906634913e-05,0.54671388864517212
IIWA_7,1715792376.5679076,-0.41569189578460636   1.1003316695753325  0.21962781913328813   -1.465719421786992  -1.9090536632811697  -1.6587599983616519 -0.98351981154010271,  0.42897506534336444 -0.088703726444056483    1.1731792363704128   -1.0385450553629625   0.70617594035532838    1.5308149559788482  -0.91850280260658768,   -10.930094516754151     59.667212558746336    -11.417582187652588    -6.5808024406433105   -0.68757280349731442     1.9841537284851074 -0.0040050201416015627, 28.949010078695871  1.7470450369529051  5.0376590608771723 -6.7265061883486563  1.0484615906021264  1.1089549296490588  1.1368661148391745, 0.55265951156616211 0.075092054903507233  0.21167847514152527,  -0.68057221174240112   -0.01509364228695631 -0.0028209092561155558    0.73252004384994507,-0.017781265079975128   0.79818451404571533   0.01014093030244112,-0.0084737660363316536      1.532075047492981   0.007794463075697422,  0.24901458621025085 0.0042964145541191101  0.068073339760303497 0.0042964145541191101   0.24044263362884521 0.0022154550533741713  0.068073339760303497 0.0022154550533741713   0.18116468191146851,  -0.14877516841949046   0.028883583972572069 -0.0013507698053416561    0.18470524375580055    0.34039966026178092    0.10077715253764552 2.9259950906634913e-05,0.54671388864517212
IIWA_7,1715792376.5729141,-0.41320834494614522   1.0998816020665361  0.22571999986136951  -1.4711160380845223  -1.9048165208238519  -1.6499125244847277 -0.98838217120895733, 0.44252208581313696 -0.08896568150710088   1.1822306182195854  -1.0467006961915821  0.73442645057697342   1.5785509198600465 -0.92929662883945507,    -11.52828564453125     60.098716720581052    -11.873616390228271    -8.4630439949035647   -0.73863454818725582     1.3680481300354004 -0.0093450469970703127, 28.949010078695871  1.7470450369529051  5.0376590608771723 -6.7265061883486563  1.0484615906021264  1.1089549296490588  1.1368661148391745, 0.55265951156616211 0.075092054903507233  0.21167847514152527,  -0.68057221174240112   -0.01509364228695631 -0.0028209092561155558    0.73252004384994507,-0.017781265079975128   0.79818451404571533   0.01014093030244112,-0.0086072813719511032     1.5319656133651733  0.0077868811786174774,  0.24901458621025085 0.0042964145541191101  0.068073339760303497 0.0042964145541191101   0.24044263362884521 0.0022154550533741713  0.068073339760303497 0.0022154550533741713   0.18116468191146851,  -0.14877516841949046   0.028883583972572069 -0.0013507698053416561    0.18470524375580055    0.34039966026178092    0.10077715253764552 2.9259950906634913e-05,0.54671388864517212
IIWA_7,1715792376.5779068,-0.41069285610953565   1.0994525667569739   0.2317779657002102  -1.4766969718412046  -1.9004919413852666  -1.6410218473819982 -0.99309958150159994,  0.45463722211489238 -0.088333957588167741     1.188103128129296   -1.0605979072205591   0.76052433800499197    1.6184678199972176  -0.93213371477726847,  -10.123544681549072    61.237296237945557   -11.336587696075439   -11.064551849365234   -1.6647889518737793    1.6350494728088378 -0.039716449737548828, 28.832506647662413  1.6509250643503925   4.774547200891246 -6.6729374741080072  1.0156831454251476  1.0093487680822211  1.2223833953803136, 0.55267089605331421 0.079452551901340485  0.21163424849510193,  -0.67985707521438599  -0.015097681432962418 -0.0044464720413088799    0.73317575454711914,-0.020194564014673233   0.81265592575073242 0.0081473048776388168,-0.0087922113016247749     1.5319641828536987  0.0078738387674093246,  0.24934184551239014 0.0033649974502623081  0.067955352365970612 0.0033649974502623081   0.24038274586200714   0.00314479717053473  0.067955352365970612   0.00314479717053473   0.18100585043430328,  -0.11662011842883402   0.041683174261564204   0.039274289881596758    0.16781648451580367    0.33207852519900882    0.09892311953496602 2.8869155954680537e-05,0.55668652057647705
IIWA_7,1715792376.5829062,-0.40809221942187218   1.0990741049804822    0.237894294585656  -1.4824605451411299  -1.8961153982588614   -1.631856611771056 -0.99767372044302338,  0.46773524519845278 -0.085805637130202228    1.1951356579212691   -1.0790212577734581   0.78348119546019834    1.6613836804354614  -0.92867252947875256,  -9.3855515823364257    60.678088352203368   -11.509141178131104   -7.3300014877319333  -0.42346033096313473    1.6534058151245117 -0.093784221649169927, 28.783330286114303  1.4400171067911693  4.4586715592867066 -6.6260352879848803 0.93567233811219097 0.69643725994933625  1.3395041362597604, 0.55274581909179688 0.088225752115249634   0.2114977091550827, -0.67865157127380371 -0.014761245809495449 -0.007725872565060854   0.73427140712738037,-0.022632850334048271   0.83527451753616333 0.0032101531978696585,-0.0087915202602744102     1.5318437814712524  0.0078732194378972054,  0.25002548098564148 0.0014754155417904258  0.067678488790988922 0.0014754155417904258   0.24018967151641846 0.0050306930206716061  0.067678488790988922 0.0050306930206716061   0.18072107434272766, -0.051318651634879586   0.067298823009487307    0.12211202415723932     0.1337010590081178    0.31468712768312201   0.093803262333658211 2.7842832039937093e-05,0.57233446836471558
IIWA_7,1715792376.587909,-0.40540367835376739   1.0986952236704715  0.24404861350751458   -1.488094688750718  -1.8916114389412109  -1.6225460075776319  -1.0021096813403172,  0.48172983888295379 -0.083799762104591266    1.2022812832113585    -1.088582750602292   0.80694332907418165    1.7015311120853336  -0.92037645947475455, -10.106069435119629   57.977490653991701  -11.204531459808349  -6.8545990371704102 -0.99658439636230467   1.6300431976318359 -0.35444428253173826, 28.690862393131798    1.13058382763138  4.3693496365822151 -6.3898359637866395  1.0034267549897788 0.53946525650357513   1.313526850369872, 0.55267113447189331 0.092723071575164795  0.21134249866008759,  -0.67810046672821045  -0.014359083957970142 -0.0091445576399564743    0.73477202653884888, -0.028224974870681763    0.84753954410552979 -0.0020178116392344236,-0.0088343564420938492      1.531455397605896  0.0079465378075838089,     0.250417560338974 0.00052004092140123248   0.067496396601200104 0.00052004092140123248    0.24006000161170959  0.0060021537356078625   0.067496396601200104  0.0060021537356078625    0.18055583536624908, -0.018227589002606237   0.080312417041206174    0.16476472648818685    0.11620719970562021    0.30590887224057894   0.091146830579980076 2.7308503014467078e-05,0.58094340562820435
IIWA_7,1715792376.5929081,-0.40264269270448616   1.0982538447379409  0.25023079573821666  -1.4937831209357724    -1.88701438620472  -1.6130047069635933  -1.0064071045465723,  0.49582329707761241 -0.084694966984897035    1.2091123157971699   -1.0984034878840068   0.82943677271898197    1.7428769142298099  -0.90819809583000954,  -7.5533392066955569     59.84734202194214   -11.674651660919189   -10.217631187438965   -1.0229956436157226    1.8850294799804688 -0.063746570587158199, 28.623672993106204 0.91787950340480062  4.2572299853824243 -6.2364791403720279  1.0241409719266841 0.38631586409715846  1.2930685043116521, 0.55263280868530273 0.097262173891067505  0.21121422946453094, -0.67759191989898682 -0.013905098661780357 -0.010551341809332371   0.73523092269897461, -0.031436443328857422    0.85894209146499634 -0.0051820138469338417,-0.0090405186638236046     1.5311923027038574  0.0082040354609489441,     0.2508048415184021 -0.00043792324140667915    0.067307375371456146 -0.00043792324140667915     0.23990437388420105   0.0069838883355259895    0.067307375371456146   0.0069838883355259895     0.18041583895683289,  0.015028440910391794   0.093338074025339779    0.20796583917270794   0.098739681880566366    0.29704178520262303   0.088287342975945649 2.6743471437384869e-05,0.58895635604858398
IIWA_7,1715792376.5979073,-0.3997374768637279  1.0978602827000099 0.25642022850296381 -1.4996994331254443 -1.8823715056599275 -1.6033811346920248 -1.0105354902149442,  0.51286727129242027 -0.083498455105155633     1.214867163227622   -1.1153752778940824   0.84926463996688362    1.7792444222465886  -0.89169390339888022,  -7.7442226676940917    60.250616939544678   -11.229181957244872   -9.8302662277221682  -0.70958217620849606    1.3663793716430663 -0.018022590637207032, 28.548992695696892 0.71915195367715934  4.1547679424018122 -6.0759324844126574   1.049120618057553 0.22825545396357594  1.2573961697876761,0.55258017778396606 0.10185400396585464 0.21109172701835632, -0.67715287208557129 -0.013354266062378883 -0.011903131380677223   0.73562484979629517, -0.034830015152692795    0.87008142471313477 -0.0075652357190847397,-0.0090051423758268356     1.5308787822723389  0.0084053995087742805,   0.25120016932487488 -0.0014007358113303781   0.067102901637554169 -0.0014007358113303781    0.23972430825233459  0.0079797115176916122   0.067102901637554169  0.0079797115176916122    0.18028785288333893,  0.048549430204936073     0.1064264306362972    0.25188388167851627   0.081117892253956825    0.28806869325848083   0.085159270582835234 2.6148611276255451e-05,0.59682530164718628
IIWA_7,1715792376.6029053,-0.3967197891698111  1.0974610882664169 0.26263440861842419 -1.5056391146193018 -1.8776316008657534 -1.5936380796887755 -1.0144921420299045,  0.53100132479060846 -0.082766541427846188    1.2204609352005127   -1.1298874820695652   0.86900790374046999    1.8131177379272447  -0.87162119531751614, -9.0508334007263187   58.457387805938723  -11.588374919891358  -5.8791436386108398 -0.76064392089843746   2.4660911521911619  -0.1925747184753418, 28.352880153027712  0.3571040522383937  4.0683963537135757 -5.7068590826531231   1.169898021087838 0.11180108154163459  1.1622142784960361, 0.5524020791053772 0.10655726492404938 0.21091412007808685, -0.67672270536422729 -0.012674659490585327 -0.013016183860599995   0.73601377010345459,-0.042954150587320328    0.8833269476890564 -0.011735687963664532,-0.0090157901868224144     1.5305161476135254   0.008588065393269062,  0.25163590908050537 -0.002359120175242424  0.066862732172012329 -0.002359120175242424    0.2395208328962326 0.0089970352128148079  0.066862732172012329 0.0089970352128148079   0.18013744056224823,  0.082032344376870014    0.11965347510578539    0.29662843213884571   0.063271421049115872    0.27929364268874934   0.082318052000651676 2.5603688946773673e-05,0.60633391141891479
