RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793589.1751673,0.53823858499526978 0.43976247310638428 0.31940296292304993, -0.4831288754940033  0.51705187559127808  0.51404190063476562 -0.48477292060852051,0.53823858499526978 0.43976247310638428 0.31940296292304993, -0.4831288754940033  0.51705187559127808  0.51404190063476562 -0.48477292060852051
1715793589.180161,0.53778195381164551 0.44053614139556885 0.31943359971046448,-0.48374778032302856  0.51594579219818115  0.51422363519668579 -0.48514130711555481,0.53778195381164551 0.44053614139556885 0.31943359971046448,-0.48374778032302856  0.51594579219818115  0.51422363519668579 -0.48514130711555481
1715793589.1851604,0.53782707452774048 0.44041803479194641 0.31949344277381897,-0.48366257548332214  0.51618915796279907  0.51415854692459106 -0.48503637313842773,0.53782707452774048 0.44041803479194641 0.31949344277381897,-0.48366257548332214  0.51618915796279907  0.51415854692459106 -0.48503637313842773
1715793589.1901574,0.53784722089767456 0.44026708602905273 0.31953868269920349,-0.48355039954185486  0.51659345626831055  0.51396089792251587 -0.48492726683616638,0.53784722089767456 0.44026708602905273 0.31953868269920349,-0.48355039954185486  0.51659345626831055  0.51396089792251587 -0.48492726683616638
1715793589.1951816,0.53786599636077881 0.44017249345779419  0.3195643424987793,-0.48344090580940247   0.5168691873550415  0.51385748386383057   -0.484852135181427,0.53786599636077881 0.44017249345779419  0.3195643424987793,-0.48344090580940247   0.5168691873550415  0.51385748386383057   -0.484852135181427
1715793589.2001553, 0.5378991961479187 0.44010555744171143 0.31958922743797302,-0.48339056968688965  0.51699346303939819  0.51382476091384888 -0.48480454087257385, 0.5378991961479187 0.44010555744171143 0.31958922743797302,-0.48339056968688965  0.51699346303939819  0.51382476091384888 -0.48480454087257385
1715793589.2051623,0.53792059421539307   0.440052330493927 0.31961950659751892,-0.48339340090751648  0.51703023910522461  0.51382321119308472 -0.48476412892341614,0.53792059421539307   0.440052330493927 0.31961950659751892,-0.48339340090751648  0.51703023910522461  0.51382321119308472 -0.48476412892341614
1715793589.2101245,0.53793066740036011 0.44003689289093018  0.3196403980255127,-0.48337775468826294   0.5170549750328064  0.51382976770401001 -0.48474636673927307,0.53793066740036011 0.44003689289093018  0.3196403980255127,-0.48337775468826294   0.5170549750328064  0.51382976770401001 -0.48474636673927307
1715793589.2151575,0.53792154788970947 0.44004109501838684 0.31967043876647949,-0.48322519659996033  0.51705259084701538  0.51386064291000366 -0.48486831784248352,0.53792154788970947 0.44004109501838684 0.31967043876647949,-0.48322519659996033  0.51705259084701538  0.51386064291000366 -0.48486831784248352
1715793589.2201581,0.53795492649078369 0.44003647565841675 0.31963574886322021,-0.48334965109825134  0.51705759763717651  0.51387053728103638 -0.48472842574119568,0.53795492649078369 0.44003647565841675 0.31963574886322021,-0.48334965109825134  0.51705759763717651  0.51387053728103638 -0.48472842574119568
1715793589.2251365,0.53794139623641968 0.44004139304161072 0.31963354349136353, -0.4833514392375946  0.51709532737731934  0.51382666826248169 -0.48473286628723145,0.53794139623641968 0.44004139304161072 0.31963354349136353, -0.4833514392375946  0.51709532737731934  0.51382666826248169 -0.48473286628723145
1715793589.2301543, 0.5379035472869873 0.44005382061004639 0.31966277956962585,-0.48339217901229858  0.51706355810165405   0.5138060450553894 -0.48474797606468201, 0.5379035472869873 0.44005382061004639 0.31966277956962585,-0.48339217901229858  0.51706355810165405   0.5138060450553894 -0.48474797606468201
1715793589.2351584, 0.5379253625869751 0.44004181027412415 0.31963622570037842,-0.48334577679634094  0.51711320877075195  0.51381230354309082 -0.48473471403121948, 0.5379253625869751 0.44004181027412415 0.31963622570037842,-0.48334577679634094  0.51711320877075195  0.51381230354309082 -0.48473471403121948
1715793589.2401633,0.53795111179351807 0.44016093015670776 0.31947579979896545,-0.48329418897628784  0.51711481809616089  0.51378703117370605 -0.48481115698814392,0.53795111179351807 0.44016093015670776 0.31947579979896545,-0.48329418897628784  0.51711481809616089  0.51378703117370605 -0.48481115698814392
1715793589.2451606,0.53797304630279541 0.44010242819786072 0.31944352388381958,-0.48325154185295105  0.51715093851089478  0.51376277208328247 -0.48484084010124207,0.53797304630279541 0.44010242819786072 0.31944352388381958,-0.48325154185295105  0.51715093851089478  0.51376277208328247 -0.48484084010124207
1715793589.2501101, 0.5379757285118103 0.44005244970321655 0.31946274638175964,-0.48325538635253906  0.51712000370025635  0.51379096508026123 -0.48484015464782715, 0.5379757285118103 0.44005244970321655 0.31946274638175964,-0.48325538635253906  0.51712000370025635  0.51379096508026123 -0.48484015464782715
1715793589.2551582,0.53795677423477173 0.44007548689842224 0.31946969032287598,-0.48326259851455688  0.51713836193084717  0.51376920938491821  -0.4848363995552063,0.53795677423477173 0.44007548689842224 0.31946969032287598,-0.48326259851455688  0.51713836193084717  0.51376920938491821  -0.4848363995552063
1715793589.2601402,0.53799319267272949 0.44004905223846436 0.31939238309860229,-0.48321393132209778  0.51713049411773682  0.51377695798873901 -0.48488509654998779,0.53799319267272949 0.44004905223846436 0.31939238309860229,-0.48321393132209778  0.51713049411773682  0.51377695798873901 -0.48488509654998779
1715793589.2651553,0.53806823492050171 0.44007480144500732 0.31922480463981628,-0.48314216732978821  0.51714158058166504  0.51378864049911499 -0.48493242263793945,0.53806823492050171 0.44007480144500732 0.31922480463981628,-0.48314216732978821  0.51714158058166504  0.51378864049911499 -0.48493242263793945
1715793589.2701616,0.53809094429016113 0.44006213545799255 0.31920534372329712,-0.48314675688743591  0.51711815595626831  0.51382344961166382 -0.48491600155830383,0.53809094429016113 0.44006213545799255 0.31920534372329712,-0.48314675688743591  0.51711815595626831  0.51382344961166382 -0.48491600155830383
1715793589.2751477,0.53810054063796997 0.44004467129707336 0.31921279430389404,-0.48312661051750183  0.51712983846664429  0.51383394002914429  -0.4849124550819397,0.53810054063796997 0.44004467129707336 0.31921279430389404,-0.48312661051750183  0.51712983846664429  0.51383394002914429  -0.4849124550819397
1715793589.28016,0.53811907768249512 0.44004157185554504 0.31917667388916016,-0.48310849070549011  0.51713263988494873  0.51383697986602783 -0.48492434620857239,0.53811907768249512 0.44004157185554504 0.31917667388916016,-0.48310849070549011  0.51713263988494873  0.51383697986602783 -0.48492434620857239
1715793589.2851591,0.53814476728439331 0.44002202153205872 0.31915870308876038,-0.48312515020370483  0.51711279153823853   0.5138624906539917 -0.48490181565284729,0.53814476728439331 0.44002202153205872 0.31915870308876038,-0.48312515020370483  0.51711279153823853   0.5138624906539917 -0.48490181565284729
1715793589.2901158,0.53812164068222046 0.44004762172698975 0.31917425990104675,-0.48312404751777649  0.51714658737182617  0.51382601261138916 -0.48490554094314575,0.53812164068222046 0.44004762172698975 0.31917425990104675,-0.48312404751777649  0.51714658737182617  0.51382601261138916 -0.48490554094314575
1715793589.295166,0.53809863328933716 0.44006729125976562 0.31919166445732117,-0.48315057158470154  0.51715004444122314   0.5138094425201416 -0.48489299416542053,0.53809863328933716 0.44006729125976562 0.31919166445732117,-0.48315057158470154  0.51715004444122314   0.5138094425201416 -0.48489299416542053
1715793589.3001635,0.53809374570846558 0.44006690382957458 0.31918999552726746,-0.48312294483184814  0.51718741655349731  0.51379472017288208 -0.48489627242088318,0.53809374570846558 0.44006690382957458 0.31918999552726746,-0.48312294483184814  0.51718741655349731  0.51379472017288208 -0.48489627242088318
1715793589.3051658,0.53810626268386841 0.44006183743476868 0.31917968392372131,-0.48314285278320312   0.5171579122543335  0.51381170749664307 -0.48488995432853699,0.53810626268386841 0.44006183743476868 0.31917968392372131,-0.48314285278320312   0.5171579122543335  0.51381170749664307 -0.48488995432853699
1715793589.3101585,0.53808099031448364   0.440095454454422 0.31916540861129761,-0.48313978314399719  0.51715201139450073  0.51378327608108521 -0.48492932319641113,0.53808099031448364   0.440095454454422 0.31916540861129761,-0.48313978314399719  0.51715201139450073  0.51378327608108521 -0.48492932319641113
1715793589.3151579, 0.5380932092666626 0.44009202718734741 0.31915804743766785,-0.48312973976135254  0.51714253425598145  0.51379662752151489 -0.48493531346321106, 0.5380932092666626 0.44009202718734741 0.31915804743766785,-0.48312973976135254  0.51714253425598145  0.51379662752151489 -0.48493531346321106
1715793589.3201616,0.53810203075408936 0.44009631872177124 0.31919258832931519,-0.48295426368713379  0.51715660095214844  0.51385325193405151 -0.48503509163856506,0.53810203075408936 0.44009631872177124 0.31919258832931519,-0.48295426368713379  0.51715660095214844  0.51385325193405151 -0.48503509163856506
1715793589.325156,0.53811812400817871 0.44009271264076233 0.31917604804039001,-0.48309248685836792  0.51714116334915161   0.5138435959815979 -0.48492416739463806,0.53811812400817871 0.44009271264076233 0.31917604804039001,-0.48309248685836792  0.51714116334915161   0.5138435959815979 -0.48492416739463806
1715793589.3301592,0.53811180591583252 0.44010511040687561 0.31918048858642578,-0.48295202851295471  0.51715689897537231  0.51384085416793823 -0.48505011200904846,0.53811180591583252 0.44010511040687561 0.31918048858642578,-0.48295202851295471  0.51715689897537231  0.51384085416793823 -0.48505011200904846
1715793589.3351581,0.53817528486251831 0.44008377194404602 0.31903231143951416,-0.48286005854606628  0.51716548204421997  0.51388096809387207 -0.48509007692337036,0.53817528486251831 0.44008377194404602 0.31903231143951416,-0.48286005854606628  0.51716548204421997  0.51388096809387207 -0.48509007692337036
1715793589.3401556,0.53835082054138184  0.4400029182434082 0.31860306859016418,-0.48259586095809937  0.51725125312805176  0.51388561725616455 -0.48525658249855042,0.53835082054138184  0.4400029182434082 0.31860306859016418,-0.48259586095809937  0.51725125312805176  0.51388561725616455 -0.48525658249855042
1715793589.3451533,0.53835296630859375 0.44005724787712097 0.31891277432441711,-0.48281162977218628  0.51725655794143677  0.51391631364822388 -0.48500370979309082,0.53835296630859375 0.44005724787712097 0.31891277432441711,-0.48281162977218628  0.51725655794143677  0.51391631364822388 -0.48500370979309082
1715793589.3501577,0.53798902034759521  0.4404807984828949 0.31906613707542419,-0.48294273018836975  0.51745271682739258  0.51351571083068848  -0.4850882887840271,0.53798902034759521  0.4404807984828949 0.31906613707542419,-0.48294273018836975  0.51745271682739258  0.51351571083068848  -0.4850882887840271
1715793589.3551619,0.53805083036422729 0.44038364291191101 0.31905898451805115, -0.4828854501247406  0.51750493049621582  0.51355689764022827 -0.48504596948623657,0.53805083036422729 0.44038364291191101 0.31905898451805115, -0.4828854501247406  0.51750493049621582  0.51355689764022827 -0.48504596948623657
1715793589.3601568,0.53806018829345703 0.44035243988037109 0.31906059384346008,-0.48287993669509888  0.51751953363418579  0.51354742050170898 -0.48504588007926941,0.53806018829345703 0.44035243988037109 0.31906059384346008,-0.48287993669509888  0.51751953363418579  0.51354742050170898 -0.48504588007926941
1715793589.3651567,0.53805035352706909  0.4403323233127594 0.31906136870384216,-0.48290008306503296  0.51753062009811401  0.51353162527084351 -0.48503074049949646,0.53805035352706909  0.4403323233127594 0.31906136870384216,-0.48290008306503296  0.51753062009811401  0.51353162527084351 -0.48503074049949646
1715793589.3701553,0.53802227973937988 0.44032171368598938 0.31912073493003845,-0.48294329643249512  0.51747387647628784  0.51356178522109985  -0.4850163459777832,0.53802227973937988 0.44032171368598938 0.31912073493003845,-0.48294329643249512  0.51747387647628784  0.51356178522109985  -0.4850163459777832
1715793589.3751075,0.53801512718200684 0.44032460451126099 0.31911030411720276, -0.4829547107219696  0.51748496294021606  0.51353102922439575 -0.48502570390701294,0.53801512718200684 0.44032460451126099 0.31911030411720276, -0.4829547107219696  0.51748496294021606  0.51353102922439575 -0.48502570390701294
1715793589.3801541,0.53802371025085449 0.44031518697738647 0.31911545991897583,-0.48293375968933105  0.51747375726699829  0.51355820894241333 -0.48502975702285767,0.53802371025085449 0.44031518697738647 0.31911545991897583,-0.48293375968933105  0.51747375726699829  0.51355820894241333 -0.48502975702285767
1715793589.3851547,0.53801733255386353 0.44030764698982239 0.31914743781089783,-0.48294982314109802  0.51747256517410278  0.51356649398803711 -0.48500624299049377,0.53801733255386353 0.44030764698982239 0.31914743781089783,-0.48294982314109802  0.51747256517410278  0.51356649398803711 -0.48500624299049377
1715793589.390193,0.53799748420715332 0.44031363725662231 0.31915146112442017,-0.48297944664955139  0.51747041940689087  0.51354050636291504 -0.48500657081604004,0.53799748420715332 0.44031363725662231 0.31915146112442017,-0.48297944664955139  0.51747041940689087  0.51354050636291504 -0.48500657081604004
1715793589.3951807,0.53802120685577393 0.44030958414077759 0.31911337375640869,-0.48298263549804688  0.51744449138641357  0.51356500387191772 -0.48500508069992065,0.53802120685577393 0.44030958414077759 0.31911337375640869,-0.48298263549804688  0.51744449138641357  0.51356500387191772 -0.48500508069992065
1715793589.4001567,0.53803354501724243 0.44030967354774475 0.31907978653907776,-0.48295646905899048  0.51746785640716553    0.513580322265625 -0.48499000072479248,0.53803354501724243 0.44030967354774475 0.31907978653907776,-0.48295646905899048  0.51746785640716553    0.513580322265625 -0.48499000072479248
1715793589.4051588,0.53803795576095581 0.44029596447944641 0.31909099221229553,-0.48295974731445312  0.51746320724487305  0.51357913017272949 -0.48499295115470886,0.53803795576095581 0.44029596447944641 0.31909099221229553,-0.48295974731445312  0.51746320724487305  0.51357913017272949 -0.48499295115470886
1715793589.4101827,0.53803163766860962 0.44030910730361938 0.31907761096954346,-0.48295098543167114  0.51749575138092041  0.51354998350143433 -0.48499783873558044,0.53803163766860962 0.44030910730361938 0.31907761096954346,-0.48295098543167114  0.51749575138092041  0.51354998350143433 -0.48499783873558044
1715793589.4151833,0.53803795576095581 0.44033649563789368  0.3190370500087738,-0.48294982314109802  0.51747810840606689  0.51355075836181641 -0.48501700162887573,0.53803795576095581 0.44033649563789368  0.3190370500087738,-0.48294982314109802  0.51747810840606689  0.51355075836181641 -0.48501700162887573
1715793589.4201562,0.53803926706314087 0.44031190872192383 0.31906223297119141, -0.4829285740852356  0.51751089096069336  0.51355284452438354 -0.48500096797943115,0.53803926706314087 0.44031190872192383 0.31906223297119141, -0.4829285740852356  0.51751089096069336  0.51355284452438354 -0.48500096797943115
1715793589.4251568,0.53803020715713501 0.44032910466194153  0.3190377950668335,-0.48291826248168945  0.51752060651779175  0.51352846622467041 -0.48502665758132935,0.53803020715713501 0.44032910466194153  0.3190377950668335,-0.48291826248168945  0.51752060651779175  0.51352846622467041 -0.48502665758132935
1715793589.4301565,0.53802615404129028 0.44034090638160706 0.31903892755508423, -0.4829334020614624  0.51748859882354736  0.51354533433914185 -0.48502793908119202,0.53802615404129028 0.44034090638160706 0.31903892755508423, -0.4829334020614624  0.51748859882354736  0.51354533433914185 -0.48502793908119202
1715793589.4351561,0.53802311420440674 0.44035544991493225 0.31904035806655884,-0.48293665051460266  0.51751059293746948  0.51352894306182861 -0.48501855134963989,0.53802311420440674 0.44035544991493225 0.31904035806655884,-0.48293665051460266  0.51751059293746948  0.51352894306182861 -0.48501855134963989
1715793589.4401381,0.53804081678390503 0.44031122326850891  0.3190816342830658,-0.48293563723564148   0.5174981951713562   0.5135454535484314 -0.48501530289649963,0.53804081678390503 0.44031122326850891  0.3190816342830658,-0.48293563723564148   0.5174981951713562   0.5135454535484314 -0.48501530289649963
1715793589.4451714,0.53806036710739136  0.4403044581413269 0.31906124949455261,-0.48292157053947449  0.51751220226287842  0.51355475187301636 -0.48500457406044006,0.53806036710739136  0.4403044581413269 0.31906124949455261,-0.48292157053947449  0.51751220226287842  0.51355475187301636 -0.48500457406044006
1715793589.4501147,0.53804320096969604 0.44033408164978027 0.31906184554100037,-0.48290479183197021  0.51752597093582153  0.51352185010910034 -0.48504140973091125,0.53804320096969604 0.44033408164978027 0.31906184554100037,-0.48290479183197021  0.51752597093582153  0.51352185010910034 -0.48504140973091125
1715793589.4551115,0.53804302215576172 0.44031095504760742 0.31910616159439087,-0.48293420672416687   0.5174938440322876  0.51357650756835938 -0.48498848080635071,0.53804302215576172 0.44031095504760742 0.31910616159439087,-0.48293420672416687   0.5174938440322876  0.51357650756835938 -0.48498848080635071
1715793589.4601145,0.53803920745849609 0.44031795859336853 0.31912168860435486,-0.48292246460914612  0.51750093698501587  0.51357609033584595 -0.48499304056167603,0.53803920745849609 0.44031795859336853 0.31912168860435486,-0.48292246460914612  0.51750093698501587  0.51357609033584595 -0.48499304056167603
1715793589.4651592,0.53802084922790527 0.44031336903572083 0.31914347410202026,-0.48294737935066223  0.51750308275222778  0.51356333494186401 -0.48497945070266724,0.53802084922790527 0.44031336903572083 0.31914347410202026,-0.48294737935066223  0.51750308275222778  0.51356333494186401 -0.48497945070266724
1715793589.4701626,0.53801769018173218  0.4403250515460968 0.31915131211280823,-0.4829438328742981 0.51750952005386353  0.5135422945022583 -0.4849984347820282,0.53801769018173218  0.4403250515460968 0.31915131211280823,-0.4829438328742981 0.51750952005386353  0.5135422945022583 -0.4849984347820282
1715793589.4751594, 0.5379377007484436 0.44039416313171387  0.3194616436958313,-0.48294931650161743  0.51745551824569702  0.51360487937927246 -0.48498436808586121, 0.5379377007484436 0.44039416313171387  0.3194616436958313,-0.48294931650161743  0.51745551824569702  0.51360487937927246 -0.48498436808586121
1715793589.4801183,0.53800427913665771 0.44033554196357727 0.31935799121856689,-0.48302671313285828  0.51747977733612061  0.51359087228775024 -0.48489618301391602,0.53800427913665771 0.44033554196357727 0.31935799121856689,-0.48302671313285828  0.51747977733612061  0.51359087228775024 -0.48489618301391602
1715793589.485158,0.53787803649902344 0.44037365913391113  0.3195626437664032,-0.48298388719558716  0.51743680238723755   0.5135919451713562 -0.48498353362083435,0.53787803649902344 0.44037365913391113  0.3195626437664032,-0.48298388719558716  0.51743680238723755   0.5135919451713562 -0.48498353362083435
1715793589.4901545,0.53800070285797119 0.44034096598625183 0.31929191946983337,-0.48284551501274109  0.51748508214950562  0.51358455419540405 -0.48507758975028992,0.53800070285797119 0.44034096598625183 0.31929191946983337,-0.48284551501274109  0.51748508214950562  0.51358455419540405 -0.48507758975028992
1715793589.495153,0.53806722164154053 0.44032996892929077 0.31908541917800903,-0.48288676142692566   0.5175442099571228  0.51353073120117188 -0.48503044247627258,0.53806722164154053 0.44032996892929077 0.31908541917800903,-0.48288676142692566   0.5175442099571228  0.51353073120117188 -0.48503044247627258
1715793589.5001204,0.53809797763824463 0.44034060835838318 0.31898120045661926,-0.48268100619316101  0.51758760213851929  0.51354783773422241  -0.4851708710193634,0.53809797763824463 0.44034060835838318 0.31898120045661926,-0.48268100619316101  0.51758760213851929  0.51354783773422241  -0.4851708710193634
1715793589.5051613,0.53811687231063843 0.44032382965087891 0.31895551085472107,-0.48267266154289246  0.51759707927703857  0.51354283094406128 -0.48517429828643799,0.53811687231063843 0.44032382965087891 0.31895551085472107,-0.48267266154289246  0.51759707927703857  0.51354283094406128 -0.48517429828643799
1715793589.5101576,0.53812187910079956 0.44031834602355957  0.3189246654510498, -0.4828166663646698  0.51763385534286499  0.51347494125366211 -0.48506364226341248,0.53812187910079956 0.44031834602355957  0.3189246654510498, -0.4828166663646698  0.51763385534286499  0.51347494125366211 -0.48506364226341248
1715793589.5151606, 0.5381157398223877 0.44032880663871765 0.31890437006950378,-0.48284456133842468  0.51763033866882324  0.51343744993209839 -0.48507934808731079, 0.5381157398223877 0.44032880663871765 0.31890437006950378,-0.48284456133842468  0.51763033866882324  0.51343744993209839 -0.48507934808731079
1715793589.5201626,0.53812342882156372 0.44032794237136841 0.31891822814941406,-0.48282772302627563  0.51769745349884033  0.51340353488922119 -0.48506039381027222,0.53812342882156372 0.44032794237136841 0.31891822814941406,-0.48282772302627563  0.51769745349884033  0.51340353488922119 -0.48506039381027222
1715793589.5251594,0.53811436891555786 0.44033858180046082 0.31892329454421997,-0.48286741971969604      0.5177001953125  0.51336050033569336 -0.48506346344947815,0.53811436891555786 0.44033858180046082 0.31892329454421997,-0.48286741971969604      0.5177001953125  0.51336050033569336 -0.48506346344947815
1715793589.5301602,0.53811055421829224 0.44031944870948792   0.318947434425354,-0.48289209604263306  0.51766973733901978  0.51336914300918579 -0.48506227135658264,0.53811055421829224 0.44031944870948792   0.318947434425354,-0.48289209604263306  0.51766973733901978  0.51336914300918579 -0.48506227135658264
1715793589.5351124,0.53812754154205322 0.44030937552452087 0.31889081001281738,-0.48279613256454468   0.5175967812538147  0.51356369256973267 -0.48502969741821289,0.53812754154205322 0.44030937552452087 0.31889081001281738,-0.48279613256454468   0.5175967812538147  0.51356369256973267 -0.48502969741821289
1715793589.5401592,0.53810817003250122 0.44030559062957764  0.3189273476600647,-0.48278358578681946  0.51757287979125977  0.51357197761535645 -0.48505890369415283,0.53810817003250122 0.44030559062957764  0.3189273476600647,-0.48278358578681946  0.51757287979125977  0.51357197761535645 -0.48505890369415283
