RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792383.9841454,0.47963434457778931  1.0917118787765503 0.31680974364280701,-0.49182379245758057  0.50908464193344116   0.5043175220489502 -0.49457657337188721,0.47963434457778931  1.0917118787765503 0.31680974364280701,-0.49182379245758057  0.50908464193344116   0.5043175220489502 -0.49457657337188721
1715792383.9891949,0.47951638698577881  1.0918383598327637 0.31665214896202087,-0.49183854460716248  0.50910025835037231  0.50420576333999634 -0.49465975165367126,0.47951638698577881  1.0918383598327637 0.31665214896202087,-0.49183854460716248  0.50910025835037231  0.50420576333999634 -0.49465975165367126
1715792383.9941938,0.47948101162910461  1.0918500423431396 0.31668096780776978,-0.49185138940811157  0.50905543565750122  0.50425779819488525   -0.494640052318573,0.47948101162910461  1.0918500423431396 0.31668096780776978,-0.49185138940811157  0.50905543565750122  0.50425779819488525   -0.494640052318573
1715792383.9991949,0.47962144017219543  1.0917353630065918 0.31675389409065247,-0.49181848764419556  0.50906163454055786  0.50427931547164917 -0.49464452266693115,0.47962144017219543  1.0917353630065918 0.31675389409065247,-0.49181848764419556  0.50906163454055786  0.50427931547164917 -0.49464452266693115
1715792384.0042028,0.47946393489837646  1.0918416976928711 0.31664162874221802,-0.49183580279350281  0.50912153720855713  0.50419187545776367 -0.49465480446815491,0.47946393489837646  1.0918416976928711 0.31664162874221802,-0.49183580279350281  0.50912153720855713  0.50419187545776367 -0.49465480446815491
1715792384.0092268,0.47947913408279419   1.091821551322937 0.31666591763496399,-0.49186092615127563  0.50912117958068848  0.50419354438781738 -0.49462845921516418,0.47947913408279419   1.091821551322937 0.31666591763496399,-0.49186092615127563  0.50912117958068848  0.50419354438781738 -0.49462845921516418
1715792384.0141478,0.47944226861000061  1.0918073654174805 0.31670376658439636,-0.49189677834510803  0.50908964872360229  0.50420910120010376 -0.49460941553115845,0.47944226861000061  1.0918073654174805 0.31670376658439636,-0.49189677834510803  0.50908964872360229  0.50420910120010376 -0.49460941553115845
1715792384.0191913,0.47948536276817322  1.0917915105819702 0.31669393181800842,-0.49190592765808105  0.50911420583724976  0.50420200824737549 -0.49458229541778564,0.47948536276817322  1.0917915105819702 0.31669393181800842,-0.49190592765808105  0.50911420583724976  0.50420200824737549 -0.49458229541778564
1715792384.0241952,0.47947055101394653  1.0917803049087524 0.31668451428413391,-0.49193203449249268  0.50911694765090942  0.50420629978179932 -0.49454909563064575,0.47947055101394653  1.0917803049087524 0.31668451428413391,-0.49193203449249268  0.50911694765090942  0.50420629978179932 -0.49454909563064575
1715792384.0291905, 0.4795219898223877  1.0917403697967529 0.31668782234191895,-0.49197238683700562  0.50908434391021729  0.50423687696456909 -0.49451133608818054, 0.4795219898223877  1.0917403697967529 0.31668782234191895,-0.49197238683700562  0.50908434391021729  0.50423687696456909 -0.49451133608818054
1715792384.0342314,0.47949305176734924  1.0917403697967529 0.31671279668807983,-0.49200668931007385  0.50908756256103516  0.50425088405609131 -0.49445965886116028,0.47949305176734924  1.0917403697967529 0.31671279668807983,-0.49200668931007385  0.50908756256103516  0.50425088405609131 -0.49445965886116028
1715792384.0391932,0.47947368025779724  1.0917505025863647 0.31669226288795471,-0.49200990796089172   0.5090566873550415  0.50425976514816284 -0.49447917938232422,0.47947368025779724  1.0917505025863647 0.31669226288795471,-0.49200990796089172   0.5090566873550415  0.50425976514816284 -0.49447917938232422
1715792384.0441933,0.47949746251106262  1.0917418003082275 0.31671950221061707, -0.4919469952583313  0.50916588306427002  0.50417417287826538 -0.49451664090156555,0.47949746251106262  1.0917418003082275 0.31671950221061707, -0.4919469952583313  0.50916588306427002  0.50417417287826538 -0.49451664090156555
1715792384.0491915,0.47946986556053162  1.0917503833770752 0.31674796342849731,-0.49193421006202698  0.50908827781677246  0.50422936677932739 -0.49455294013023376,0.47946986556053162  1.0917503833770752 0.31674796342849731,-0.49193421006202698  0.50908827781677246  0.50422936677932739 -0.49455294013023376
1715792384.0542026,0.47943627834320068  1.0917959213256836 0.31666216254234314,-0.49190112948417664  0.50904935598373413  0.50424247980117798 -0.49461254477500916,0.47943627834320068  1.0917959213256836 0.31666216254234314,-0.49190112948417664  0.50904935598373413  0.50424247980117798 -0.49461254477500916
1715792384.0591953,0.47941663861274719  1.0917980670928955 0.31671112775802612,-0.49195578694343567  0.50908231735229492  0.50423318147659302 -0.49453377723693848,0.47941663861274719  1.0917980670928955 0.31671112775802612,-0.49195578694343567  0.50908231735229492  0.50423318147659302 -0.49453377723693848
1715792384.0641921,0.47944000363349915  1.0917937755584717 0.31670075654983521,-0.49192869663238525  0.50911718606948853  0.50419187545776367 -0.49456691741943359,0.47944000363349915  1.0917937755584717 0.31670075654983521,-0.49192869663238525  0.50911718606948853  0.50419187545776367 -0.49456691741943359
1715792384.0691969,0.47943583130836487  1.0918086767196655 0.31666111946105957,-0.49190810322761536  0.50907629728317261  0.50421673059463501 -0.49460408091545105,0.47943583130836487  1.0918086767196655 0.31666111946105957,-0.49190810322761536  0.50907629728317261  0.50421673059463501 -0.49460408091545105
1715792384.0741928, 0.4794553816318512  1.0918011665344238 0.31671124696731567,-0.49190852046012878  0.50907218456268311  0.50424039363861084  -0.4945838451385498, 0.4794553816318512  1.0918011665344238 0.31671124696731567,-0.49190852046012878  0.50907218456268311  0.50424039363861084  -0.4945838451385498
1715792384.0791988,0.47948592901229858  1.0918047428131104 0.31669461727142334,-0.49191895127296448  0.50906878709793091  0.50426143407821655 -0.49455547332763672,0.47948592901229858  1.0918047428131104 0.31669461727142334,-0.49191895127296448  0.50906878709793091  0.50426143407821655 -0.49455547332763672
1715792384.0841675,0.47947606444358826  1.0918115377426147 0.31667262315750122,-0.49192211031913757  0.50911146402359009  0.50421440601348877 -0.49455633759498596,0.47947606444358826  1.0918115377426147 0.31667262315750122,-0.49192211031913757  0.50911146402359009  0.50421440601348877 -0.49455633759498596
1715792384.0891926,0.47950339317321777  1.0918023586273193 0.31668534874916077,-0.49190142750740051   0.5091170072555542  0.50421416759490967 -0.49457147717475891,0.47950339317321777  1.0918023586273193 0.31668534874916077,-0.49190142750740051   0.5091170072555542  0.50421416759490967 -0.49457147717475891
1715792384.0941908,0.47947567701339722  1.0918277502059937 0.31669828295707703,-0.49191159009933472  0.50906866788864136  0.50424855947494507 -0.49457603693008423,0.47947567701339722  1.0918277502059937 0.31669828295707703,-0.49191159009933472  0.50906866788864136  0.50424855947494507 -0.49457603693008423
1715792384.09919,0.47957810759544373  1.0917301177978516 0.31680017709732056,-0.49189823865890503  0.50901997089385986  0.50433218479156494 -0.49455416202545166,0.47957810759544373  1.0917301177978516 0.31680017709732056,-0.49189823865890503  0.50901997089385986  0.50433218479156494 -0.49455416202545166
1715792384.1041899,0.47958046197891235  1.0917279720306396 0.31679850816726685,-0.49186322093009949  0.50906747579574585  0.50430190563201904  -0.4945710301399231,0.47958046197891235  1.0917279720306396 0.31679850816726685,-0.49186322093009949  0.50906747579574585  0.50430190563201904  -0.4945710301399231
1715792384.1092191,0.47957634925842285  1.0917320251464844 0.31682559847831726,-0.49186447262763977  0.50905388593673706  0.50431990623474121 -0.49456536769866943,0.47957634925842285  1.0917320251464844 0.31682559847831726,-0.49186447262763977  0.50905388593673706  0.50431990623474121 -0.49456536769866943
1715792384.1141911,0.47945424914360046  1.0918519496917725  0.3166675865650177,-0.49185332655906677  0.50910985469818115  0.50421285629272461 -0.49462798237800598,0.47945424914360046  1.0918519496917725  0.3166675865650177,-0.49185332655906677  0.50910985469818115  0.50421285629272461 -0.49462798237800598
1715792384.1191962,0.47956463694572449  1.0917330980300903 0.31682547926902771,-0.49186787009239197  0.50903880596160889  0.50431269407272339 -0.49458488821983337,0.47956463694572449  1.0917330980300903 0.31682547926902771,-0.49186787009239197  0.50903880596160889  0.50431269407272339 -0.49458488821983337
1715792384.1241941,0.47958695888519287  1.0917098522186279 0.31683740019798279,-0.49186861515045166  0.50906294584274292  0.50429826974868774 -0.49457398056983948,0.47958695888519287  1.0917098522186279 0.31683740019798279,-0.49186861515045166  0.50906294584274292  0.50429826974868774 -0.49457398056983948
1715792384.1292002,0.47947016358375549  1.0918267965316772 0.31670036911964417,-0.49188411235809326  0.50912737846374512  0.50420409440994263 -0.49458828568458557,0.47947016358375549  1.0918267965316772 0.31670036911964417,-0.49188411235809326  0.50912737846374512  0.50420409440994263 -0.49458828568458557
1715792384.1341984,0.47943297028541565  1.0918353796005249 0.31672057509422302, -0.4918883740901947  0.50909662246704102  0.50421446561813354 -0.49460509419441223,0.47943297028541565  1.0918353796005249 0.31672057509422302, -0.4918883740901947  0.50909662246704102  0.50421446561813354 -0.49460509419441223
1715792384.1391926,0.47950229048728943  1.0918184518814087 0.31667059659957886,-0.49188351631164551  0.50910812616348267  0.50422835350036621 -0.49458399415016174,0.47950229048728943  1.0918184518814087 0.31667059659957886,-0.49188351631164551  0.50910812616348267  0.50422835350036621 -0.49458399415016174
1715792384.1441925,0.47949448227882385  1.0918189287185669 0.31667608022689819,-0.49188274145126343   0.5091443657875061   0.5041886568069458 -0.49458792805671692,0.47949448227882385  1.0918189287185669 0.31667608022689819,-0.49188274145126343   0.5091443657875061   0.5041886568069458 -0.49458792805671692
1715792384.1491818,0.47949182987213135  1.0917993783950806 0.31672230362892151,-0.49189865589141846  0.50913578271865845  0.50421452522277832  -0.4945545494556427,0.47949182987213135  1.0917993783950806 0.31672230362892151,-0.49189865589141846  0.50913578271865845  0.50421452522277832  -0.4945545494556427
1715792384.1541984,0.47951492667198181   1.091788649559021 0.31671169400215149,-0.49188607931137085   0.5091128945350647   0.5042264461517334 -0.49457848072052002,0.47951492667198181   1.091788649559021 0.31671169400215149,-0.49188607931137085   0.5091128945350647   0.5042264461517334 -0.49457848072052002
1715792384.1591914,0.47950452566146851  1.0917789936065674 0.31671538949012756,-0.49191895127296448  0.50910687446594238  0.50422501564025879 -0.49455338716506958,0.47950452566146851  1.0917789936065674 0.31671538949012756,-0.49191895127296448  0.50910687446594238  0.50422501564025879 -0.49455338716506958
1715792384.1642001,0.47947734594345093  1.0917937755584717 0.31672278046607971, -0.4919249415397644  0.50910592079162598  0.50420862436294556 -0.49456515908241272,0.47947734594345093  1.0917937755584717 0.31672278046607971, -0.4919249415397644  0.50910592079162598  0.50420862436294556 -0.49456515908241272
1715792384.1691525,0.47949126362800598  1.0917675495147705 0.31672126054763794,-0.49192547798156738  0.50907140970230103  0.50425678491592407 -0.49455103278160095,0.47949126362800598  1.0917675495147705 0.31672126054763794,-0.49192547798156738  0.50907140970230103  0.50425678491592407 -0.49455103278160095
1715792384.1741939,0.47949531674385071  1.0917705297470093 0.31668177247047424,-0.49195045232772827  0.50904136896133423  0.50427192449569702 -0.49454167485237122,0.47949531674385071  1.0917705297470093 0.31668177247047424,-0.49195045232772827  0.50904136896133423  0.50427192449569702 -0.49454167485237122
1715792384.1791935,0.47946786880493164  1.0917590856552124 0.31672075390815735, -0.491985023021698 0.50905215740203857 0.50425815582275391 -0.4945102334022522,0.47946786880493164  1.0917590856552124 0.31672075390815735, -0.491985023021698 0.50905215740203857 0.50425815582275391 -0.4945102334022522
1715792384.1842093,0.47943872213363647  1.0917680263519287 0.31670546531677246,-0.49198064208030701  0.50907808542251587   0.5042230486869812 -0.49452370405197144,0.47943872213363647  1.0917680263519287 0.31670546531677246,-0.49198064208030701  0.50907808542251587   0.5042230486869812 -0.49452370405197144
1715792384.189193,0.47947892546653748  1.0917562246322632 0.31670725345611572,-0.49193614721298218  0.50914651155471802  0.50417631864547729 -0.49454516172409058,0.47947892546653748  1.0917562246322632 0.31670725345611572,-0.49193614721298218  0.50914651155471802  0.50417631864547729 -0.49454516172409058
1715792384.1942525,0.47944661974906921  1.0917643308639526  0.3167310357093811,-0.49198997020721436  0.50905102491378784  0.50425124168395996 -0.49451345205307007,0.47944661974906921  1.0917643308639526  0.3167310357093811,-0.49198997020721436  0.50905102491378784  0.50425124168395996 -0.49451345205307007
1715792384.1991885,0.47960272431373596  1.0916496515274048 0.31680238246917725,-0.49196013808250427   0.5090484619140625  0.50432199239730835 -0.49447369575500488,0.47960272431373596  1.0916496515274048 0.31680238246917725,-0.49196013808250427   0.5090484619140625  0.50432199239730835 -0.49447369575500488
1715792384.2042019,0.47946262359619141  1.0917785167694092 0.31670117378234863,-0.49193960428237915  0.50907772779464722  0.50420171022415161 -0.49458661675453186,0.47946262359619141  1.0917785167694092 0.31670117378234863,-0.49193960428237915  0.50907772779464722  0.50420171022415161 -0.49458661675453186
1715792384.2091935,0.47947421669960022  1.0917820930480957  0.3166976273059845,-0.49190616607666016  0.50912129878997803  0.50419336557388306 -0.49458351731300354,0.47947421669960022  1.0917820930480957  0.3166976273059845,-0.49190616607666016  0.50912129878997803  0.50419336557388306 -0.49458351731300354
1715792384.2141628,0.47944101691246033  1.0918004512786865 0.31674247980117798,-0.49190321564674377  0.50910162925720215  0.50420159101486206 -0.49459835886955261,0.47944101691246033  1.0918004512786865 0.31674247980117798,-0.49190321564674377  0.50910162925720215  0.50420159101486206 -0.49459835886955261
1715792384.2192004,0.47956022620201111  1.0917031764984131 0.31675732135772705,-0.49187865853309631  0.50911200046539307  0.50422883033752441 -0.49458432197570801,0.47956022620201111  1.0917031764984131 0.31675732135772705,-0.49187865853309631  0.50911200046539307  0.50422883033752441 -0.49458432197570801
1715792384.2241921, 0.4794154167175293  1.0918192863464355 0.31668058037757874,-0.49189740419387817  0.50916999578475952  0.50413244962692261 -0.49460417032241821, 0.4794154167175293  1.0918192863464355 0.31668058037757874,-0.49189740419387817  0.50916999578475952  0.50413244962692261 -0.49460417032241821
1715792384.2291939,0.47944682836532593   1.091816782951355 0.31669497489929199,-0.49186459183692932  0.50912457704544067  0.50418370962142944 -0.49463135004043579,0.47944682836532593   1.091816782951355 0.31669497489929199,-0.49186459183692932  0.50912457704544067  0.50418370962142944 -0.49463135004043579
1715792384.2341974,0.47946879267692566  1.0918253660202026 0.31672656536102295,-0.49180880188941956  0.50914084911346436  0.50423169136047363 -0.49462112784385681,0.47946879267692566  1.0918253660202026 0.31672656536102295,-0.49180880188941956  0.50914084911346436  0.50423169136047363 -0.49462112784385681
1715792384.2391958,0.47946217656135559  1.0918087959289551  0.3167092502117157,-0.49186617136001587  0.50913238525390625  0.50417637825012207 -0.49462923407554626,0.47946217656135559  1.0918087959289551  0.3167092502117157,-0.49186617136001587  0.50913238525390625  0.50417637825012207 -0.49462923407554626
1715792384.2441969,0.47946956753730774  1.0918170213699341 0.31666556000709534,-0.49183744192123413  0.50915133953094482  0.50415956974029541 -0.49465540051460266,0.47946956753730774  1.0918170213699341 0.31666556000709534,-0.49183744192123413  0.50915133953094482  0.50415956974029541 -0.49465540051460266
1715792384.2491918,0.47946098446846008  1.0918469429016113 0.31669428944587708,-0.49177718162536621  0.50915169715881348  0.50421422719955444 -0.49465924501419067,0.47946098446846008  1.0918469429016113 0.31669428944587708,-0.49177718162536621  0.50915169715881348  0.50421422719955444 -0.49465924501419067
1715792384.2541971,0.47946301102638245  1.0918557643890381 0.31668335199356079,-0.49175554513931274  0.50918173789978027   0.5042073130607605 -0.49465686082839966,0.47946301102638245  1.0918557643890381 0.31668335199356079,-0.49175554513931274  0.50918173789978027   0.5042073130607605 -0.49465686082839966
1715792384.2591963,0.47945615649223328  1.0918617248535156 0.31666955351829529,-0.49175214767456055  0.50917273759841919  0.50421983003616333  -0.4946567714214325,0.47945615649223328  1.0918617248535156 0.31666955351829529,-0.49175214767456055  0.50917273759841919  0.50421983003616333  -0.4946567714214325
1715792384.2641921,0.47960123419761658  1.0917518138885498 0.31676426529884338,-0.49173331260681152  0.50915706157684326   0.5042802095413208 -0.49463006854057312,0.47960123419761658  1.0917518138885498 0.31676426529884338,-0.49173331260681152  0.50915706157684326   0.5042802095413208 -0.49463006854057312
1715792384.2692001,0.47945868968963623   1.091855525970459 0.31673625111579895,-0.49175947904586792  0.50918114185333252  0.50419861078262329 -0.49466243386268616,0.47945868968963623   1.091855525970459 0.31673625111579895,-0.49175947904586792  0.50918114185333252  0.50419861078262329 -0.49466243386268616
1715792384.2741981, 0.4794468879699707  1.0918363332748413 0.31669238209724426,-0.49184116721153259  0.50915366411209106  0.50416707992553711 -0.49464163184165955, 0.4794468879699707  1.0918363332748413 0.31669238209724426,-0.49184116721153259  0.50915366411209106  0.50416707992553711 -0.49464163184165955
1715792384.2791946,0.47947221994400024  1.0918101072311401 0.31669804453849792,-0.49184456467628479  0.50915712118148804  0.50417929887771606 -0.49462229013442993,0.47947221994400024  1.0918101072311401 0.31669804453849792,-0.49184456467628479  0.50915712118148804  0.50417929887771606 -0.49462229013442993
1715792384.2841988,0.47946986556053162  1.0918253660202026  0.3167034387588501,-0.49179530143737793  0.50919318199157715  0.50420117378234863 -0.49461185932159424,0.47946986556053162  1.0918253660202026  0.3167034387588501,-0.49179530143737793  0.50919318199157715  0.50420117378234863 -0.49461185932159424
1715792384.2891915,0.47947680950164795  1.0918097496032715 0.31670805811882019,-0.49180880188941956  0.50919127464294434  0.50419002771377563 -0.49461176991462708,0.47947680950164795  1.0918097496032715 0.31670805811882019,-0.49180880188941956  0.50919127464294434  0.50419002771377563 -0.49461176991462708
1715792384.2941971,0.47944679856300354   1.091805100440979   0.316660076379776,-0.49185734987258911  0.50915765762329102  0.50416892766952515 -0.49461954832077026,0.47944679856300354   1.091805100440979   0.316660076379776,-0.49185734987258911  0.50915765762329102  0.50416892766952515 -0.49461954832077026
1715792384.2991908,0.47941446304321289  1.0918043851852417 0.31668296456336975,-0.49190056324005127  0.50913947820663452  0.50414812564849854 -0.49461656808853149,0.47941446304321289  1.0918043851852417 0.31668296456336975,-0.49190056324005127  0.50913947820663452  0.50414812564849854 -0.49461656808853149
1715792384.3041935, 0.4794173538684845  1.0918195247650146 0.31670311093330383,-0.49181437492370605  0.50918865203857422   0.5041765570640564  -0.4946226179599762, 0.4794173538684845  1.0918195247650146 0.31670311093330383,-0.49181437492370605  0.50918865203857422   0.5041765570640564  -0.4946226179599762
1715792384.3091891,0.47942924499511719  1.0918017625808716 0.31669935584068298,-0.49186548590660095  0.50927126407623291  0.50411897897720337 -0.49454540014266968,0.47942924499511719  1.0918017625808716 0.31669935584068298,-0.49186548590660095  0.50927126407623291  0.50411897897720337 -0.49454540014266968
1715792384.3141897,0.47945380210876465  1.0917739868164062  0.3167475163936615, -0.4918256402015686  0.50928032398223877  0.50411444902420044 -0.49458035826683044,0.47945380210876465  1.0917739868164062  0.3167475163936615, -0.4918256402015686  0.50928032398223877  0.50411444902420044 -0.49458035826683044
1715792384.3191967,0.47942677140235901   1.091794490814209  0.3167242705821991,-0.49184459447860718   0.5092741847038269  0.50410270690917969 -0.49457979202270508,0.47942677140235901   1.091794490814209  0.3167242705821991,-0.49184459447860718   0.5092741847038269  0.50410270690917969 -0.49457979202270508
1715792384.324193,0.47945296764373779  1.0917898416519165 0.31669262051582336,-0.49181920289993286  0.50922232866287231   0.5041651725769043 -0.49459478259086609,0.47945296764373779  1.0917898416519165 0.31669262051582336,-0.49181920289993286  0.50922232866287231   0.5041651725769043 -0.49459478259086609
1715792384.3292053,0.47946029901504517  1.0917841196060181 0.31669959425926208,-0.49181947112083435  0.50924068689346313  0.50413995981216431 -0.49460124969482422,0.47946029901504517  1.0917841196060181 0.31669959425926208,-0.49181947112083435  0.50924068689346313  0.50413995981216431 -0.49460124969482422
1715792384.3341923,0.47943195700645447  1.0917865037918091  0.3167535662651062,-0.49186012148857117  0.50924223661422729  0.50413715839385986 -0.49456214904785156,0.47943195700645447  1.0917865037918091  0.3167535662651062,-0.49186012148857117  0.50924223661422729  0.50413715839385986 -0.49456214904785156
1715792384.3391922,0.47946801781654358  1.0917813777923584  0.3167712390422821,-0.49178639054298401  0.50923645496368408  0.50415831804275513 -0.49461981654167175,0.47946801781654358  1.0917813777923584  0.3167712390422821,-0.49178639054298401  0.50923645496368408  0.50415831804275513 -0.49461981654167175
1715792384.3441906,0.47946372628211975  1.0917855501174927 0.31675580143928528,-0.49180081486701965  0.50927650928497314   0.5041123628616333 -0.49461111426353455,0.47946372628211975  1.0917855501174927 0.31675580143928528,-0.49180081486701965  0.50927650928497314   0.5041123628616333 -0.49461111426353455
1715792384.3492241, 0.4794146716594696   1.091808557510376 0.31673151254653931,-0.49180617928504944  0.50930184125900269  0.50408422946929932 -0.49460834264755249, 0.4794146716594696   1.091808557510376 0.31673151254653931,-0.49180617928504944  0.50930184125900269  0.50408422946929932 -0.49460834264755249
1715792384.3541982,   0.47941854596138  1.0918134450912476 0.31676343083381653,-0.49179193377494812  0.50928562879562378  0.50410193204879761 -0.49462118744850159,   0.47941854596138  1.0918134450912476 0.31676343083381653,-0.49179193377494812  0.50928562879562378  0.50410193204879761 -0.49462118744850159
1715792384.3591933,0.47946882247924805  1.0918081998825073 0.31673142313957214,-0.49175512790679932  0.50927364826202393  0.50412231683731079 -0.49464932084083557,0.47946882247924805  1.0918081998825073 0.31673142313957214,-0.49175512790679932  0.50927364826202393  0.50412231683731079 -0.49464932084083557
1715792384.3641956,0.47941440343856812  1.0918327569961548 0.31671404838562012,-0.49174565076828003   0.5093500018119812  0.50405192375183105 -0.49465179443359375,0.47941440343856812  1.0918327569961548 0.31671404838562012,-0.49174565076828003   0.5093500018119812  0.50405192375183105 -0.49465179443359375
1715792384.3691993,0.47939625382423401  1.0918426513671875 0.31672143936157227,-0.49176350235939026  0.50934708118438721  0.50403928756713867  -0.4946499764919281,0.47939625382423401  1.0918426513671875 0.31672143936157227,-0.49176350235939026  0.50934708118438721  0.50403928756713867  -0.4946499764919281
1715792384.3741949,0.47941362857818604  1.0918288230895996 0.31677129864692688,-0.49176117777824402  0.50933319330215454  0.50406932830810547 -0.49463599920272827,0.47941362857818604  1.0918288230895996 0.31677129864692688,-0.49176117777824402  0.50933319330215454  0.50406932830810547 -0.49463599920272827
1715792384.3791974,0.47938746213912964  1.0918529033660889 0.31671801209449768,-0.49177661538124084  0.50935220718383789  0.50402170419692993 -0.49464955925941467,0.47938746213912964  1.0918529033660889 0.31671801209449768,-0.49177661538124084  0.50935220718383789  0.50402170419692993 -0.49464955925941467
