RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792396.6731961,0.54612350463867188 0.42467015981674194 0.31953462958335876, 0.49774226546287537 -0.50278127193450928  -0.4989314079284668  0.50053077936172485,0.54612350463867188 0.42467015981674194 0.31953462958335876, 0.49774226546287537 -0.50278127193450928  -0.4989314079284668  0.50053077936172485
1715792396.6781905,0.54616999626159668 0.42469346523284912 0.31950828433036804, 0.49768638610839844  -0.5028691291809082 -0.49891054630279541  0.50051891803741455,0.54616999626159668 0.42469346523284912 0.31950828433036804, 0.49768638610839844  -0.5028691291809082 -0.49891054630279541  0.50051891803741455
1715792396.683166,0.54618287086486816  0.4246884286403656 0.31950941681861877, 0.49771323800086975 -0.50289350748062134 -0.49889957904815674  0.50047862529754639,0.54618287086486816  0.4246884286403656 0.31950941681861877, 0.49771323800086975 -0.50289350748062134 -0.49889957904815674  0.50047862529754639
1715792396.688164,0.54618966579437256 0.42471101880073547 0.31951984763145447, 0.49766898155212402 -0.50292879343032837 -0.49891611933708191  0.50047069787979126,0.54618966579437256 0.42471101880073547 0.31951984763145447, 0.49766898155212402 -0.50292879343032837 -0.49891611933708191  0.50047069787979126
1715792396.693131,0.54614895582199097 0.42479991912841797 0.31950193643569946, 0.49769344925880432 -0.50292336940765381 -0.49886450171470642  0.50050324201583862,0.54614895582199097 0.42479991912841797 0.31950193643569946, 0.49769344925880432 -0.50292336940765381 -0.49886450171470642  0.50050324201583862
1715792396.6981602,0.54609233140945435 0.42487016320228577 0.31950119137763977, 0.49772119522094727 -0.50291591882705688 -0.49881911277770996  0.50052839517593384,0.54609233140945435 0.42487016320228577 0.31950119137763977, 0.49772119522094727 -0.50291591882705688 -0.49881911277770996  0.50052839517593384
1715792396.7031574,0.54604059457778931 0.42490926384925842 0.31950139999389648,  0.4977354109287262 -0.50288569927215576 -0.49880841374397278  0.50055533647537231,0.54604059457778931 0.42490926384925842 0.31950139999389648,  0.4977354109287262 -0.50288569927215576 -0.49880841374397278  0.50055533647537231
1715792396.7081571, 0.5460052490234375 0.42495328187942505 0.31948694586753845, 0.49782153964042664 -0.50285005569458008 -0.49877369403839111  0.50054007768630981, 0.5460052490234375 0.42495328187942505 0.31948694586753845, 0.49782153964042664 -0.50285005569458008 -0.49877369403839111  0.50054007768630981
1715792396.7131743,0.54601383209228516 0.42494836449623108 0.31941422820091248, 0.49773874878883362 -0.50283336639404297 -0.49877777695655823  0.50063502788543701,0.54601383209228516 0.42494836449623108 0.31941422820091248, 0.49773874878883362 -0.50283336639404297 -0.49877777695655823  0.50063502788543701
1715792396.7181594,0.54601377248764038 0.42497819662094116 0.31931948661804199, 0.49768751859664917 -0.50279563665390015 -0.49879485368728638  0.50070685148239136,0.54601377248764038 0.42497819662094116 0.31931948661804199, 0.49768751859664917 -0.50279563665390015 -0.49879485368728638  0.50070685148239136
1715792396.7231193,0.54603284597396851 0.42497175931930542 0.31930652260780334, 0.49765053391456604 -0.50278282165527344 -0.49881398677825928  0.50073742866516113,0.54603284597396851 0.42497175931930542 0.31930652260780334, 0.49765053391456604 -0.50278282165527344 -0.49881398677825928  0.50073742866516113
1715792396.7281599, 0.5460517406463623 0.42493152618408203   0.319327712059021, 0.49768981337547302 -0.50277566909790039 -0.49883931875228882  0.50068032741546631, 0.5460517406463623 0.42493152618408203   0.319327712059021, 0.49768981337547302 -0.50277566909790039 -0.49883931875228882  0.50068032741546631
1715792396.7331629,0.54608422517776489 0.42493313550949097 0.31930401921272278, 0.49766093492507935 -0.50277930498123169 -0.49884325265884399   0.5007014274597168,0.54608422517776489 0.42493313550949097 0.31930401921272278, 0.49766093492507935 -0.50277930498123169 -0.49884325265884399   0.5007014274597168
1715792396.7381568,0.54610306024551392 0.42492792010307312 0.31931707262992859, 0.49766987562179565 -0.50279229879379272  -0.4988686740398407  0.50065422058105469,0.54610306024551392 0.42492792010307312 0.31931707262992859, 0.49766987562179565 -0.50279229879379272  -0.4988686740398407  0.50065422058105469
1715792396.7431562,0.54611319303512573 0.42494219541549683 0.31931778788566589, 0.49765264987945557 -0.50281471014022827  -0.4988461434841156  0.50067126750946045,0.54611319303512573 0.42494219541549683 0.31931778788566589, 0.49765264987945557 -0.50281471014022827  -0.4988461434841156  0.50067126750946045
1715792396.7481573,0.54610747098922729  0.4250015914440155 0.31927770376205444, 0.49765887856483459 -0.50286364555358887 -0.49879488348960876   0.5006670355796814,0.54610747098922729  0.4250015914440155 0.31927770376205444, 0.49765887856483459 -0.50286364555358887 -0.49879488348960876   0.5006670355796814
1715792396.7531681,0.54607141017913818 0.42502030730247498 0.31932783126831055, 0.49766954779624939 -0.50289303064346313 -0.49875789880752563  0.50066375732421875,0.54607141017913818 0.42502030730247498 0.31932783126831055, 0.49766954779624939 -0.50289303064346313 -0.49875789880752563  0.50066375732421875
1715792396.7581568, 0.5460624098777771 0.42504018545150757  0.3193240761756897, 0.49768358469009399  -0.5028722882270813 -0.49875089526176453  0.50067758560180664, 0.5460624098777771 0.42504018545150757  0.3193240761756897, 0.49768358469009399  -0.5028722882270813 -0.49875089526176453  0.50067758560180664
1715792396.7632108,0.54605156183242798 0.42504319548606873 0.31932321190834045,  0.4976746141910553 -0.50290220975875854 -0.49872845411300659  0.50067883729934692,0.54605156183242798 0.42504319548606873 0.31932321190834045,  0.4976746141910553 -0.50290220975875854 -0.49872845411300659  0.50067883729934692
1715792396.7681606, 0.5460476279258728 0.42502918839454651  0.3193354606628418, 0.49768370389938354 -0.50285434722900391 -0.49876177310943604  0.50068467855453491, 0.5460476279258728 0.42502918839454651  0.3193354606628418, 0.49768370389938354 -0.50285434722900391 -0.49876177310943604  0.50068467855453491
1715792396.7731149,0.54603147506713867 0.42504647374153137 0.31934696435928345, 0.49771946668624878 -0.50278997421264648 -0.49877020716667175   0.5007053017616272,0.54603147506713867 0.42504647374153137 0.31934696435928345, 0.49771946668624878 -0.50278997421264648 -0.49877020716667175   0.5007053017616272
1715792396.7781482,0.54604506492614746 0.42500394582748413 0.31935262680053711, 0.49768412113189697 -0.50279945135116577  -0.4988059401512146  0.50069540739059448,0.54604506492614746 0.42500394582748413 0.31935262680053711, 0.49768412113189697 -0.50279945135116577  -0.4988059401512146  0.50069540739059448
1715792396.7831864,0.54603314399719238  0.4250069260597229 0.31935065984725952, 0.49773490428924561 -0.50279057025909424 -0.49878957867622375  0.50067013502120972,0.54603314399719238  0.4250069260597229 0.31935065984725952, 0.49773490428924561 -0.50279057025909424 -0.49878957867622375  0.50067013502120972
1715792396.7881587,0.54604089260101318 0.42497605085372925 0.31936755776405334, 0.49775654077529907 -0.50276166200637817 -0.49882271885871887  0.50064456462860107,0.54604089260101318 0.42497605085372925 0.31936755776405334, 0.49775654077529907 -0.50276166200637817 -0.49882271885871887  0.50064456462860107
1715792396.793164, 0.5460355281829834 0.42499545216560364 0.31936049461364746, 0.49773621559143066 -0.50278055667877197 -0.49879741668701172  0.50067102909088135, 0.5460355281829834 0.42499545216560364 0.31936049461364746, 0.49773621559143066 -0.50278055667877197 -0.49879741668701172  0.50067102909088135
1715792396.7982075,0.54606211185455322 0.42498967051506042 0.31935644149780273, 0.49772894382476807 -0.50277417898178101 -0.49881494045257568  0.50066721439361572,0.54606211185455322 0.42498967051506042 0.31935644149780273, 0.49772894382476807 -0.50277417898178101 -0.49881494045257568  0.50066721439361572
1715792396.8031886,0.54605650901794434 0.42497360706329346  0.3193797767162323,   0.497743159532547  -0.5027887225151062 -0.49881020188331604  0.50064319372177124,0.54605650901794434 0.42497360706329346  0.3193797767162323,   0.497743159532547  -0.5027887225151062 -0.49881020188331604  0.50064319372177124
1715792396.808162,0.54603469371795654 0.42499047517776489  0.3193824291229248,  0.4977429211139679 -0.50276851654052734 -0.49881446361541748  0.50065946578979492,0.54603469371795654 0.42499047517776489  0.3193824291229248,  0.4977429211139679 -0.50276851654052734 -0.49881446361541748  0.50065946578979492
1715792396.8131611,0.54606151580810547 0.42498046159744263 0.31934896111488342, 0.49765771627426147 -0.50283783674240112 -0.49880251288414001  0.50068652629852295,0.54606151580810547 0.42498046159744263 0.31934896111488342, 0.49765771627426147 -0.50283783674240112 -0.49880251288414001  0.50068652629852295
1715792396.8181639,0.54607385396957397 0.42497938871383667 0.31931108236312866, 0.49763324856758118 -0.50283116102218628 -0.49881812930107117    0.500701904296875,0.54607385396957397 0.42497938871383667 0.31931108236312866, 0.49763324856758118 -0.50283116102218628 -0.49881812930107117    0.500701904296875
1715792396.8231926,0.54606837034225464 0.42496395111083984 0.31932535767555237, 0.49764347076416016 -0.50282031297683716  -0.4988369345664978  0.50068396329879761,0.54606837034225464 0.42496395111083984 0.31932535767555237, 0.49764347076416016 -0.50282031297683716  -0.4988369345664978  0.50068396329879761
1715792396.8281622,0.54604285955429077 0.42497453093528748 0.31933167576789856, 0.49765178561210632 -0.50281739234924316 -0.49882224202156067  0.50069326162338257,0.54604285955429077 0.42497453093528748 0.31933167576789856, 0.49765178561210632 -0.50281739234924316 -0.49882224202156067  0.50069326162338257
1715792396.8331585,0.54604291915893555 0.42496389150619507 0.31933587789535522, 0.49769881367683411 -0.50279861688613892  -0.4988253116607666  0.50066232681274414,0.54604291915893555 0.42496389150619507 0.31933587789535522, 0.49769881367683411 -0.50279861688613892  -0.4988253116607666  0.50066232681274414
1715792396.8381336,0.54604685306549072 0.42495584487915039 0.31933113932609558,  0.4976801872253418 -0.50280606746673584  -0.4988124668598175  0.50068610906600952,0.54604685306549072 0.42495584487915039 0.31933113932609558,  0.4976801872253418 -0.50280606746673584  -0.4988124668598175  0.50068610906600952
1715792396.8431623,0.54602771997451782 0.42496517300605774 0.31934049725532532, 0.49768868088722229 -0.50280666351318359 -0.49880343675613403  0.50068610906600952,0.54602771997451782 0.42496517300605774 0.31934049725532532, 0.49768868088722229 -0.50280666351318359 -0.49880343675613403  0.50068610906600952
1715792396.8481572,0.54603052139282227 0.42494872212409973 0.31936222314834595, 0.49770170450210571 -0.50279223918914795  -0.4988289475440979  0.50066220760345459,0.54603052139282227 0.42494872212409973 0.31936222314834595, 0.49770170450210571 -0.50279223918914795  -0.4988289475440979  0.50066220760345459
1715792396.8532336,0.54602903127670288 0.42495501041412354 0.31934541463851929, 0.49770447611808777 -0.50278252363204956 -0.49883744120597839  0.50066077709197998,0.54602903127670288 0.42495501041412354 0.31934541463851929, 0.49770447611808777 -0.50278252363204956 -0.49883744120597839  0.50066077709197998
1715792396.8582253,0.54603427648544312 0.42494043707847595 0.31936401128768921, 0.49770468473434448 -0.50278425216674805 -0.49884071946144104  0.50065553188323975,0.54603427648544312 0.42494043707847595 0.31936401128768921, 0.49770468473434448 -0.50278425216674805 -0.49884071946144104  0.50065553188323975
1715792396.8631592,0.54605531692504883 0.42492714524269104 0.31937414407730103, 0.49773356318473816 -0.50277310609817505 -0.49886307120323181  0.50061571598052979,0.54605531692504883 0.42492714524269104 0.31937414407730103, 0.49773356318473816 -0.50277310609817505 -0.49886307120323181  0.50061571598052979
1715792396.8681543, 0.5460512638092041 0.42493355274200439  0.3193817138671875,   0.497813880443573 -0.50274115800857544 -0.49885076284408569  0.50058025121688843, 0.5460512638092041 0.42493355274200439  0.3193817138671875,   0.497813880443573 -0.50274115800857544 -0.49885076284408569  0.50058025121688843
1715792396.8732178,0.54606866836547852 0.42493799328804016  0.3193163275718689, 0.49775293469429016 -0.50279182195663452 -0.49881875514984131  0.50062185525894165,0.54606866836547852 0.42493799328804016  0.3193163275718689, 0.49775293469429016 -0.50279182195663452 -0.49881875514984131  0.50062185525894165
1715792396.8781891,0.54616451263427734 0.42489635944366455 0.31914609670639038, 0.49760118126869202 -0.50286126136779785 -0.49884685873985291  0.50067496299743652,0.54616451263427734 0.42489635944366455 0.31914609670639038, 0.49760118126869202 -0.50286126136779785 -0.49884685873985291  0.50067496299743652
1715792396.8831956,0.54603046178817749 0.42491403222084045 0.31949922442436218, 0.49780687689781189 -0.50280582904815674 -0.49882605671882629  0.50054687261581421,0.54603046178817749 0.42491403222084045 0.31949922442436218, 0.49780687689781189 -0.50280582904815674 -0.49882605671882629  0.50054687261581421
1715792396.88816,0.54599505662918091 0.42495459318161011  0.3194793164730072,  0.4977952241897583 -0.50278615951538086 -0.49880832433700562  0.50059586763381958,0.54599505662918091 0.42495459318161011  0.3194793164730072,  0.4977952241897583 -0.50278615951538086 -0.49880832433700562  0.50059586763381958
1715792396.8931696,0.54598921537399292 0.42498171329498291  0.3194420337677002, 0.49778240919113159  -0.5028083324432373 -0.49877139925956726  0.50062316656112671,0.54598921537399292 0.42498171329498291  0.3194420337677002, 0.49778240919113159  -0.5028083324432373 -0.49877139925956726  0.50062316656112671
1715792396.8981774,0.54600465297698975 0.42498698830604553 0.31945183873176575,  0.4977530837059021 -0.50279462337493896 -0.49879798293113708  0.50063955783843994,0.54600465297698975 0.42498698830604553 0.31945183873176575,  0.4977530837059021 -0.50279462337493896 -0.49879798293113708  0.50063955783843994
1715792396.9031692,0.54600673913955688 0.42496025562286377  0.3194708526134491, 0.49787738919258118 -0.50280171632766724 -0.49879506230354309   0.5005117654800415,0.54600673913955688 0.42496025562286377  0.3194708526134491, 0.49787738919258118 -0.50280171632766724 -0.49879506230354309   0.5005117654800415
1715792396.9081621,0.54599928855895996 0.42497113347053528 0.31947323679924011, 0.49790564179420471  -0.5027880072593689 -0.49879047274589539  0.50050199031829834,0.54599928855895996 0.42497113347053528 0.31947323679924011, 0.49790564179420471  -0.5027880072593689 -0.49879047274589539  0.50050199031829834
1715792396.9132013,0.54602706432342529 0.42496165633201599 0.31943345069885254, 0.49786022305488586 -0.50277113914489746 -0.49881827831268311  0.50053644180297852,0.54602706432342529 0.42496165633201599 0.31943345069885254, 0.49786022305488586 -0.50277113914489746 -0.49881827831268311  0.50053644180297852
1715792396.9181843,0.54604160785675049 0.42489698529243469 0.31953218579292297,  0.4978736937046051 -0.50278514623641968 -0.49885788559913635  0.50046950578689575,0.54604160785675049 0.42489698529243469 0.31953218579292297,  0.4978736937046051 -0.50278514623641968 -0.49885788559913635  0.50046950578689575
1715792396.9231639,0.54605281352996826  0.4249136745929718 0.31947377324104309, 0.49780523777008057 -0.50281828641891479 -0.49884733557701111  0.50051474571228027,0.54605281352996826  0.4249136745929718 0.31947377324104309, 0.49780523777008057 -0.50281828641891479 -0.49884733557701111  0.50051474571228027
1715792396.9281569,0.54604095220565796 0.42491692304611206 0.31945455074310303, 0.49781528115272522 -0.50282770395278931 -0.49884533882141113  0.50049734115600586,0.54604095220565796 0.42491692304611206 0.31945455074310303, 0.49781528115272522 -0.50282770395278931 -0.49884533882141113  0.50049734115600586
1715792396.9331865,0.54583919048309326 0.42528125643730164 0.31942534446716309, 0.49793717265129089 -0.50265592336654663 -0.49874460697174072  0.50064903497695923,0.54583919048309326 0.42528125643730164 0.31942534446716309, 0.49793717265129089 -0.50265592336654663 -0.49874460697174072  0.50064903497695923
1715792396.9381166,0.54596877098083496 0.42518064379692078 0.31914341449737549, 0.49771931767463684 -0.50279891490936279 -0.49872949719429016  0.50073713064193726,0.54596877098083496 0.42518064379692078 0.31914341449737549, 0.49771931767463684 -0.50279891490936279 -0.49872949719429016  0.50073713064193726
1715792396.9431734,0.54579013586044312 0.42521554231643677 0.31958422064781189,  0.4979727566242218 -0.50271022319793701 -0.49872350692749023   0.5005800724029541,0.54579013586044312 0.42521554231643677 0.31958422064781189,  0.4979727566242218 -0.50271022319793701 -0.49872350692749023   0.5005800724029541
1715792396.9481852,0.54566735029220581 0.42533254623413086 0.31980752944946289, 0.49810951948165894  -0.5026581883430481 -0.49870145320892334  0.50051826238632202,0.54566735029220581 0.42533254623413086 0.31980752944946289, 0.49810951948165894  -0.5026581883430481 -0.49870145320892334  0.50051826238632202
1715792396.9531779,0.54580152034759521 0.42525288462638855 0.31952574849128723, 0.49797114729881287 -0.50270211696624756 -0.49869218468666077  0.50062102079391479,0.54580152034759521 0.42525288462638855 0.31952574849128723, 0.49797114729881287 -0.50270211696624756 -0.49869218468666077  0.50062102079391479
1715792396.9582684,0.54583001136779785 0.42523866891860962 0.31947341561317444, 0.49790069460868835 -0.50271737575531006 -0.49872419238090515  0.50064390897750854,0.54583001136779785 0.42523866891860962 0.31947341561317444, 0.49790069460868835 -0.50271737575531006 -0.49872419238090515  0.50064390897750854
1715792396.9631627,0.54581552743911743 0.42525258660316467  0.3194710910320282,  0.4979138970375061 -0.50271636247634888 -0.49870222806930542  0.50065368413925171,0.54581552743911743 0.42525258660316467  0.3194710910320282,  0.4979138970375061 -0.50271636247634888 -0.49870222806930542  0.50065368413925171
1715792396.9681602,0.54583418369293213 0.42523160576820374 0.31947103142738342, 0.49792793393135071 -0.50269442796707153 -0.49872469902038574  0.50063937902450562,0.54583418369293213 0.42523160576820374 0.31947103142738342, 0.49792793393135071 -0.50269442796707153 -0.49872469902038574  0.50063937902450562
1715792396.973109,0.54584407806396484 0.42523670196533203 0.31943142414093018, 0.49791720509529114 -0.50265318155288696 -0.49876418709754944  0.50065213441848755,0.54584407806396484 0.42523670196533203 0.31943142414093018, 0.49791720509529114 -0.50265318155288696 -0.49876418709754944  0.50065213441848755
1715792396.9781864,0.54595482349395752 0.42506688833236694 0.31958568096160889, 0.49783951044082642  -0.5027584433555603 -0.49886429309844971  0.50052386522293091,0.54595482349395752 0.42506688833236694 0.31958568096160889, 0.49783951044082642  -0.5027584433555603 -0.49886429309844971  0.50052386522293091
1715792396.9831824,0.54594677686691284 0.42506790161132812  0.3196084201335907, 0.4978465735912323 -0.5027889609336853 -0.4988563060760498 0.50049418210983276,0.54594677686691284 0.42506790161132812  0.3196084201335907, 0.4978465735912323 -0.5027889609336853 -0.4988563060760498 0.50049418210983276
1715792396.9881139,0.54600059986114502 0.42508545517921448 0.31939151883125305, 0.49778127670288086 -0.50280892848968506  -0.4988168478012085  0.50057840347290039,0.54600059986114502 0.42508545517921448 0.31939151883125305, 0.49778127670288086 -0.50280892848968506  -0.4988168478012085  0.50057840347290039
1715792396.9931238,0.54585170745849609 0.42506015300750732 0.31974524259567261, 0.49799588322639465 -0.50272995233535767 -0.49882340431213379  0.50043773651123047,0.54585170745849609 0.42506015300750732 0.31974524259567261, 0.49799588322639465 -0.50272995233535767 -0.49882340431213379  0.50043773651123047
1715792396.998163, 0.5458558201789856 0.42505079507827759 0.31977474689483643, 0.49797007441520691 -0.50274181365966797 -0.49882587790489197  0.50044906139373779, 0.5458558201789856 0.42505079507827759 0.31977474689483643, 0.49797007441520691 -0.50274181365966797 -0.49882587790489197  0.50044906139373779
1715792397.0032616,0.54585725069046021 0.42503452301025391  0.3197895884513855, 0.49800631403923035 -0.50274503231048584 -0.49882829189300537  0.50040733814239502,0.54585725069046021 0.42503452301025391  0.3197895884513855, 0.49800631403923035 -0.50274503231048584 -0.49882829189300537  0.50040733814239502
1715792397.0081594,0.54584133625030518 0.42504295706748962 0.31978327035903931, 0.49805247783660889 -0.50272530317306519 -0.49881625175476074  0.50039321184158325,0.54584133625030518 0.42504295706748962 0.31978327035903931, 0.49805247783660889 -0.50272530317306519 -0.49881625175476074  0.50039321184158325
1715792397.0131633, 0.5458405613899231 0.42506012320518494 0.31976848840713501, 0.49802121520042419 -0.50271385908126831 -0.49883624911308289   0.5004158616065979, 0.5458405613899231 0.42506012320518494 0.31976848840713501, 0.49802121520042419 -0.50271385908126831 -0.49883624911308289   0.5004158616065979
1715792397.018182, 0.5458451509475708 0.42504531145095825 0.31978693604469299, 0.49799704551696777 -0.50273841619491577 -0.49882936477661133  0.50042212009429932, 0.5458451509475708 0.42504531145095825 0.31978693604469299, 0.49799704551696777 -0.50273841619491577 -0.49882936477661133  0.50042212009429932
1715792397.0231557,0.54584169387817383 0.42505809664726257 0.31977161765098572, 0.49800169467926025 -0.50273364782333374 -0.49881508946418762  0.50043648481369019,0.54584169387817383 0.42505809664726257 0.31977161765098572, 0.49800169467926025 -0.50273364782333374 -0.49881508946418762  0.50043648481369019
1715792397.0281622,0.54585802555084229 0.42505183815956116 0.31979179382324219, 0.49799975752830505 -0.50272923707962036 -0.49881348013877869  0.50044447183609009,0.54585802555084229 0.42505183815956116 0.31979179382324219, 0.49799975752830505 -0.50272923707962036 -0.49881348013877869  0.50044447183609009
1715792397.0331807,0.54583615064620972 0.42508506774902344 0.31979313492774963, 0.49797862768173218 -0.50276178121566772 -0.49880024790763855  0.50044602155685425,0.54583615064620972 0.42508506774902344 0.31979313492774963, 0.49797862768173218 -0.50276178121566772 -0.49880024790763855  0.50044602155685425
1715792397.0381656,0.54583829641342163 0.42508399486541748 0.31979972124099731, 0.49801754951477051 -0.50276196002960205 -0.49879306554794312  0.50041419267654419,0.54583829641342163 0.42508399486541748 0.31979972124099731, 0.49801754951477051 -0.50276196002960205 -0.49879306554794312  0.50041419267654419
1715792397.0431838,0.54586160182952881 0.42507785558700562 0.31976410746574402, 0.49797385931015015 -0.50279390811920166 -0.49877652525901794  0.50044208765029907,0.54586160182952881 0.42507785558700562 0.31976410746574402, 0.49797385931015015 -0.50279390811920166 -0.49877652525901794  0.50044208765029907
1715792397.0481603,0.54587775468826294 0.42507836222648621 0.31977477669715881, 0.49794188141822815     -0.5028076171875 -0.49880766868591309  0.50042915344238281,0.54587775468826294 0.42507836222648621 0.31977477669715881, 0.49794188141822815     -0.5028076171875 -0.49880766868591309  0.50042915344238281
1715792397.0531597,0.54587119817733765 0.42509040236473083 0.31978482007980347, 0.49797779321670532 -0.50278019905090332 -0.49879699945449829  0.50043153762817383,0.54587119817733765 0.42509040236473083 0.31978482007980347, 0.49797779321670532 -0.50278019905090332 -0.49879699945449829  0.50043153762817383
1715792397.0581629,0.54587846994400024 0.42510175704956055 0.31975314021110535, 0.49798622727394104 -0.50277167558670044 -0.49882107973098755  0.50040775537490845,0.54587846994400024 0.42510175704956055 0.31975314021110535, 0.49798622727394104 -0.50277167558670044 -0.49882107973098755  0.50040775537490845
1715792397.0631664,0.54587441682815552 0.42510002851486206 0.31975981593132019, 0.49798837304115295 -0.50278013944625854 -0.49880912899971008  0.50040900707244873,0.54587441682815552 0.42510002851486206 0.31975981593132019, 0.49798837304115295 -0.50278013944625854 -0.49880912899971008  0.50040900707244873
1715792397.0681591,0.54588091373443604 0.42506527900695801 0.31979215145111084, 0.49796116352081299 -0.50279080867767334 -0.49881884455680847   0.5004156231880188,0.54588091373443604 0.42506527900695801 0.31979215145111084, 0.49796116352081299 -0.50279080867767334 -0.49881884455680847   0.5004156231880188
1715792397.0731943,0.54586291313171387 0.42509627342224121 0.31980583071708679, 0.49799755215644836 -0.50276744365692139  -0.4988085925579071  0.50041311979293823,0.54586291313171387 0.42509627342224121 0.31980583071708679, 0.49799755215644836 -0.50276744365692139  -0.4988085925579071  0.50041311979293823
1715792397.0781667, 0.5458335280418396 0.42510104179382324 0.31979569792747498, 0.49801695346832275 -0.50275188684463501 -0.49879422783851624  0.50042378902435303, 0.5458335280418396 0.42510104179382324 0.31979569792747498, 0.49801695346832275 -0.50275188684463501 -0.49879422783851624  0.50042378902435303
1715792397.0831683,0.54586201906204224 0.42508745193481445 0.31974700093269348, 0.49796175956726074 -0.50277870893478394 -0.49879184365272522  0.50045418739318848,0.54586201906204224 0.42508745193481445 0.31974700093269348, 0.49796175956726074 -0.50277870893478394 -0.49879184365272522  0.50045418739318848
1715792397.0881624,0.54584050178527832 0.42508569359779358  0.3198179304599762, 0.49802276492118835 -0.50278794765472412 -0.49877592921257019  0.50040006637573242,0.54584050178527832 0.42508569359779358  0.3198179304599762, 0.49802276492118835 -0.50278794765472412 -0.49877592921257019  0.50040006637573242
1715792397.0931365,0.54575395584106445 0.42511257529258728 0.32016456127166748, 0.49815285205841064 -0.50279569625854492 -0.49880829453468323  0.50023043155670166,0.54575395584106445 0.42511257529258728 0.32016456127166748, 0.49815285205841064 -0.50279569625854492 -0.49880829453468323  0.50023043155670166
1715792397.0981874,0.54552024602890015 0.42512086033821106 0.31989571452140808, -0.4966399073600769  0.50429725646972656  0.50059270858764648 -0.49843758344650269,0.54552024602890015 0.42512086033821106 0.31989571452140808, -0.4966399073600769  0.50429725646972656  0.50059270858764648 -0.49843758344650269
1715792397.1031663,0.54482167959213257 0.42664420604705811 0.32039234042167664,-0.49378675222396851  0.50794738531112671  0.50572377443313599 -0.49234899878501892,0.54482167959213257 0.42664420604705811 0.32039234042167664,-0.49378675222396851  0.50794738531112671  0.50572377443313599 -0.49234899878501892
1715792397.1081724, 0.5449753999710083 0.42815700173377991  0.3203374445438385,-0.49140042066574097  0.51048880815505981  0.50854760408401489 -0.48918923735618591, 0.5449753999710083 0.42815700173377991  0.3203374445438385,-0.49140042066574097  0.51048880815505981  0.50854760408401489 -0.48918923735618591
