DesiredFlux,0.912,HitTime,1715792824.8822801,DesiredPos,0.54328620433807373 0.32467931509017944 0.21932065486907959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792824.4003236,-0.44864605745752473   1.1237200230481048 0.024094703601768526  -1.2913271980505379  -1.9628019532280208  -1.8838898349895798 -0.90799294923409402,  0.027850472255796191 -0.0019417501670077057    0.19075065736783292  -0.094564940100746148  0.0018897198998015221     0.1773020181206712  7.099446034828852e-05, -17.429541938781739   57.196481563568113  -12.059375495910645  -11.075116348266601 -0.96048902511596679   1.3223241500854492 -0.19758099365234374, 32.546550796076367  3.4676489120159215   20.05667564590906 -8.6129447761180948  1.8698921239676867  2.3461445382046073 0.44698983048806118,  0.55470067262649536 -0.034233700484037399   0.21603542566299438, -0.70422559976577759 -0.023659065365791321  0.017693225294351578   0.70936131477355957, 0.0068605681881308556   0.062255594879388809 -0.0041537950746715069,-0.010059918276965618    1.3169592618942261 0.0028194822371006012,  0.24409505724906921  0.030373696237802505  0.066391192376613617  0.030373696237802505   0.23205214738845825 -0.021307656541466713  0.066391192376613617 -0.021307656541466713   0.18876245617866516,   -1.1280505178197231   -0.34367652622879774     -1.123646484458618    0.67650713170941401    0.56850062599611562    0.11395635948829863 2.9525809353003751e-05,0.043458137661218643
IIWA_7,1715792824.4053564,-0.44854353245393946   1.1236367326637073 0.026044776664732764  -1.2923037326744751  -1.9627947628205684  -1.8817247649607887 -0.90799606508314112,   0.026381377948047482  -0.0048850155095050418     0.23060344841283587    -0.11471333703808527   0.0017993922179348138     0.22844441564818427 -6.7838393605704247e-05, -18.711956176757813    58.67246776199341  -12.276828098297118   -11.00468635559082  -1.2554146194458007  0.89679076004028324 -0.22461487960815429, 32.332308971839502   3.349391890693397  19.701460586400579  -8.551117138632824  1.9137675363895561  2.2130350485029497 0.41226684127377533,  0.55480825901031494 -0.033541124314069748   0.21594998240470886, -0.70408880710601807 -0.023611312732100487  0.017647536471486092   0.70949983596801758, 0.0097191790118813515   0.077539972960948944 -0.0066730859689414501,-0.010152685455977917    1.3172322511672974  0.002856716513633728,  0.24406564235687256  0.030202830210328102   0.06645289808511734  0.030202830210328102   0.23216842114925385 -0.021156642585992813   0.06645289808511734 -0.021156642585992813   0.18872068822383881, -1.1205817870898471 -0.34082993976713993  -1.1152738776623039  0.67337193695049535  0.56693967523013811  0.11398198138579119 2.95591924270866e-05,0.054292522370815277
IIWA_7,1715792824.410351,-0.44850440391743901   1.1235271967815998 0.028205652340082127   -1.293414190884324  -1.9627863258989644  -1.8792974800467532 -0.90799438738539762,  0.022670243818456171 -0.0082894476919037167    0.27091778574424319   -0.13618899802442408  0.0017769906385084863    0.27984692907996472 1.2837194855730393e-05, -17.701080383300781   59.535476085662843   -10.70535888671875  -12.363985214233399 -0.95960865020751951   1.5242439155578613 -0.24697624206542967, 32.095461071814654  3.2345125303863758  19.309048992542241 -8.4961117257608638  1.9562780150044703  2.0657334892181343 0.37792846745627906,  0.55494523048400879 -0.032730709761381149   0.21585085988044739,  -0.7039412260055542 -0.023556573316454887  0.017577730119228363   0.70964986085891724,  0.013151568360626698   0.094497114419937134 -0.0092006288468837738,-0.010398402810096741    1.3174331188201904 0.0029927927535027266,   0.2440287172794342  0.030001396313309669  0.066526204347610474  0.030001396313309669   0.23230269551277161 -0.020978225395083427  0.066526204347610474 -0.020978225395083427   0.18867568671703339,   -1.1118221948525076   -0.33748440918213163    -1.1054420946408072    0.66970342262795413    0.56508565490975826    0.11393345310750647 2.9580503380088885e-05,0.066338971257209778
IIWA_7,1715792824.4153445, -0.4484643167588469   1.1234100510457876 0.030661339760616722  -1.2947128014780243  -1.9627783684193056  -1.8765118668199787 -0.90799426750309464,  0.019739681398449171  -0.011317387586012161    0.31496172541677836   -0.16089562216755082  0.0017398916971571906    0.33530207233495213 1.5065048003526344e-05, -14.987040187835694   61.385163707733156  -9.6048902511596683  -11.221258583068847  -1.2800651168823243    1.274931411743164 -0.22795239639282228,  31.92115061588531  3.1248985043232778  18.960465894122564 -8.4811188717499935  1.9945239752985919  1.8541770435726546 0.34499678399681155,  0.55512601137161255 -0.031864229589700699    0.2157231867313385, -0.70384889841079712 -0.023439927026629448   0.01742180809378624   0.70974904298782349, 0.017624089494347572   0.11032332479953766 -0.012328204698860645,-0.010628349147737026    1.3176654577255249 0.0031092269346117973,  0.24398952722549438  0.029767164960503578  0.066607758402824402  0.029767164960503578    0.2324448823928833 -0.020779058337211609  0.066607758402824402 -0.020779058337211609   0.18863373994827271,   -1.1017934240005189   -0.33382166634687849    -1.0944311656562178    0.66560362803258499    0.56277118720959862    0.11331619045407137 2.9476216134582955e-05,0.077778570353984833
IIWA_7,1715792824.420321,-0.44833842245107586   1.1233031517016814 0.033422445292200918  -1.2961155549955263  -1.9627737663351341  -1.8734208954778477 -0.90799666438557303,   0.020827517429601185   -0.013329883833059214     0.36241360159679059     -0.1848266384341237   0.0015759967245866846     0.39188051155320125 -8.3823260732529575e-05,-13.722101196289062  61.960502590179445 -9.5212546348571774 -11.942285633087158 -1.0987078857421875  1.4174433784484863  -0.192240966796875, 31.784397668257228  3.0151739450605746  18.617991795050777 -8.4664275429766906  2.0329264911681042  1.6344950637108142 0.30702778280692156,  0.55532097816467285 -0.030941613018512726   0.21558278799057007, -0.70375406742095947 -0.023273367434740067   0.01722305454313755    0.7098534107208252, 0.021741233766078949   0.12524846196174622 -0.015296935103833675, -0.01092238537967205    1.3179111480712891 0.0032505663111805916,   0.2439521998167038  0.029504705220460892  0.066695243120193481  0.029504705220460892   0.23259718716144562 -0.020562166348099709  0.066695243120193481 -0.020562166348099709   0.18858727812767029,   -1.0906500817284837   -0.32990145190314735    -1.0823656649359137    0.66114130426075945     0.5601129575119046     0.1124417198345995 2.9319410899120157e-05,0.08858199417591095
IIWA_7,1715792824.4253497,-0.44811174083315608   1.1232125510057118 0.036443548595463893   -1.297679076899082  -1.9627660964857361  -1.8700774765492989 -0.90799762311674781,   0.025729278660472039   -0.014287934905229612     0.41077501340795147    -0.21040218688952644   0.0015675913555909409     0.44724116638451444 -0.00010540785557733304, -13.820231426239014   62.874592403411867  -10.432442665100098  -11.546116924285888  -1.2281229972839356   1.4287909355163575 -0.23863245010375977,  31.61584566594545  2.8703258107103076  18.238328991034837 -8.4254072518886858  2.0860437899046249  1.4000280892997743 0.25924487228238746,  0.55553358793258667 -0.029889138415455818   0.21541069447994232, -0.70364779233932495 -0.023064186796545982  0.017005443572998047   0.70997089147567749, 0.025691727176308632   0.14240959286689758 -0.018879871815443039, -0.01131653506308794    1.3181734085083008 0.0034384748432785273,  0.24391557276248932  0.029202980920672417  0.066791646182537079  0.029202980920672417    0.2327696830034256 -0.020314892753958702  0.066791646182537079 -0.020314892753958702   0.18853026628494263,   -1.0778987777886329   -0.32545132757100248    -1.0686109683986089    0.65601546008320355    0.55706182443771013    0.11141977327344676 2.9134482382175975e-05,0.10094036906957626
IIWA_7,1715792824.43032,   -0.44781591025202   1.1231410051600172 0.039645553748532979  -1.2993756237621508    -1.96276197384351  -1.8664438595443593 -0.90799720358322877,   0.032416646173820854   -0.014292181751966735     0.45670021684912465     -0.2361836240343711   0.0014189787735145694      0.5031376133051948 -6.7544943700426102e-05, -16.093357711791992   62.386629753112793  -11.969577255249023  -11.399094314575196  -1.2272426223754882   1.4117695999145508 -0.24931250381469727, 31.365699993273537  2.7268315307572784  17.786694250443048 -8.3787672040792351  2.1425308239050764  1.1706086245218965  0.2135527378536636,   0.5557790994644165 -0.028666315600275993   0.21522288024425507,  -0.7035219669342041 -0.022877756506204605  0.016790911555290222   0.71010673046112061, 0.030102856457233429   0.16298431158065796 -0.022302696481347084,-0.011752215214073658    1.3184702396392822  0.003650107653811574,  0.24386619031429291   0.02886783704161644  0.066901683807373047   0.02886783704161644   0.23296494781970978 -0.020031392574310303  0.066901683807373047 -0.020031392574310303   0.18847005069255829,  -1.0637440723648695  -0.32031914771835091   -1.0530893016023057   0.65019842490343649   0.55377782826404598   0.11050768064002625 2.897769668663841e-05,0.11564317345619202
IIWA_7,1715792824.4353473,-0.44752996663384725   1.1230580743134455 0.042955536750102892  -1.3011968064415167  -1.9627579471943928  -1.8626254457692217 -0.90799804254118366,   0.037371061665966522   -0.014750979264442916     0.49775949354209625    -0.26179420640213402    0.001296248983501666     0.55524664164965931 -8.7594273155744445e-05,  -19.15824708557129   61.952437091827392  -11.570767421722412  -11.149067840576171 -0.86188703536987299   1.5736391639709473 -0.25665504074096679, 31.042755139131366  2.5494319006181834  17.292120550196586 -8.2904074050987759  2.2159108313498042  0.9620926880096341 0.15958439917574535,  0.55603146553039551 -0.027272563427686691   0.21500995755195618, -0.70336353778839111 -0.022695235908031464  0.016616435721516609    0.7102736234664917, 0.033820539712905884   0.18631909787654877 -0.025966169312596321,-0.012245406396687031    1.3188056945800781 0.0039093294180929661,  0.24381399154663086  0.028501532971858978  0.067019551992416382  0.028501532971858978   0.23318257927894592 -0.019715357571840286  0.067019551992416382 -0.019715357571840286   0.18839797377586365,   -1.0482878182767053   -0.31456420048048273    -1.0359673047188878    0.64367106230012183    0.55031044558528919    0.10980145614958303 2.8867533252707744e-05,0.1321326345205307
IIWA_7,1715792824.4403129,-0.44733893805647185   1.1229551298854243 0.046410648678631573  -1.3031407076929966  -1.9627280345199416  -1.8586130074499645 -0.90800013977244609,   0.037537992427789504   -0.015918560532401045     0.53641207197482421    -0.28719141518090396   0.0022335061648486288       0.604694846090017 -0.00015396466902188881, -19.324934051513672   62.193057792663573  -11.591896419525145  -11.170196838378907  -1.2395678710937499    1.368715633392334 -0.18523218154907226,  30.712938797403535   2.3281982115706086   16.823487198510609  -8.1790463600682379   2.3073367586900764  0.74130611093346621 0.097383949804426773,  0.55629551410675049 -0.025755316019058228   0.21475249528884888, -0.70321202278137207 -0.022482831031084061   0.01645670086145401   0.71043401956558228,    0.037172831594944   0.20996382832527161 -0.030603792518377304,-0.012826790101826191    1.3191797733306885  0.004207294899970293,  0.24376446008682251  0.028105976060032845  0.067141264677047729  0.028105976060032845   0.23341445624828339 -0.019373586401343346  0.067141264677047729 -0.019373586401343346   0.18831604719161987,   -1.0316877446907569   -0.30834577114546846    -1.0175562204421951    0.63656334946404769    0.54660746013901473    0.10903620113111856 2.8743214031123898e-05,0.14887060225009918
IIWA_7,1715792824.445323,-0.44721825693809342   1.1228357070403536 0.050023353148473677  -1.3051920474862386  -1.9627191183309247  -1.8544453134761794 -0.90800487354170978,   0.034857638677368782   -0.017511762228749467     0.57363783637354349    -0.31180672387440367   0.0021434524925542306     0.65046363582341904 -0.00031252250576500277, -17.057184764862061   61.742734134674073  -10.071488952636718    -10.4474090385437 -0.45779495239257811   1.8603318557739257 -0.23963370513916016,  30.446058440581439   2.1046520050229169   16.413561801366171  -8.0631586944631959   2.4028634706623446  0.52818809466084971 0.030189926184695681,  0.55655527114868164 -0.024186963215470314    0.2144731879234314, -0.70306521654129028 -0.022226089611649513  0.016293102875351906   0.71059119701385498, 0.039607923477888107   0.23095498979091644 -0.035123832523822784,-0.013449526391923428    1.3195774555206299 0.0045488937757909298,  0.24372252821922302  0.027690976858139038  0.067261964082717896  0.027690976858139038   0.23365116119384766 -0.019018901512026787  0.067261964082717896 -0.019018901512026787   0.18822693824768066,   -1.0143973910974324   -0.30194835649677287   -0.99848455968043481    0.62913919283502651    0.54270765602648652    0.10813461535974511 2.8588951650476702e-05,0.16369876265525818
IIWA_7,1715792824.4502769,-0.44706653666613144   1.1226772156544755 0.053843624499350783  -1.3073278160548827  -1.9626759751880789  -1.8501544816149273   -0.908004034583755,   0.033954921820374018   -0.020349065218123179     0.61172112313391902    -0.33487612184528526   0.0034404877078759444     0.69200418310881562 -0.00021645968642103954, -14.157638107299805   61.561260421752927  -10.457973537445069  -10.879673118591308  -1.4570204734802246   1.3143141098022462 -0.23629618835449218,    30.28078804832575    1.9069993441436766    16.050159987659359   -7.9673824395008568    2.4838786563846278   0.31490054023114855 -0.039074130198074652,  0.55681777000427246 -0.022602306678891182   0.21418642997741699, -0.70291233062744141 -0.021903211250901222  0.016081597656011581   0.71075725555419922, 0.041611980646848679   0.24842803180217743 -0.038968168199062347,-0.014134937897324562    1.3199819326400757  0.004963418934494257,  0.24368961155414581  0.027253270149230957  0.067382730543613434  0.027253270149230957    0.2338886559009552 -0.018653912469744682  0.067382730543613434 -0.018653912469744682   0.18813328444957733,  -0.99633839806578806   -0.29547757625891791   -0.97880084329471373    0.62150819807094138    0.53850210368633356    0.10693801744299236 2.8376055283274582e-05,0.17603838443756104
IIWA_7,1715792824.455353,-0.44680384246984139   1.1224865466149259  0.05781693428210747   -1.309592355233905  -1.9626680175338873  -1.8457725696375771 -0.90800774973523402,   0.037671705307901121   -0.023906013756485486     0.64830928981740277    -0.35848246463712269   0.0030706963339644624     0.72887982558106346 -0.00032177380829728156,   -12.8227981300354   62.468628986358645  -10.766104755401612  -12.222244853973388 -0.68933355331420898   1.7845702247619628  -0.2336261749267578,  30.172144444030852   1.7307834791307015   15.707608167590305  -7.8783318638994739   2.5648481483021763  0.11506110148763171 -0.10997211386650413, 0.55707424879074097 -0.02098577655851841  0.21389639377593994, -0.70275008678436279 -0.021547073498368263  0.015852874144911766   0.71093368530273438,0.042919948697090149  0.26371040940284729 -0.04210248589515686,-0.014842244796454906    1.3203872442245483 0.0054221809841692448,  0.24366039037704468  0.026796756312251091  0.067503854632377625  0.026796756312251091   0.23412980139255524 -0.018276326358318329  0.067503854632377625 -0.018276326358318329   0.18803620338439941,  -0.97763406995010627   -0.28887302126889836   -0.95848471171500194    0.61364265153507347     0.5341052689686876    0.10563414434994201 2.8143156249882395e-05,0.18674741685390472
IIWA_7,1715792824.4603195,-0.44642472150430779   1.1222982744578549 0.061893308484271374  -1.3120368974181686  -1.9626374337803389    -1.84134146239185 -0.90800900811762464,   0.045302202867665217   -0.026655697288026657     0.68170239994047843     -0.3845676590802421   0.0036799072091061018     0.76034815029393232 -0.00030775434226275116,  -13.73554369354248   62.961968635559082  -11.467763557434083  -12.069059619903564  -1.7096880722045897   1.5706353988647461 -0.27067261123657227,   30.030523308032027    1.6283148506368357    15.301784785433394    -7.812386943795973    2.6196109677419779 -0.042143667678116836  -0.17166215910930166,  0.55734330415725708 -0.019267654046416283   0.21364231407642365, -0.70254969596862793 -0.021216753870248795  0.015619639307260513    0.7111467719078064,0.044388405978679657  0.28003323078155518 -0.04308643564581871,-0.015577757731080055    1.3203766345977783  0.005910603329539299,  0.24362164735794067  0.026322033256292343  0.067632272839546204  0.026322033256292343   0.23437958955764771 -0.017876319587230682  0.067632272839546204 -0.017876319587230682   0.18794296681880951,  -0.95827080002486298    -0.2819084436813668   -0.93726134919780435    0.60539939752413119    0.52960807179758262    0.10448878372137926 2.7949107916924731e-05,0.19794122874736786
