RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792725.1707788,0.54383885860443115 0.43431907892227173 0.31944173574447632,-0.47107887268066406  0.52815133333206177  0.52385711669921875 -0.47404071688652039,0.54383885860443115 0.43431907892227173 0.31944173574447632,-0.47107887268066406  0.52815133333206177  0.52385711669921875 -0.47404071688652039
1715792725.1757798,0.54384219646453857 0.43430238962173462 0.31943008303642273,-0.47107142210006714  0.52814501523971558  0.52385824918746948 -0.47405385971069336,0.54384219646453857 0.43430238962173462 0.31943008303642273,-0.47107142210006714  0.52814501523971558  0.52385824918746948 -0.47405385971069336
1715792725.1807971,0.54384529590606689 0.43429416418075562  0.3194395899772644,-0.47110170125961304  0.52813088893890381  0.52385932207107544 -0.47403833270072937,0.54384529590606689 0.43429416418075562  0.3194395899772644,-0.47110170125961304  0.52813088893890381  0.52385932207107544 -0.47403833270072937
1715792725.185806,0.54383224248886108 0.43430072069168091 0.31940591335296631,-0.47110214829444885  0.52808910608291626  0.52387815713882446 -0.47406363487243652,0.54383224248886108 0.43430072069168091 0.31940591335296631,-0.47110214829444885  0.52808910608291626  0.52387815713882446 -0.47406363487243652
1715792725.1907787,0.54380983114242554 0.43428260087966919 0.31944027543067932,-0.47111141681671143  0.52811545133590698  0.52387368679046631  -0.4740300178527832,0.54380983114242554 0.43428260087966919 0.31944027543067932,-0.47111141681671143  0.52811545133590698  0.52387368679046631  -0.4740300178527832
1715792725.1957843,0.54381650686264038 0.43426117300987244 0.31942552328109741,-0.47116538882255554  0.52810132503509521  0.52388852834701538 -0.47397571802139282,0.54381650686264038 0.43426117300987244 0.31942552328109741,-0.47116538882255554  0.52810132503509521  0.52388852834701538 -0.47397571802139282
1715792725.2007794, 0.5438113808631897 0.43427309393882751 0.31941434741020203,-0.47113779187202454  0.52807039022445679    0.523895263671875 -0.47403016686439514, 0.5438113808631897 0.43427309393882751 0.31941434741020203,-0.47113779187202454  0.52807039022445679    0.523895263671875 -0.47403016686439514
1715792725.205786,0.54381626844406128 0.43425366282463074 0.31943148374557495,-0.47114497423171997  0.52809238433837891  0.52389800548553467 -0.47399550676345825,0.54381626844406128 0.43425366282463074 0.31943148374557495,-0.47114497423171997  0.52809238433837891  0.52389800548553467 -0.47399550676345825
1715792725.2107387,0.54381686449050903 0.43424215912818909 0.31944373250007629,-0.47114899754524231  0.52811503410339355  0.52389150857925415 -0.47397342324256897,0.54381686449050903 0.43424215912818909 0.31944373250007629,-0.47114899754524231  0.52811503410339355  0.52389150857925415 -0.47397342324256897
1715792725.2158084,0.54383045434951782 0.43423843383789062 0.31942695379257202,-0.47115740180015564  0.52810448408126831  0.52390807867050171 -0.47395849227905273,0.54383045434951782 0.43423843383789062 0.31942695379257202,-0.47115740180015564  0.52810448408126831  0.52390807867050171 -0.47395849227905273
1715792725.2207828,0.54390162229537964 0.43421199917793274 0.31928896903991699, -0.4710923433303833  0.52813297510147095  0.52390402555465698 -0.47399592399597168,0.54390162229537964 0.43421199917793274 0.31928896903991699, -0.4710923433303833  0.52813297510147095  0.52390402555465698 -0.47399592399597168
1715792725.2257791, 0.5438733696937561 0.43423363566398621 0.31939321756362915,-0.47112229466438293  0.52812623977661133  0.52389365434646606 -0.47398513555526733, 0.5438733696937561 0.43423363566398621 0.31939321756362915,-0.47112229466438293  0.52812623977661133  0.52389365434646606 -0.47398513555526733
1715792725.230793,0.54386192560195923 0.43425583839416504 0.31938880681991577,-0.47110438346862793  0.52812457084655762  0.52389121055603027 -0.47400754690170288,0.54386192560195923 0.43425583839416504 0.31938880681991577,-0.47110438346862793  0.52812457084655762  0.52389121055603027 -0.47400754690170288
1715792725.2357867,0.54386293888092041 0.43428239226341248  0.3193792998790741,-0.47107413411140442  0.52816712856292725  0.52384012937545776 -0.47404658794403076,0.54386293888092041 0.43428239226341248  0.3193792998790741,-0.47107413411140442  0.52816712856292725  0.52384012937545776 -0.47404658794403076
1715792725.2407832,0.54385769367218018 0.43428787589073181  0.3193766176700592,-0.47106832265853882  0.52815979719161987  0.52383697032928467 -0.47406402230262756,0.54385769367218018 0.43428787589073181  0.3193766176700592,-0.47106832265853882  0.52815979719161987  0.52383697032928467 -0.47406402230262756
1715792725.2457838,0.54384797811508179 0.43429851531982422  0.3194088339805603,-0.47107812762260437  0.52815675735473633  0.52383261919021606  -0.4740624725818634,0.54384797811508179 0.43429851531982422  0.3194088339805603,-0.47107812762260437  0.52815675735473633  0.52383261919021606  -0.4740624725818634
1715792725.250782,0.54384881258010864 0.43431690335273743 0.31937882304191589,-0.47102749347686768   0.5281335711479187  0.52385318279266357 -0.47411593794822693,0.54384881258010864 0.43431690335273743 0.31937882304191589,-0.47102749347686768   0.5281335711479187  0.52385318279266357 -0.47411593794822693
1715792725.2557821,0.54386073350906372 0.43429729342460632 0.31939595937728882,-0.47102656960487366  0.52815616130828857   0.5238458514213562 -0.47409972548484802,0.54386073350906372 0.43429729342460632 0.31939595937728882,-0.47102656960487366  0.52815616130828857   0.5238458514213562 -0.47409972548484802
1715792725.2607841,0.54384833574295044 0.43430545926094055 0.31937798857688904,-0.47099754214286804  0.52817612886428833  0.52383667230606079 -0.47411641478538513,0.54384833574295044 0.43430545926094055 0.31937798857688904,-0.47099754214286804  0.52817612886428833  0.52383667230606079 -0.47411641478538513
1715792725.2657814,0.54383236169815063 0.43431136012077332  0.3194059431552887,-0.47107696533203125  0.52816003561019897   0.5238417387008667  -0.4740498960018158,0.54383236169815063 0.43431136012077332  0.3194059431552887,-0.47107696533203125  0.52816003561019897   0.5238417387008667  -0.4740498960018158
1715792725.2707822,0.54386430978775024 0.43429940938949585 0.31938096880912781,-0.47098702192306519  0.52816927433013916  0.52385568618774414 -0.47411349415779114,0.54386430978775024 0.43429940938949585 0.31938096880912781,-0.47098702192306519  0.52816927433013916  0.52385568618774414 -0.47411349415779114
1715792725.2757778,0.54383611679077148  0.4343113899230957 0.31940022110939026,-0.47103682160377502   0.5281989574432373  0.52382230758666992 -0.47406789660453796,0.54383611679077148  0.4343113899230957 0.31940022110939026,-0.47103682160377502   0.5281989574432373  0.52382230758666992 -0.47406789660453796
1715792725.2807939,0.54386860132217407  0.4342862069606781 0.31933009624481201,-0.47102850675582886  0.52821516990661621  0.52382081747055054 -0.47405973076820374,0.54386860132217407  0.4342862069606781 0.31933009624481201,-0.47102850675582886  0.52821516990661621  0.52382081747055054 -0.47405973076820374
1715792725.2857895,0.54386627674102783 0.43451562523841858 0.31888139247894287,-0.47085019946098328  0.52829736471176147  0.52366995811462402 -0.47431185841560364,0.54386627674102783 0.43451562523841858 0.31888139247894287,-0.47085019946098328  0.52829736471176147  0.52366995811462402 -0.47431185841560364
1715792725.2907801,0.54363936185836792 0.43456026911735535 0.31955063343048096,-0.47114667296409607  0.52821022272109985  0.52366846799850464 -0.47411614656448364,0.54363936185836792 0.43456026911735535 0.31955063343048096,-0.47114667296409607  0.52821022272109985  0.52366846799850464 -0.47411614656448364
1715792725.2957842,0.54363358020782471 0.43458738923072815 0.31950148940086365,-0.47114408016204834  0.52822351455688477  0.52365130186080933  -0.4741227924823761,0.54363358020782471 0.43458738923072815 0.31950148940086365,-0.47114408016204834  0.52822351455688477  0.52365130186080933  -0.4741227924823761
1715792725.3007817,0.54363232851028442 0.43459898233413696 0.31947419047355652,-0.47116741538047791  0.52822744846343994  0.52363723516464233 -0.47411084175109863,0.54363232851028442 0.43459898233413696 0.31947419047355652,-0.47116741538047791  0.52822744846343994  0.52363723516464233 -0.47411084175109863
1715792725.3057826,0.54358875751495361  0.4346160888671875 0.31955617666244507,-0.47121685743331909   0.5281757116317749   0.5236625075340271 -0.47409147024154663,0.54358875751495361  0.4346160888671875 0.31955617666244507,-0.47121685743331909   0.5281757116317749   0.5236625075340271 -0.47409147024154663
1715792725.3108137,0.54360628128051758 0.43458321690559387 0.31954565644264221,-0.47116202116012573  0.52820694446563721  0.52364069223403931 -0.47413524985313416,0.54360628128051758 0.43458321690559387 0.31954565644264221,-0.47116202116012573  0.52820694446563721  0.52364069223403931 -0.47413524985313416
1715792725.3157685, 0.5436052680015564 0.43458718061447144 0.31950715184211731,-0.47120183706283569  0.52822035551071167  0.52361637353897095 -0.47410756349563599, 0.5436052680015564 0.43458718061447144 0.31950715184211731,-0.47120183706283569  0.52822035551071167  0.52361637353897095 -0.47410756349563599
1715792725.3207836,0.54360944032669067 0.43458163738250732 0.31950563192367554,-0.47120922803878784  0.52820008993148804  0.52363508939743042 -0.47410210967063904,0.54360944032669067 0.43458163738250732 0.31950563192367554,-0.47120922803878784  0.52820008993148804  0.52363508939743042 -0.47410210967063904
1715792725.3257818,0.54383397102355957 0.43446981906890869 0.31940078735351562,-0.47100231051445007  0.52829957008361816  0.52375417947769165 -0.47406533360481262,0.54383397102355957 0.43446981906890869 0.31940078735351562,-0.47100231051445007  0.52829957008361816  0.52375417947769165 -0.47406533360481262
1715792725.3307834,0.54375803470611572 0.43447840213775635 0.31951737403869629,-0.47109776735305786  0.52824491262435913  0.52375674247741699 -0.47402858734130859,0.54375803470611572 0.43447840213775635 0.31951737403869629,-0.47109776735305786  0.52824491262435913  0.52375674247741699 -0.47402858734130859
1715792725.3357332,0.54373157024383545 0.43444561958312988 0.31958281993865967,-0.47116109728813171  0.52824431657791138  0.52375578880310059 -0.47396734356880188,0.54373157024383545 0.43444561958312988 0.31958281993865967,-0.47116109728813171  0.52824431657791138  0.52375578880310059 -0.47396734356880188
1715792725.3407788,0.54377365112304688 0.43442678451538086  0.3194783627986908,-0.47113561630249023  0.52824592590332031  0.52376478910446167 -0.47398093342781067,0.54377365112304688 0.43442678451538086  0.3194783627986908,-0.47113561630249023  0.52824592590332031  0.52376478910446167 -0.47398093342781067
1715792725.3457794,0.54384893178939819  0.4344494640827179 0.31927582621574402,-0.47099816799163818    0.528289794921875  0.52374887466430664  -0.4740862250328064,0.54384893178939819  0.4344494640827179 0.31927582621574402,-0.47099816799163818    0.528289794921875  0.52374887466430664  -0.4740862250328064
1715792725.3507779,0.54373562335968018 0.43441277742385864 0.31958436965942383,-0.47116583585739136  0.52824091911315918  0.52375948429107666 -0.47396230697631836,0.54373562335968018 0.43441277742385864 0.31958436965942383,-0.47116583585739136  0.52824091911315918  0.52375948429107666 -0.47396230697631836
1715792725.3557837,0.54374241828918457 0.43442893028259277  0.3195364773273468,-0.47115367650985718  0.52823531627655029  0.52376759052276611 -0.47397175431251526,0.54374241828918457 0.43442893028259277  0.3195364773273468,-0.47115367650985718  0.52823531627655029  0.52376759052276611 -0.47397175431251526
1715792725.3608134,0.54372876882553101 0.43441292643547058  0.3195902407169342,-0.47119441628456116  0.52820354700088501  0.52378588914871216 -0.47394636273384094,0.54372876882553101 0.43441292643547058  0.3195902407169342,-0.47119441628456116  0.52820354700088501  0.52378588914871216 -0.47394636273384094
1715792725.3658082,0.54371613264083862 0.43443068861961365 0.31960543990135193,-0.47121062874794006   0.5281832218170166  0.52376514673233032 -0.47397583723068237,0.54371613264083862 0.43443068861961365 0.31960543990135193,-0.47121062874794006   0.5281832218170166  0.52376514673233032 -0.47397583723068237
1715792725.370739,0.54371386766433716 0.43443199992179871 0.31958439946174622,-0.47116786241531372  0.52819877862930298  0.52376621961593628 -0.47399985790252686,0.54371386766433716 0.43443199992179871 0.31958439946174622,-0.47116786241531372  0.52819877862930298  0.52376621961593628 -0.47399985790252686
1715792725.3757856,0.54372709989547729 0.43441200256347656  0.3195699155330658,-0.47117006778717041   0.5282294750213623   0.5237506628036499 -0.47398066520690918,0.54372709989547729 0.43441200256347656  0.3195699155330658,-0.47117006778717041   0.5282294750213623   0.5237506628036499 -0.47398066520690918
1715792725.3807878,0.54373031854629517 0.43442907929420471 0.31954240798950195,-0.47115716338157654   0.5282447338104248  0.52372771501541138 -0.47400176525115967,0.54373031854629517 0.43442907929420471 0.31954240798950195,-0.47115716338157654   0.5282447338104248  0.52372771501541138 -0.47400176525115967
1715792725.3857932,0.54371118545532227 0.43444305658340454  0.3195965588092804,-0.47119283676147461  0.52820461988449097  0.52374541759490967  -0.4739915132522583,0.54371118545532227 0.43444305658340454  0.3195965588092804,-0.47119283676147461  0.52820461988449097  0.52374541759490967  -0.4739915132522583
1715792725.3907905,0.54371684789657593 0.43446525931358337 0.31955856084823608,-0.47111919522285461  0.52825653553009033   0.5237007737159729  -0.4740561842918396,0.54371684789657593 0.43446525931358337 0.31955856084823608,-0.47111919522285461  0.52825653553009033   0.5237007737159729  -0.4740561842918396
1715792725.3957934,0.54373091459274292 0.43445602059364319 0.31957823038101196,-0.47117358446121216  0.52825742959976196   0.5237128734588623 -0.47398772835731506,0.54373091459274292 0.43445602059364319 0.31957823038101196,-0.47117358446121216  0.52825742959976196   0.5237128734588623 -0.47398772835731506
1715792725.4007905,0.54373413324356079 0.43446117639541626 0.31956669688224792,-0.47118431329727173  0.52824515104293823  0.52372413873672485 -0.47397831082344055,0.54373413324356079 0.43446117639541626 0.31956669688224792,-0.47118431329727173  0.52824515104293823  0.52372413873672485 -0.47397831082344055
1715792725.4057879,0.54374098777770996 0.43445625901222229 0.31961274147033691, -0.4711550772190094  0.52829158306121826  0.52370649576187134 -0.47397512197494507,0.54374098777770996 0.43445625901222229 0.31961274147033691, -0.4711550772190094  0.52829158306121826  0.52370649576187134 -0.47397512197494507
1715792725.4107394,0.54373490810394287 0.43446296453475952 0.31960061192512512,-0.47106853127479553  0.52829831838607788  0.52369505167007446 -0.47406622767448425,0.54373490810394287 0.43446296453475952 0.31960061192512512,-0.47106853127479553  0.52829831838607788  0.52369505167007446 -0.47406622767448425
1715792725.4157834,0.54373395442962646 0.43447220325469971 0.31957095861434937,-0.47111219167709351  0.52832072973251343  0.52365571260452271 -0.47404134273529053,0.54373395442962646 0.43447220325469971 0.31957095861434937,-0.47111219167709351  0.52832072973251343  0.52365571260452271 -0.47404134273529053
1715792725.4207859,0.54374015331268311 0.43447163701057434 0.31957226991653442,-0.47116059064865112   0.5283055305480957  0.52366483211517334 -0.47400006651878357,0.54374015331268311 0.43447163701057434 0.31957226991653442,-0.47116059064865112   0.5283055305480957  0.52366483211517334 -0.47400006651878357
1715792725.4257839,0.54374527931213379 0.43445572257041931 0.31959784030914307,-0.47110515832901001  0.52828240394592285  0.52369832992553711 -0.47404402494430542,0.54374527931213379 0.43445572257041931 0.31959784030914307,-0.47110515832901001  0.52828240394592285  0.52369832992553711 -0.47404402494430542
1715792725.4307861,0.54372239112854004 0.43447813391685486 0.31958433985710144,-0.47109448909759521  0.52827596664428711  0.52369344234466553 -0.47406715154647827,0.54372239112854004 0.43447813391685486 0.31958433985710144,-0.47109448909759521  0.52827596664428711  0.52369344234466553 -0.47406715154647827
1715792725.4358194,0.54372519254684448 0.43447902798652649 0.31980010867118835,-0.47122871875762939  0.52828860282897949  0.52370458841323853 -0.47390735149383545,0.54372519254684448 0.43447902798652649 0.31980010867118835,-0.47122871875762939  0.52828860282897949  0.52370458841323853 -0.47390735149383545
1715792725.4408095,0.54377651214599609 0.43444153666496277 0.31960546970367432, -0.4711054265499115  0.52833777666091919  0.52369636297225952 -0.47398415207862854,0.54377651214599609 0.43444153666496277 0.31960546970367432, -0.4711054265499115  0.52833777666091919  0.52369636297225952 -0.47398415207862854
1715792725.4457374,0.54379284381866455 0.43442052602767944 0.31950601935386658,-0.47108256816864014  0.52838188409805298  0.52366113662719727 -0.47399666905403137,0.54379284381866455 0.43442052602767944 0.31950601935386658,-0.47108256816864014  0.52838188409805298  0.52366113662719727 -0.47399666905403137
1715792725.4507792,0.54380881786346436 0.43438595533370972 0.31948724389076233,-0.47105890512466431   0.5283585786819458  0.52368283271789551 -0.47402209043502808,0.54380881786346436 0.43438595533370972 0.31948724389076233,-0.47105890512466431   0.5283585786819458  0.52368283271789551 -0.47402209043502808
1715792725.455781,0.54380244016647339 0.43440219759941101 0.31945449113845825,-0.47107568383216858  0.52840214967727661  0.52364528179168701 -0.47399839758872986,0.54380244016647339 0.43440219759941101 0.31945449113845825,-0.47107568383216858  0.52840214967727661  0.52364528179168701 -0.47399839758872986
1715792725.4607935,0.54358327388763428   0.434416264295578 0.32004585862159729,-0.47139051556587219  0.52823078632354736  0.52369880676269531 -0.47381725907325745,0.54358327388763428   0.434416264295578 0.32004585862159729,-0.47139051556587219  0.52823078632354736  0.52369880676269531 -0.47381725907325745
1715792725.4657812,0.54374277591705322 0.43434053659439087 0.31971737742424011,-0.47117388248443604  0.52822655439376831  0.52366280555725098 -0.47407719492912292,0.54374277591705322 0.43434053659439087 0.31971737742424011,-0.47117388248443604  0.52822655439376831  0.52366280555725098 -0.47407719492912292
1715792725.4707794,0.54340386390686035 0.43482917547225952  0.3196028470993042,-0.47148042917251587  0.52739661931991577  0.52456623315811157 -0.47369742393493652,0.54340386390686035 0.43482917547225952  0.3196028470993042,-0.47148042917251587  0.52739661931991577  0.52456623315811157 -0.47369742393493652
