DesiredFlux,0.702,HitTime,1715793566.8103297,DesiredPos, 0.54650497436523438 -0.30372512340545654  0.19855421781539917
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793566.308553, 0.56542196280099422   1.0862592534767628 -0.14270449500356469  -1.4570490148351749  -1.0637004360170077   1.7014929879606668  -0.5893687811645828, -0.0046909109306796431 -0.00040432832555134757    -0.14909886138268086    -0.12120552074079824 -0.00032132925240978022     0.22173060530620686 -3.1029495358334847e-05, 13.783340476989746  63.320033439636234  14.106556617736816 -7.0573110580444336 0.89005903244018558 -3.3622144088745118 0.45990981292724609, -35.917779523023412   7.2317699454202522  -25.634588764308916  -13.096561848965221  -1.1916721624373374   1.3593301520858783 0.067678224806840104,  0.5350264310836792 0.041171502321958542  0.21539653837680817, 0.51752102375030518 -0.51120138168334961  0.48695814609527588   0.4834427535533905,-0.042281180620193481 -0.065763123333454132  0.049081906676292419, 0.012772730551660061   -1.0185319185256958 -0.019154755398631096,  0.24795138835906982 -0.016418211162090302  0.065649762749671936 -0.016418211162090302   0.23578694462776184  0.024716276675462723  0.065649762749671936  0.024716276675462723   0.18145932257175446,    0.59049414982226267    -0.48057690928260399     0.93971832649764053     0.47289410551965005   -0.085271014222065844    0.097955839508223619 -2.6645352591003757e-12,0.06359630823135376
IIWA_14,1715793566.3135529, 0.56540866033776782   1.0862557180941967 -0.14425153859915379  -1.4583044821987627  -1.0636999567495951   1.7037385320669411 -0.58936800209323792, -0.0042848272735994952 -0.00046487796308241258    -0.18116083292970886    -0.14718311113615207  -0.0002378927054220139     0.26720624849593794  6.3392575085623266e-06, 14.218008239746094  63.713549224853516  14.200654098510743 -7.0250490646362307  1.0855022621154784 -3.1152381668090818 0.44689349746704099,-35.257878827122894  7.1107856113341272 -24.807077784640068 -12.618232303183188 -1.2350297610537364 0.79681054431398146 0.11874386169456611,0.53454023599624634 0.04045216366648674 0.21596008539199829, 0.51634562015533447 -0.51082175970077515  0.48722666501998901  0.48482829332351685, -0.05332600325345993 -0.081119142472743988  0.061920948326587677,  0.01344606839120388   -1.0185881853103638 -0.020051438361406326,   0.2479565292596817 -0.016390532255172729  0.065666958689689636 -0.016390532255172729   0.23587538301944733  0.024669202044606209  0.065666958689689636  0.024669202044606209   0.18136835098266602,  0.58905765446848335  -0.47928406200181684   0.93734731717987074   0.47162022094049405 -0.085258892339012959  0.091365737115545187                     0,0.079316712915897369
IIWA_14,1715793566.3185828,  0.5654010503749799   1.0862549391319349 -0.14599009008316416  -1.4597244330998833  -1.0637033123196149   1.7061078732497241 -0.58936722313097611, -0.0037322603303965754 -0.00040306086093812408    -0.21447072570418166    -0.17454452495374445 -0.00032453696513150396     0.30853864610806958  3.6229896479043853e-05, 14.295168197631837  64.433708831787115  13.771838436126709 -7.6944854278564456   1.053808765411377 -2.7607938842773438 0.44922975921630859,-34.558471203545949  6.9757674628326747 -23.925573715280123 -12.108259775603429 -1.2833368357108976 0.19795314111095144 0.17475383663431321, 0.53399205207824707 0.039632249623537064  0.21659225225448608, 0.51502197980880737 -0.51039016246795654  0.48752692341804504  0.48638641834259033,-0.064662568271160126 -0.097326725721359253  0.074981957674026489, 0.014373887330293655    -1.018652081489563 -0.021274024620652199,  0.24796213209629059 -0.016356201842427254  0.065687417984008789 -0.016356201842427254   0.23597799241542816    0.0246115792542696  0.065687417984008789    0.0246115792542696   0.18126325309276581,  0.58731383272547788  -0.47773127533723425   0.93448019783259895   0.47008917017787866 -0.085237762744050372  0.083950708406277386                     0,0.095625288784503937
IIWA_14,1715793566.3235576, 0.56539427926106367   1.0862578153254592 -0.14792164749350939   -1.461317076694673  -1.0637024494288327   1.7086127560477187 -0.58936602474427846, -0.0032566528209663128 -0.00020740094778101204    -0.24883887697715457    -0.20334136375458445 -0.00022511394081877839     0.34702622880623746    7.69193850893923e-05, 14.017392349243165  64.366836868286143  13.658921459197998 -7.5896339492797855   1.070535888671875 -2.5468590583801269 0.45857480621337893, -33.843999376436315    6.826176199219339  -23.020058828351846  -11.579720010517699   -1.335308616002167 -0.41394483505282387  0.23686055470752393, 0.53339201211929321 0.038718674331903458  0.21727290749549866, 0.51358652114868164 -0.50990653038024902   0.4878520667552948  0.48808258771896362,-0.075829446315765381  -0.11393590271472931    0.0874214768409729, 0.015541424043476582   -1.0187206268310547 -0.022803731262683868,  0.24796991050243378 -0.016312126070261002   0.06571061909198761 -0.016312126070261002   0.23609481751918793  0.024540718644857407   0.06571061909198761  0.024540718644857407   0.18114262819290161,  0.58515273018056035  -0.47587082350730725   0.93099245286154542   0.46824117766242068 -0.085180341572232976  0.075888990505035281                     0,0.11183689534664154
IIWA_14,1715793566.3285561, 0.56538211529792504   1.0862553585563708  -0.1500439938257071  -1.4630691104108229  -1.0637028328776694   1.7111263873085887 -0.58936512589971368, -0.0030918807823184058 -0.00026419152176033361    -0.28396495486963214    -0.23275443964966147 -0.00019542910612233198     0.37816623347979034  9.7489290662649861e-05, 12.831700996398926  64.374552864074715  12.985452346801758 -8.0103841133117673  1.0106703948974609 -2.7834889984130857  0.4475610008239746,-33.108220738850314  6.6606331940987964 -22.086769685987335 -11.027216122042837 -1.3936533207084014 -1.0453621104516646  0.3056148574318604, 0.53273439407348633 0.037707671523094177  0.21800288558006287, 0.51203280687332153 -0.50937074422836304  0.48819708824157715  0.48992595076560974,-0.087093397974967957  -0.13100537657737732  0.099406510591506958, 0.016958218067884445   -1.0187925100326538 -0.024670202285051346,  0.24798046052455902 -0.016258556395769119    0.0657363161444664 -0.016258556395769119   0.23622636497020721  0.024456126615405083    0.0657363161444664  0.024456126615405083    0.1810053288936615,    0.58258279215461783    -0.47368891921273359     0.92687618174380759     0.46606557574779828   -0.085106676074531151    0.067147751902751907 -2.6645352591003757e-12,0.12812788784503937
IIWA_14,1715793566.3335547, 0.56535155556447036   1.0862561375186326 -0.15237432635429263  -1.4649767594284095  -1.0637029288707782   1.7135629599922384 -0.58936320843736423, -0.0036958939640415827 -0.00018019472693607292    -0.32038526503912679    -0.26250951242319581 -0.00016018300924967182     0.39999589412982101  0.00015468992650829774, 11.568849685668946  64.261384925842293  12.091526279449463 -7.9498928756713871    1.10751163482666 -2.4377222595214842  0.4148533363342285,-32.367330722588079  6.4866576469347308 -21.148892733513346 -10.473075857357323 -1.4548106809363308 -1.6669202794360463 0.37774221427360199, 0.53204137086868286 0.036601930856704712  0.21876442432403564, 0.51040136814117432 -0.50879758596420288  0.48855453729629517   0.4918636679649353,-0.097555428743362427  -0.14834754168987274   0.11032009124755859,   0.0186447873711586   -1.0188641548156738 -0.026877438649535179,  0.24799159169197083 -0.016192648559808731  0.065766014158725739 -0.016192648559808731   0.23637259006500244  0.024352876469492912  0.065766014158725739  0.024352876469492912   0.18085390329360962,   0.57950475717927219   -0.47108850665988911    0.92195981351217426    0.46346764934401818  -0.085010980716226925   0.057965297385997872 8.8817841970012523e-13,0.14389699697494507
IIWA_14,1715793566.3385537, 0.56530026306483117   1.0862508644426299 -0.15492690638275017  -1.4670392444579223  -1.0637066678896347   1.7158621334849373  -0.5893611710927118, -0.0050084151568012443 -0.00035507882165813714    -0.35841141316960307    -0.29250701111906802 -0.00027770716166093955     0.41196365501181381  0.00020524572730375808,  11.24734986114502  64.109637008666994  12.216541503906249 -8.0910390968322758  1.1691378784179687 -2.3826532325744627 0.40550828933715821,-31.611058173006999   6.300651101804597 -20.204115346478268  -9.917942777035428 -1.5207617225294028 -2.2669069932793682 0.45280888262258351,0.53132522106170654 0.03538980707526207  0.2195417732000351, 0.50871032476425171 -0.50819611549377441  0.48891732096672058  0.49387285113334656,-0.10689672082662582 -0.16638492047786713  0.11975264549255371, 0.020594717934727669   -1.0189341306686401 -0.029398858547210693,  0.24800238013267517 -0.016111128032207489  0.065800927579402924 -0.016111128032207489   0.23653498291969299  0.024225011467933655  0.065800927579402924  0.024225011467933655   0.18068805336952209,  0.57579703037546892  -0.46794204443223464   0.91602711758920208   0.46033006301549051 -0.084902329635205831    0.0484492417900384                     0,0.15912014245986938
IIWA_14,1715793566.3435521, 0.56524717287606241   1.0862497259425423 -0.15767003556845421  -1.4692526110196087    -1.06370647607795    1.717929652044013 -0.58935949339496829, -0.0061303396761912465  -0.0003296030608280527    -0.39645429796384429     -0.3225402713627088 -0.00021449326193844441     0.41227166637247992  0.00023130449158330026, 12.685097076416016  63.744413208007813   12.72466790008545 -9.0965378913879391  1.2052332496643066 -2.2191149101257324   0.423864631652832,-30.840583509676968  6.1087249265127932 -19.251902817921696 -9.3677285625452207 -1.5894591563597182 -2.8401149321047612 0.52893405140002803, 0.53059625625610352 0.034066677093505859  0.22033217549324036,-0.50697284936904907  0.50757366418838501 -0.48928475379943848 -0.49593138694763184,-0.11493782699108124  -0.1851770281791687  0.12789469957351685, 0.022855617105960846   -1.0189954042434692 -0.032279778271913528,  0.24801076948642731 -0.016012094914913177  0.065842419862747192 -0.016012094914913177   0.23671384155750275  0.024068834260106087  0.065842419862747192  0.024068834260106087   0.18050965666770935,    0.57139450888854526     -0.4641794933988308     0.90895458809470142     0.45658670299708604   -0.084777670736890798    0.038692338250712055 -8.8817841970012523e-13,0.17388066649436951
IIWA_14,1715793566.348552, 0.56519941575898935   1.0862476287112799 -0.16058495849417975  -1.4716562270873252  -1.0637076265989929   1.7196918124877321 -0.58935727628140289, -0.0068145564238752008 -0.00034757169915973539      -0.433760355400097    -0.35417685979882912 -0.00021761545126598855     0.40030375084674469  0.00027372813588287547, 14.326032180786134  64.227948944091807  13.470726497650146 -9.3277488441467291   1.147128505706787 -1.4448110160827636 0.40917955780029297,-30.096789682105289  5.9054413162273276 -18.337232588892928 -8.8338323251169175 -1.6634502400547346 -3.3646362704486741 0.60961314656688148,  0.5298612117767334 0.032654359936714172  0.22110579907894135,-0.50523930788040161  0.50693053007125854 -0.48964476585388184 -0.49799871444702148,-0.12167522311210632 -0.20373274385929108  0.13381358981132507, 0.025391658768057823   -1.0190474987030029 -0.035480137914419174,  0.24802090227603912 -0.015893356874585152  0.065887942910194397 -0.015893356874585152   0.23690679669380188  0.023883802816271782  0.065887942910194397  0.023883802816271782   0.18031731247901917,   0.56623496055951961   -0.45981803258587917    0.90070643178297161    0.45223541112093812  -0.084611717581672963   0.028927512273568823 8.8817841970012523e-13,0.18740740418434143
IIWA_14,1715793566.3535573, 0.56517005441223234   1.0862460109001464 -0.16364866572081624  -1.4742255849658823  -1.0637078184106776    1.721105651354895 -0.58935451986109855, -0.0066260990093808614 -0.00034276980466790879    -0.46955657338553708    -0.38611580298134551  -0.0001817648284030981     0.37679655536391388   0.0003292393208798818, 14.933023849487306  63.749557205200198   12.79994588470459 -8.7766064567565927  1.0494068908691405 -2.0862817420959474 0.38448193359374999, -29.38530713187588  5.6811589488391832 -17.475148074812456 -8.3096032676854623 -1.7443939858668598 -3.8335836221134247 0.69987492513582206, 0.52911621332168579 0.031156230717897415  0.22184360027313232, 0.50354653596878052 -0.50625813007354736  0.48998725414276123  0.50005602836608887,-0.12752753496170044 -0.22199465334415436   0.1372000128030777, 0.028180571272969246   -1.0190876722335815 -0.038962513208389282,  0.24803844094276428 -0.015751635655760765  0.065934553742408752 -0.015751635655760765   0.23711289465427399  0.023668045178055763  0.065934553742408752  0.023668045178055763   0.18010696768760681,   0.56021153949625813   -0.45483506045140842    0.89119158978157031    0.44722348813053259  -0.084375813606207828   0.019295158273813229 2.6645352591003757e-12,0.19975844025611877
IIWA_14,1715793566.3585544, 0.56514752406600133   1.0862412771308827 -0.16687619729594344  -1.4769098715757691  -1.0637217201327027   1.7220133365577488 -0.58935080481870261, -0.0062020930567450458 -0.00046356661428181877    -0.50474652171351775    -0.41626410678055015  -0.0007014807437260471     0.33774465240528234  0.00041199315254131913, 14.624384017944337  63.602953285217289  12.813388381958008 -7.5815684509277341  1.1532911300659179 -1.1831497001647948   0.361453067779541,-28.729996239569658  5.4446395895901549 -16.684510244119178  -7.810150477321395 -1.8291857475155826 -4.2397412440899371 0.79727977839456932, 0.52837091684341431 0.029591243714094162  0.22253458201885223, 0.50192093849182129 -0.50556325912475586  0.49031004309654236  0.50207293033599854,-0.13228558003902435 -0.23929430544376373  0.13811901211738586, 0.031210996210575104   -1.0191082954406738 -0.042725745588541031, 0.24806347489356995 -0.01558731310069561 0.065981477499008179 -0.01558731310069561  0.23732919991016388 0.023422654718160629 0.065981477499008179 0.023422654718160629  0.17988133430480957,  0.55335790680111074  -0.44927672392791607   0.88047011234237971    0.4415945417877154 -0.084059636598077248 0.0099411083018807744                     0,0.21061059832572937
IIWA_14,1715793566.3635497,0.56512169810181034  1.0862291130586608 -0.1702506553780759 -1.4796574348795211 -1.0637230622908975  1.7224706546005903 -0.5893462508183519, -0.0059947130130354031 -0.00085741618030272832    -0.53877554065611277    -0.44291381757451698 -0.00061487092277307269     0.28848844363788778  0.00051175453606143169, 14.619240020751954  62.630737815856939  13.336301525115967 -8.7671967086791991  1.1330425071716308 -1.9407660102844237 0.36111931610107423,-28.129692027818756  5.2124840647306785 -15.966269427142416 -7.3629849810409267 -1.9093140800539161 -4.5550739174459682 0.89320629896737136, 0.52766537666320801 0.027956897392868996  0.22316141426563263,  0.5004047155380249 -0.50487387180328369  0.49061515927314758    0.503978431224823,-0.13457843661308289 -0.25597405433654785   0.1363624632358551, 0.034438595175743103   -1.0191090106964111 -0.046662811189889908,  0.24808965623378754 -0.015397073701024055  0.066032268106937408 -0.015397073701024055   0.23755449056625366  0.023140517994761467  0.066032268106937408  0.023140517994761467   0.17964811623096466,  0.54556825080087634  -0.44300858365975415   0.86832174216411318   0.43523549728341493 -0.083653378969650305 0.0011475479606559702                     0,0.21975989639759064
IIWA_14,1715793566.3685374, 0.56509017952809781   1.0862191063224775 -0.17375885749537329  -1.4825314916843926  -1.0637250757027228   1.7222916702131337 -0.58934133728017524, -0.0060565133589295262  -0.0010862023915714761    -0.57134851721678559    -0.46929332625447429 -0.00057243321122899774     0.22363137941204339  0.00060594515591575241, 12.592505126953126  63.428057380676272  12.634603168487549 -9.0709971466064445  1.1893865013122558  -1.301297794342041 0.36979685974121096,-27.578461786608564  4.9978490825546062 -15.310481425691101 -6.9694667160241757 -1.9878428898328431 -4.8001650621729013 0.98204585475022399,0.52700263261795044  0.0262625552713871 0.22373577952384949, 0.49897947907447815 -0.50421327352523804  0.49089795351028442  0.50577431917190552,-0.13478827476501465 -0.27179238200187683   0.1329224556684494,0.037854153662919998   -1.019086480140686 -0.05069940909743309,  0.24811205267906189 -0.015186639502644539  0.066088311374187469 -0.015186639502644539   0.23778592050075531  0.022824890911579132  0.066088311374187469  0.022824890911579132   0.17941427230834961,    0.53706509007156455     -0.4361016354978986     0.85496174767207833     0.42825015519376564   -0.083232334608496217   -0.007123470988190661 -8.8817841970012523e-13,0.22758698463439941
