DesiredFlux,0.591,HitTime,1715793912.5314858,DesiredPos, 0.56899094581604004 -0.31124955415725708  0.19774144887924194
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793911.9907649, 0.57302613327746921   1.1036692762302229 -0.20077585443921547  -1.4335534625852466  -1.1009362858148599   1.6675210658960482  -0.6155029002519774, -0.0021606447101213829  -0.0002998384880357922    -0.18927638274756817    -0.14909835492593387  6.7448796985444744e-05     0.26309762988810337 -0.00044855609081256777, 14.241156227111818  63.919309112548831  16.266765926361085 -7.7939599075317387   1.236046371459961 -3.3048091201782226 0.48660994720458983,  -33.53887875769037   6.4512996925844286  -19.746494145337497   -11.44641956955258   1.4462918924431873   1.2388010909866471 -0.30809760056819824, 0.55703496932983398 0.029024245217442513  0.22146022319793701, 0.51574307680130005 -0.49692165851593018  0.50763195753097534  0.47894442081451416,-0.043925002217292786 -0.067962400615215302  0.051872573792934418, 0.016219323500990868  -0.85957610607147217 -0.033534843474626541,   0.2431090921163559 -0.011898727156221867  0.068956241011619568 -0.011898727156221867   0.23813566565513611  0.020555883646011353  0.068956241011619568  0.020555883646011353   0.18372026085853577,   0.41959854160378285    -0.3964457015888101    0.73432120708538662    0.39677237278734623 -0.0074096939854939592   0.090775539020704343                      0,0.066015146672725677
IIWA_14,1715793911.9957886, 0.57302020112150787   1.1036714933437883 -0.20250661619152496  -1.4350056510266485  -1.1009371485311092   1.6698615251522031  -0.6155023009495455, -0.0019658020065507556 -0.00015118624781239852    -0.22065157629043414    -0.17736622159682008  1.9450387615236266e-05      0.3040964741566784 -0.00033487277537393943, 13.333240722656251  64.477432807922369  14.349865818023682 -7.2118997764587398  1.2501323699951172 -2.6907060317993166 0.48160367202758791, -32.856063781766444   6.3490985259341643  -18.916079623384171  -10.984657788609972   1.3970767138342959  0.70150425864352695 -0.25630328349757575, 0.55653947591781616 0.028289977461099625  0.22202757000923157, 0.51456648111343384 -0.49657994508743286  0.50787651538848877  0.48030316829681396,-0.055026836693286896 -0.083476394414901733  0.064305834472179413, 0.016989095136523247  -0.85957199335098267 -0.034734327346086502,  0.24312278628349304 -0.011860371567308903  0.068967476487159729 -0.011860371567308903   0.23820917308330536  0.020492410287261009  0.068967476487159729  0.020492410287261009   0.18363980948925018,  0.41798847210561263  -0.39496471191657889   0.73163317775915004   0.39521060525427032 -0.007386747846283015  0.084420194521150904                     0,0.081636033952236176
IIWA_14,1715793912.0007651, 0.57300402235567416   1.1036699354192647  -0.2044780811006324  -1.4365939802766103  -1.1009421340641177   1.6723035506807684 -0.61550158198297678, -0.0022197922385889081  -0.0001832659791943068     -0.2553798573966447    -0.20542614727593142 -0.00018386101024493411     0.34095820046795544 -0.00023913955755016714, 12.975732917785646  64.670332702636728  12.885977867126465 -8.2577260627746583  1.0573302650451659 -2.6706809310913084 0.46992236328124998, -32.145975464905483   6.2242846094755944  -18.050733846307395  -10.475216868882999   1.3401797579255552  0.10815445124921286 -0.19321919293831138,0.55595201253890991 0.02747180312871933 0.22266453504562378, 0.51323491334915161 -0.49617236852645874  0.50814008712768555  0.48186782002449036,-0.067602939903736115 -0.099139653146266937  0.077082023024559021,  0.01802833192050457  -0.85955649614334106 -0.036350734531879425,  0.24314670264720917 -0.011818722821772099  0.068976067006587982 -0.011818722821772099   0.23829168081283569  0.020425243303179741  0.068976067006587982  0.020425243303179741   0.18354123830795288,   0.41623284541358885   -0.39338519828824303    0.72874757465424267    0.39351916441532353 -0.0073611006170537507   0.077166637424852524 3.5527136788005009e-12,0.097931191325187683
IIWA_14,1715793912.0057895, 0.57297843604700605   1.1036712536882654 -0.20670205359185065  -1.4383469128373247  -1.1009406000942381   1.6747737390603101 -0.61550038348719605, -0.0027992861375956447  -9.388202333034622e-05    -0.29326278556604579    -0.23445822024932131 -8.5730013013405031e-05     0.37157409555603299 -0.00014337181481094028, 12.782833023071289  64.724344673156736  13.868624416351318 -8.0211381111145013   1.329366111755371 -2.3562868499755858 0.45623854446411133, -31.414642121164452   6.0871558892637472  -17.161168801556702  -9.9502690964674638   1.2793413517013734 -0.49208976026455964 -0.12477664824525797, 0.55531340837478638 0.026558337733149529  0.22334441542625427, 0.51179993152618408 -0.49571993947029114  0.50841891765594482  0.48356261849403381,-0.079735204577445984  -0.11538167297840118  0.089070342481136322, 0.019373701885342598   -0.8595198392868042 -0.038434375077486038,  0.24317443370819092 -0.011766373179852962  0.068986155092716217 -0.011766373179852962   0.23838569223880768  0.020342933014035225  0.068986155092716217  0.020342933014035225   0.18342877924442291,   0.41406300923352291   -0.39147488731305913    0.72523409435554242    0.39147275942674753 -0.0073195364409528452   0.069324174231333302                      0,0.11407073587179184
IIWA_14,1715793912.0108016, 0.57295171123825028   1.1036679579612223 -0.20911573639144365  -1.4402446147871721  -1.1009386825009888   1.6771532668572724 -0.61549888544928244, -0.0033084212603070179 -0.00020693470038632276    -0.33115754043655676    -0.26347465419335292  8.1197195613145259e-06     0.39244038832331707 -5.4775935304537612e-05, 12.541065155029298  64.523728782653805  14.583765270233155 -9.4070595779418937  1.4279681015014649 -2.4066833534240724 0.45023101425170897, -30.642278332785121   5.9591279688444168  -16.209395764026791  -9.4169310271343534   1.2199717941990547  -1.1106934085718576 -0.05826247707061899, 0.55463725328445435 0.025532398372888565  0.22409024834632874, 0.51023268699645996 -0.49523466825485229  0.50872790813446045  0.48538756370544434,-0.090982094407081604  -0.13276089727878571   0.10135520249605179, 0.020941419526934624  -0.85946542024612427 -0.040845450013875961,  0.24319747090339661 -0.011702447198331356  0.069002129137516022 -0.011702447198331356   0.23849296569824219  0.020241374149918556  0.069002129137516022  0.020241374149918556   0.18330858647823334,    0.41144385337332778    -0.38914745953544383     0.72096608959792974     0.38901153883674766  -0.0072720139012716345    0.060824317001717532 -8.8817841970012523e-13,0.13056789338588715
IIWA_14,1715793912.0157733, 0.57292097173588263   1.1036702948480077 -0.21169929568687484  -1.4423094968082464  -1.1009393537546193   1.6793713071925294 -0.61549738752045191, -0.0038763171029515876  -7.207228889247625e-05    -0.36826840416649315    -0.29337500419765206 -2.0354369569252912e-05     0.40267392406893232  1.6096404977548319e-05, 11.386237785339356  64.485148803710942  14.051442378997804 -8.4835600166320795  1.3742652320861817  -2.026206439971924 0.45523728942871095, -29.829579767723043   5.8203457709404729  -15.210494824480902  -8.8673480048113937   1.1545595425370121  -1.7328877261447078 0.011596552598265697, 0.55392193794250488 0.024385919794440269  0.22488361597061157, 0.50855535268783569 -0.49471351504325867  0.50905513763427734  0.48733240365982056,-0.10159027576446533 -0.15137124061584473  0.11315231025218964, 0.022863505408167839  -0.85938239097595215 -0.043702125549316406,  0.24321882426738739 -0.011623022146522999  0.069023236632347107 -0.011623022146522999   0.23861490190029144  0.020115554332733154  0.069023236632347107  0.020115554332733154   0.18317689001560211,   0.40823472239726044   -0.38630478730716789     0.7157437781151188     0.3860246544453716 -0.0072190484816658795   0.051747769576948599                      0,0.14726884663105011
IIWA_14,1715793912.0207503, 0.57288190319507526   1.1036668793477444 -0.21447376356829537  -1.4444715707612104  -1.1009409835430748   1.6813395363702868 -0.61549546994901938,  -0.004663795314656243 -0.00019427784164525525    -0.40559343859001545    -0.32118296147668057 -8.1475033876445623e-05     0.40086830636544218  8.9579981283252724e-05, 11.928929489135744  64.377124862670897   13.54869298171997 -9.0360466537475581  1.3584184837341309 -2.0836117286682128 0.42553339004516599, -29.039329193900716   5.6763277391202607  -14.235012747516972  -8.3308790045684944   1.0869673650484777  -2.3250676424224799 0.084064043244833186, 0.55318617820739746 0.023151395842432976  0.22569423913955688, 0.50683516263961792 -0.49416384100914001  0.50938743352890015  0.48933085799217224,-0.11094165593385696 -0.16969439387321472  0.12334615737199783, 0.025060223415493965  -0.85927367210388184 -0.046910200268030167,  0.24324047565460205 -0.011527715250849724  0.069047830998897552 -0.011527715250849724   0.23874823749065399  0.019966967403888702  0.069047830998897552  0.019966967403888702   0.18303510546684265,  0.40443611074536534  -0.38299420792942129   0.70962028723187132   0.38254307678720068 -0.007137938779600006  0.042428059392918271                     0,0.16285668313503265
IIWA_14,1715793912.0257642, 0.57285553781506227   1.1036707143815265 -0.21744728941431515  -1.4467682875939041   -1.100941654622172    1.683008100042209 -0.61549289340671109, -0.0047856514522447435 -2.0209220323713899e-06    -0.44341578471280385     -0.3488150424890934 -9.2023190988392239e-05     0.38743719196924387    0.000174725677358032, 13.500420631408693  65.616828186035164  13.328236026763916 -9.8735142326354985  1.3698633575439454 -1.7478575401306151 0.39249197387695312, -28.27262356575595   5.510025536312142 -13.299561616424308  -7.799676312508403  1.0135668983072876 -2.8763658739022451 0.16454584180438314,  0.5524299144744873 0.021829802542924881  0.22649720311164856, 0.50510656833648682 -0.49357855319976807  0.50971174240112305  0.49136701226234436,-0.11929363012313843 -0.18776986002922058  0.13126841187477112, 0.027555160224437714   -0.8591272234916687 -0.050582483410835266,  0.24326767027378082 -0.011413510888814926  0.069073647260665894 -0.011413510888814926   0.23889268934726715  0.019793285056948662  0.069073647260665894  0.019793285056948662   0.18287882208824158,   0.39994610221594229   -0.37917295919953631    0.70249267666255832    0.37850582238441177 -0.0070144040691388909   0.032989966694429995                      0,0.17722509801387787
IIWA_14,1715793912.0307689, 0.57284756831444839   1.1036695158857459 -0.22060207675705001  -1.4492116912780799  -1.1009487493855814   1.6842753718311096 -0.61548839929297028, -0.0041473011863510049 -4.9556568850649647e-05    -0.48092412147963753    -0.37678818135830822 -0.00035740908916799573     0.36064062513142014  0.00031954509151906952, 13.773052482604982  65.668268157958991  14.351210067749024 -10.209576663970948  1.5063214683532715 -1.7949165267944336 0.39449448394775388,-27.538980412778244  5.3551992302865044 -12.397725637342461 -7.3081455013436765 0.94387526787062692 -3.3740634717745013 0.24083490692507203, 0.55168914794921875 0.020425809547305107  0.22729586064815521, 0.50338482856750488 -0.49298888444900513  0.51003623008728027   0.4933849573135376, -0.1254170686006546 -0.20549046993255615  0.13750013709068298, 0.030365331098437309  -0.85893183946609497 -0.054693777114152908,  0.24328979849815369 -0.011280214414000511  0.069105364382266998 -0.011280214414000511   0.23904703557491302  0.019591012969613075  0.069105364382266998  0.019591012969613075   0.18271923065185547,    0.39476589446785226    -0.37477934405227842     0.69428077053235171     0.37388285102757379  -0.0068623607338835768    0.023615417308775477 -2.6645352591003757e-12,0.19018027186393738
IIWA_14,1715793912.0357661, 0.57284822750349029   1.1036695758814388 -0.22389821787957159  -1.4517900373841186  -1.1009404082825531   1.6850858649929907 -0.61548582264157903, -0.0032914733874045161 -3.7245427366191935e-05    -0.51658494208457317    -0.40456438932819405   4.771684979661936e-05     0.32093222658037962  0.00035870212886528077, 13.711324516296388  65.529380233764655  14.068917625427247 -10.909930770874023  1.4332503509521484 -1.2458950157165527 0.40283827590942384,-26.839527300805926  5.1933887648375805 -11.532345704585913 -6.8379191086233604 0.87204843351551875 -3.8187100582740574 0.32094268013905131, 0.55095648765563965 0.018939942121505737  0.22807241976261139, 0.50169265270233154 -0.49237865209579468  0.51035666465759277  0.49538248777389526,-0.13005810976028442 -0.22292844951152802  0.14167940616607666,0.033433150500059128 -0.85868781805038452 -0.05913088470697403,   0.2433125376701355 -0.011123688891530037  0.069140531122684479 -0.011123688891530037   0.23921151459217072  0.019357483834028244  0.069140531122684479  0.019357483834028244   0.18255098164081573,    0.38875385667047624    -0.36977699255213992     0.68484618064879044     0.36860849213660174   -0.006641072785029678     0.01436180084546379 -1.7763568394002505e-12,0.2019241601228714
IIWA_14,1715793912.0407634, 0.57284547108318595   1.1036707742681364 -0.22733715115134967   -1.454498172609237  -1.1009522007741772   1.6854123153032745 -0.61548168817474713, -0.0027434355220971943  1.8139126013203666e-05    -0.55082528453878166    -0.43197692046729003 -0.00043352618512611425     0.26980379367565477  0.00045234037636804244, 13.014312896728516  65.750572113037109    14.3633083152771 -10.049610946655273  1.4508578491210937  -1.680773452758789 0.38014316177368163,-26.186744648768737  5.0224096600984511 -10.725023897497092 -6.3963355320558462  0.7996224341153394 -4.1939500397449301 0.40538961842255178, 0.55024242401123047 0.017379701137542725  0.22880938649177551,0.50007432699203491 -0.4917508065700531 0.51066642999649048 0.49731940031051636,-0.13309729099273682 -0.23987922072410583  0.14351694285869598, 0.036744832992553711  -0.85839331150054932 -0.063801907002925873,  0.24333761632442474 -0.010941315442323685  0.069178089499473572 -0.010941315442323685   0.23938445746898651  0.019090436398983002  0.069178089499473572  0.019090436398983002   0.18237456679344177,    0.38182869787029006    -0.36413509177268821     0.67410382161181559     0.36263165483152449  -0.0063263474316954671    0.005435847487689216 -8.8817841970012523e-13,0.21228642761707306
IIWA_14,1715793912.0457628, 0.57283558412022273   1.1036688568057871 -0.23088532065401926  -1.4572743781840942  -1.1009493246461028   1.6851406328795029 -0.61547779325435514, -0.0025902269362067022  -6.218719316317402e-05    -0.58258700773780903      -0.456629759368122 -0.00023177582512611412     0.20497573798965885  0.00051766911677399922, 11.923785491943359  65.053560493469249  13.000239093780518 -9.1180458869934089  1.3513754844665526 -1.4334634590148925 0.33208292007446288,-25.584087333278241  4.8339134555126311 -9.9978839588675381  -5.981579695872651 0.71924116622798884 -4.4918887721057121 0.49602950430838655, 0.54954993724822998 0.015754224732518196  0.22948244214057922, 0.49856427311897278 -0.49111732840538025   0.5109439492225647  0.49917301535606384,-0.13473595678806305 -0.25610804557800293   0.1425081193447113, 0.040205441415309906  -0.85804879665374756 -0.068677730858325958,  0.24336762726306915 -0.010733957402408123  0.069216258823871613 -0.010733957402408123   0.23956342041492462  0.018789608031511307  0.069216258823871613  0.018789608031511307   0.18218986690044403,   0.37403353191844957   -0.35785448218828009    0.66208352589214314    0.35595909097985157 -0.0059611801370706985 -0.0030166583044888284 8.8817841970012523e-13,0.22112797200679779
IIWA_14,1715793912.0507984, 0.57280760092907623   1.1036642429188264 -0.23458089608382302  -1.4600853380640137  -1.1009661024962023   1.6843747809856477 -0.61547162133378785, -0.0031915091948252305  -0.0002343052329590889    -0.61389262338239736    -0.47774220269127876 -0.00085653466407923718     0.13334651463752145  0.00066101211611073246,   10.6249262008667  64.356548873901374  12.509587944030761 -9.9649232139587394  1.3055959892272948 -1.5189038887023927 0.32207036972045899,-25.016637176697891  4.6354884967067109 -9.3323780342245364 -5.5946654032869487 0.64107119863795625 -4.7193459159108997 0.59017324154420403, 0.54889059066772461 0.014056472107768059  0.23009289801120758, 0.49716877937316895 -0.49047467112541199  0.51119959354400635  0.50093185901641846, -0.1348031759262085 -0.27205836772918701    0.139274001121521,0.043809056282043457 -0.85765397548675537 -0.07367958128452301,  0.24340192973613739 -0.010499655269086361  0.069255165755748749 -0.010499655269086361   0.23974749445915222  0.018453795462846756  0.069255165755748749  0.018453795462846756    0.1819983571767807,  0.36530788525279689  -0.35091201252779314   0.64873924967301377   0.34856310006059488 -0.005505877512135271 -0.010957153190993552                     0,0.22893530130386353
