RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792834.2579315,0.54357850551605225 0.43546628952026367 0.31936848163604736,-0.48276543617248535  0.51725602149963379  0.51257020235061646 -0.48647251725196838,0.54357850551605225 0.43546628952026367 0.31936848163604736,-0.48276543617248535  0.51725602149963379  0.51257020235061646 -0.48647251725196838
1715792834.2629285,0.54358983039855957 0.43545931577682495 0.31936269998550415,-0.48275429010391235  0.51727157831192017  0.51258260011672974 -0.48645401000976562,0.54358983039855957 0.43545931577682495 0.31936269998550415,-0.48275429010391235  0.51727157831192017  0.51258260011672974 -0.48645401000976562
1715792834.2679276,0.54359972476959229 0.43548908829689026 0.31935665011405945,-0.48273548483848572  0.51730376482009888  0.51256436109542847 -0.48645758628845215,0.54359972476959229 0.43548908829689026 0.31935665011405945,-0.48273548483848572  0.51730376482009888  0.51256436109542847 -0.48645758628845215
1715792834.2730398,0.54360336065292358 0.43551129102706909 0.31936198472976685,-0.48273470997810364   0.5173419713973999  0.51253533363342285 -0.48644834756851196,0.54360336065292358 0.43551129102706909 0.31936198472976685,-0.48273470997810364   0.5173419713973999  0.51253533363342285 -0.48644834756851196
1715792834.2779331, 0.5435936450958252 0.43554961681365967 0.31934279203414917,-0.48269811272621155  0.51740169525146484  0.51250004768371582 -0.48645836114883423, 0.5435936450958252 0.43554961681365967 0.31934279203414917,-0.48269811272621155  0.51740169525146484  0.51250004768371582 -0.48645836114883423
1715792834.2829609,0.54357975721359253 0.43557253479957581 0.31937652826309204,-0.48269692063331604    0.517447829246521   0.5124393105506897 -0.48647445440292358,0.54357975721359253 0.43557253479957581 0.31937652826309204,-0.48269692063331604    0.517447829246521   0.5124393105506897 -0.48647445440292358
1715792834.2879267,0.54356861114501953 0.43561020493507385 0.31933793425559998,-0.48269352316856384  0.51743465662002563  0.51242917776107788 -0.48650249838829041,0.54356861114501953 0.43561020493507385 0.31933793425559998,-0.48269352316856384  0.51743465662002563  0.51242917776107788 -0.48650249838829041
1715792834.2929332,0.54354953765869141  0.4356076717376709 0.31938350200653076,-0.48270010948181152  0.51743286848068237  0.51241427659988403 -0.48651358485221863,0.54354953765869141  0.4356076717376709 0.31938350200653076,-0.48270010948181152  0.51743286848068237  0.51241427659988403 -0.48651358485221863
1715792834.2979476, 0.5435560941696167 0.43558850884437561 0.31937634944915771,-0.48269578814506531  0.51739943027496338   0.5124363899230957  -0.4865301251411438, 0.5435560941696167 0.43558850884437561 0.31937634944915771,-0.48269578814506531  0.51739943027496338   0.5124363899230957  -0.4865301251411438
1715792834.3029494,0.54356157779693604 0.43557628989219666 0.31940308213233948,-0.48267287015914917  0.51740765571594238  0.51245862245559692  -0.4865206778049469,0.54356157779693604 0.43557628989219666 0.31940308213233948,-0.48267287015914917  0.51740765571594238  0.51245862245559692  -0.4865206778049469
1715792834.307955,0.54354774951934814 0.43554925918579102 0.31942084431648254,-0.48271375894546509  0.51736229658126831  0.51247322559356689 -0.48651298880577087,0.54354774951934814 0.43554925918579102 0.31942084431648254,-0.48271375894546509  0.51736229658126831  0.51247322559356689 -0.48651298880577087
1715792834.3129373,0.54354488849639893 0.43555188179016113  0.3194044828414917,-0.48274889588356018  0.51732778549194336  0.51248204708099365 -0.48650553822517395,0.54354488849639893 0.43555188179016113  0.3194044828414917,-0.48274889588356018  0.51732778549194336  0.51248204708099365 -0.48650553822517395
1715792834.31795,0.54354053735733032 0.43553584814071655 0.31943246722221375,-0.48274466395378113  0.51734483242034912  0.51248383522033691 -0.48648971319198608,0.54354053735733032 0.43553584814071655 0.31943246722221375,-0.48274466395378113  0.51734483242034912  0.51248383522033691 -0.48648971319198608
1715792834.3229253,0.54354524612426758 0.43554431200027466  0.3194047212600708,-0.48274323344230652   0.5173722505569458   0.5124850869178772 -0.48646059632301331,0.54354524612426758 0.43554431200027466  0.3194047212600708,-0.48274323344230652   0.5173722505569458   0.5124850869178772 -0.48646059632301331
1715792834.3279276,0.54354870319366455 0.43554908037185669  0.3193892240524292,-0.48274707794189453  0.51737344264984131  0.51245516538619995 -0.48648712038993835,0.54354870319366455 0.43554908037185669  0.3193892240524292,-0.48274707794189453  0.51737344264984131  0.51245516538619995 -0.48648712038993835
1715792834.3329251,0.54357451200485229 0.43554112315177917 0.31940525770187378,-0.48272180557250977  0.51733672618865967   0.5125201940536499 -0.48648267984390259,0.54357451200485229 0.43554112315177917 0.31940525770187378,-0.48272180557250977  0.51733672618865967   0.5125201940536499 -0.48648267984390259
1715792834.3379662,0.54358392953872681 0.43552970886230469  0.3193928599357605,-0.48273533582687378  0.51735609769821167  0.51248443126678467 -0.48648637533187866,0.54358392953872681 0.43552970886230469  0.3193928599357605,-0.48273533582687378  0.51735609769821167  0.51248443126678467 -0.48648637533187866
1715792834.3429477,0.54358059167861938 0.43552747368812561 0.31939023733139038,-0.48273417353630066  0.51737320423126221  0.51247531175613403 -0.48647895455360413,0.54358059167861938 0.43552747368812561 0.31939023733139038,-0.48273417353630066  0.51737320423126221  0.51247531175613403 -0.48647895455360413
1715792834.3479261,0.54357290267944336 0.43553835153579712 0.31938895583152771,-0.48273780941963196  0.51735848188400269  0.51250773668289185 -0.48645678162574768,0.54357290267944336 0.43553835153579712 0.31938895583152771,-0.48273780941963196  0.51735848188400269  0.51250773668289185 -0.48645678162574768
1715792834.3529253,0.54357576370239258 0.43552356958389282 0.31936332583427429,-0.48274827003479004  0.51735752820968628  0.51247298717498779  -0.4864841103553772,0.54357576370239258 0.43552356958389282 0.31936332583427429,-0.48274827003479004  0.51735752820968628  0.51247298717498779  -0.4864841103553772
1715792834.3579547,0.54357051849365234 0.43552514910697937 0.31936973333358765,-0.48274195194244385  0.51734751462936401  0.51249456405639648  -0.4864782989025116,0.54357051849365234 0.43552514910697937 0.31936973333358765,-0.48274195194244385  0.51734751462936401  0.51249456405639648  -0.4864782989025116
1715792834.3629305,0.54356867074966431 0.43553656339645386 0.31936493515968323,-0.48272597789764404  0.51734870672225952   0.5124855637550354 -0.48650231957435608,0.54356867074966431 0.43553656339645386 0.31936493515968323,-0.48272597789764404  0.51734870672225952   0.5124855637550354 -0.48650231957435608
1715792834.3679278,0.54355579614639282 0.43552795052528381 0.31936916708946228,-0.48276248574256897   0.5173187255859375  0.51251107454299927 -0.48647108674049377,0.54355579614639282 0.43552795052528381 0.31936916708946228,-0.48276248574256897   0.5173187255859375  0.51251107454299927 -0.48647108674049377
1715792834.3729243,0.54355436563491821 0.43551349639892578 0.31933057308197021,-0.48275753855705261  0.51733100414276123  0.51247739791870117  -0.4864983856678009,0.54355436563491821 0.43551349639892578 0.31933057308197021,-0.48275753855705261  0.51733100414276123  0.51247739791870117  -0.4864983856678009
1715792834.3779242,0.54355883598327637 0.43548557162284851  0.3193739652633667,-0.48279520869255066  0.51731115579605103  0.51250338554382324 -0.48645472526550293,0.54355883598327637 0.43548557162284851  0.3193739652633667,-0.48279520869255066  0.51731115579605103  0.51250338554382324 -0.48645472526550293
1715792834.3829362,0.54356527328491211 0.43547993898391724 0.31938418745994568,-0.48278650641441345  0.51731282472610474  0.51251733303070068 -0.48644694685935974,0.54356527328491211 0.43547993898391724 0.31938418745994568,-0.48278650641441345  0.51731282472610474  0.51251733303070068 -0.48644694685935974
1715792834.3879313,0.54356193542480469 0.43547627329826355 0.31938907504081726,-0.48280081152915955  0.51732033491134644  0.51249891519546509 -0.48644417524337769,0.54356193542480469 0.43547627329826355 0.31938907504081726,-0.48280081152915955  0.51732033491134644  0.51249891519546509 -0.48644417524337769
1715792834.3929377,0.54361730813980103 0.43544694781303406 0.31926006078720093,-0.48274147510528564  0.51733040809631348  0.51252830028533936   -0.486461341381073,0.54361730813980103 0.43544694781303406 0.31926006078720093,-0.48274147510528564  0.51733040809631348  0.51252830028533936   -0.486461341381073
1715792834.3979332,0.54361021518707275 0.43546414375305176 0.31929054856300354,-0.48276826739311218  0.51734155416488647   0.5125129222869873 -0.48643913865089417,0.54361021518707275 0.43546414375305176 0.31929054856300354,-0.48276826739311218  0.51734155416488647   0.5125129222869873 -0.48643913865089417
1715792834.4029367,  0.543620765209198 0.43547514081001282 0.31928902864456177,-0.48274332284927368  0.51739466190338135  0.51248019933700562 -0.48644185066223145,  0.543620765209198 0.43547514081001282 0.31928902864456177,-0.48274332284927368  0.51739466190338135  0.51248019933700562 -0.48644185066223145
1715792834.407939,0.54362601041793823 0.43549081683158875 0.31930148601531982,-0.48270553350448608  0.51738446950912476  0.51251345872879028 -0.48645517230033875,0.54362601041793823 0.43549081683158875 0.31930148601531982,-0.48270553350448608  0.51738446950912476  0.51251345872879028 -0.48645517230033875
1715792834.4129326,0.54360103607177734 0.43552416563034058 0.31930497288703918,-0.48272180557250977  0.51736301183700562  0.51248419284820557 -0.48649266362190247,0.54360103607177734 0.43552416563034058 0.31930497288703918,-0.48272180557250977  0.51736301183700562  0.51248419284820557 -0.48649266362190247
1715792834.4179449,0.54359996318817139 0.43552809953689575 0.31929060816764832,-0.48272588849067688  0.51737755537033081  0.51243770122528076 -0.48652210831642151,0.54359996318817139 0.43552809953689575 0.31929060816764832,-0.48272588849067688  0.51737755537033081  0.51243770122528076 -0.48652210831642151
1715792834.4229383,0.54361927509307861 0.43552863597869873 0.31928896903991699,-0.48267537355422974  0.51739579439163208  0.51249116659164429 -0.48649653792381287,0.54361927509307861 0.43552863597869873 0.31928896903991699,-0.48267537355422974  0.51739579439163208  0.51249116659164429 -0.48649653792381287
1715792834.4279311,0.54361110925674438 0.43555134534835815 0.31929999589920044,-0.48266884684562683  0.51736462116241455  0.51249039173126221 -0.48653700947761536,0.54361110925674438 0.43555134534835815 0.31929999589920044,-0.48266884684562683  0.51736462116241455  0.51249039173126221 -0.48653700947761536
1715792834.4329288,0.54360061883926392 0.43558451533317566 0.31927472352981567,-0.48266160488128662  0.51733726263046265  0.51249521970748901  -0.4865681529045105,0.54360061883926392 0.43558451533317566 0.31927472352981567,-0.48266160488128662  0.51733726263046265  0.51249521970748901  -0.4865681529045105
1715792834.4378862,0.54360181093215942 0.43557196855545044 0.31927967071533203,-0.48267069458961487  0.51734846830368042  0.51247060298919678 -0.48657315969467163,0.54360181093215942 0.43557196855545044 0.31927967071533203,-0.48267069458961487  0.51734846830368042  0.51247060298919678 -0.48657315969467163
1715792834.4429278,0.54360443353652954 0.43556278944015503 0.31926420331001282,-0.48266321420669556  0.51735556125640869  0.51246392726898193 -0.48658007383346558,0.54360443353652954 0.43556278944015503 0.31926420331001282,-0.48266321420669556  0.51735556125640869  0.51246392726898193 -0.48658007383346558
1715792834.4479506,0.54364156723022461 0.43554919958114624 0.31926003098487854, -0.4826323390007019  0.51737940311431885   0.5125012993812561 -0.48654600977897644,0.54364156723022461 0.43554919958114624 0.31926003098487854, -0.4826323390007019  0.51737940311431885   0.5125012993812561 -0.48654600977897644
1715792834.4529269,0.54364293813705444 0.43554937839508057 0.31921160221099854,-0.48262152075767517  0.51736646890640259  0.51251959800720215 -0.48655116558074951,0.54364293813705444 0.43554937839508057 0.31921160221099854,-0.48262152075767517  0.51736646890640259  0.51251959800720215 -0.48655116558074951
1715792834.4579263,0.54359942674636841 0.43582317233085632 0.31876260042190552,-0.48243853449821472  0.51752960681915283  0.51229840517044067 -0.48679205775260925,0.54359942674636841 0.43582317233085632 0.31876260042190552,-0.48243853449821472  0.51752960681915283  0.51229840517044067 -0.48679205775260925
1715792834.4629321,0.54372423887252808 0.43572148680686951 0.31853869557380676,-0.48230519890785217  0.51763737201690674  0.51225578784942627 -0.48685446381568909,0.54372423887252808 0.43572148680686951 0.31853869557380676,-0.48230519890785217  0.51763737201690674  0.51225578784942627 -0.48685446381568909
1715792834.4679568,0.54337590932846069 0.43583580851554871 0.31943678855895996,-0.48280096054077148  0.51745271682739258  0.51228934526443481 -0.48652386665344238,0.54337590932846069 0.43583580851554871 0.31943678855895996,-0.48280096054077148  0.51745271682739258  0.51228934526443481 -0.48652386665344238
1715792834.4729402,0.54335981607437134 0.43584859371185303 0.31944620609283447,-0.48281261324882507  0.51744270324707031   0.5122801661491394 -0.48653271794319153,0.54335981607437134 0.43584859371185303 0.31944620609283447,-0.48281261324882507  0.51744270324707031   0.5122801661491394 -0.48653271794319153
1715792834.4779389,0.54328489303588867 0.43585750460624695 0.31964370608329773,-0.48293516039848328  0.51736676692962646  0.51231896877288818  -0.4864509105682373,0.54328489303588867 0.43585750460624695 0.31964370608329773,-0.48293516039848328  0.51736676692962646  0.51231896877288818  -0.4864509105682373
1715792834.4829347,0.54333716630935669 0.43581521511077881 0.31951552629470825, -0.4828600287437439  0.51739484071731567  0.51230698823928833 -0.48650828003883362,0.54333716630935669 0.43581521511077881 0.31951552629470825, -0.4828600287437439  0.51739484071731567  0.51230698823928833 -0.48650828003883362
1715792834.4879301,0.54333454370498657 0.43581807613372803 0.31951618194580078,-0.48285362124443054  0.51740163564682007  0.51231056451797485 -0.48650363087654114,0.54333454370498657 0.43581807613372803 0.31951618194580078,-0.48285362124443054  0.51740163564682007  0.51231056451797485 -0.48650363087654114
1715792834.4929376,0.54332411289215088 0.43581491708755493 0.31951683759689331,-0.48285773396492004  0.51739746332168579  0.51229918003082275 -0.48651596903800964,0.54332411289215088 0.43581491708755493 0.31951683759689331,-0.48285773396492004  0.51739746332168579  0.51229918003082275 -0.48651596903800964
1715792834.4979355,0.54331338405609131 0.43582254648208618 0.31950139999389648,-0.48286691308021545  0.51741605997085571  0.51226621866226196 -0.48652186989784241,0.54331338405609131 0.43582254648208618 0.31950139999389648,-0.48286691308021545  0.51741605997085571  0.51226621866226196 -0.48652186989784241
1715792834.5029547,0.54353481531143188 0.43572384119033813 0.31934556365013123,-0.48267790675163269  0.51753520965576172   0.5123477578163147 -0.48649683594703674,0.54353481531143188 0.43572384119033813 0.31934556365013123,-0.48267790675163269  0.51753520965576172   0.5123477578163147 -0.48649683594703674
1715792834.5079601,0.54348242282867432 0.43571358919143677 0.31948134303092957,-0.48276358842849731  0.51750326156616211  0.51233857870101929 -0.48645541071891785,0.54348242282867432 0.43571358919143677 0.31948134303092957,-0.48276358842849731  0.51750326156616211  0.51233857870101929 -0.48645541071891785
1715792834.5129428, 0.5434873104095459 0.43570125102996826 0.31948667764663696,-0.48273763060569763  0.51747626066207886  0.51239484548568726 -0.48645058274269104, 0.5434873104095459 0.43570125102996826 0.31948667764663696,-0.48273763060569763  0.51747626066207886  0.51239484548568726 -0.48645058274269104
1715792834.5179327,0.54358559846878052 0.43570998311042786 0.31918054819107056,-0.48263800144195557  0.51755338907241821  0.51233786344528198 -0.48652744293212891,0.54358559846878052 0.43570998311042786 0.31918054819107056,-0.48263800144195557  0.51755338907241821  0.51233786344528198 -0.48652744293212891
1715792834.522927,0.54352188110351562 0.43569481372833252  0.3193860650062561,-0.48275122046470642  0.51750820875167847  0.51237612962722778 -0.48642286658287048,0.54352188110351562 0.43569481372833252  0.3193860650062561,-0.48275122046470642  0.51750820875167847  0.51237612962722778 -0.48642286658287048
1715792834.5279276,0.54349428415298462 0.43571662902832031 0.31939306855201721,-0.48274052143096924  0.51751208305358887  0.51235765218734741 -0.48644882440567017,0.54349428415298462 0.43571662902832031 0.31939306855201721,-0.48274052143096924  0.51751208305358887  0.51235765218734741 -0.48644882440567017
1715792834.5328834,0.54349619150161743 0.43571051955223083 0.31937950849533081,-0.48273056745529175  0.51753425598144531  0.51233839988708496 -0.48645544052124023,0.54349619150161743 0.43571051955223083 0.31937950849533081,-0.48273056745529175  0.51753425598144531  0.51233839988708496 -0.48645544052124023
1715792834.5379248,0.54349708557128906 0.43572300672531128 0.31935706734657288, -0.4827425479888916  0.51753640174865723  0.51232314109802246 -0.48645731806755066,0.54349708557128906 0.43572300672531128 0.31935706734657288, -0.4827425479888916  0.51753640174865723  0.51232314109802246 -0.48645731806755066
1715792834.5429251,0.54348450899124146 0.43572548031806946 0.31939774751663208, -0.4827551543712616  0.51752239465713501  0.51233178377151489 -0.48645061254501343,0.54348450899124146 0.43572548031806946 0.31939774751663208, -0.4827551543712616  0.51752239465713501  0.51233178377151489 -0.48645061254501343
1715792834.5479364,0.54347342252731323 0.43572402000427246 0.31944119930267334,-0.48275449872016907  0.51750713586807251  0.51234602928161621 -0.48645251989364624,0.54347342252731323 0.43572402000427246 0.31944119930267334,-0.48275449872016907  0.51750713586807251  0.51234602928161621 -0.48645251989364624
1715792834.5529656, 0.5434761643409729  0.4357326328754425 0.31941139698028564,-0.48273983597755432  0.51747924089431763  0.51237040758132935   -0.486471027135849, 0.5434761643409729  0.4357326328754425 0.31941139698028564,-0.48273983597755432  0.51747924089431763  0.51237040758132935   -0.486471027135849
1715792834.5579505,0.54346483945846558 0.43571925163269043 0.31942367553710938,-0.48278540372848511  0.51752626895904541  0.51230967044830322 -0.48643979430198669,0.54346483945846558 0.43571925163269043 0.31942367553710938,-0.48278540372848511  0.51752626895904541  0.51230967044830322 -0.48643979430198669
1715792834.562942, 0.5434834361076355  0.4357268214225769 0.31940925121307373,-0.48275625705718994  0.51751965284347534  0.51233804225921631 -0.48644578456878662, 0.5434834361076355  0.4357268214225769 0.31940925121307373,-0.48275625705718994  0.51751965284347534  0.51233804225921631 -0.48644578456878662
1715792834.567925, 0.5434955358505249 0.43576318025588989 0.31941750645637512,-0.48268011212348938  0.51765537261962891  0.51229816675186157 -0.48641893267631531, 0.5434955358505249 0.43576318025588989 0.31941750645637512,-0.48268011212348938  0.51765537261962891  0.51229816675186157 -0.48641893267631531
1715792834.5729487,0.54349517822265625 0.43574813008308411  0.3194345235824585,-0.48268729448318481  0.51768398284912109  0.51228302717208862 -0.48639729619026184,0.54349517822265625 0.43574813008308411  0.3194345235824585,-0.48268729448318481  0.51768398284912109  0.51228302717208862 -0.48639729619026184
1715792834.5779264,0.54349672794342041 0.43575254082679749 0.31941080093383789,-0.48268312215805054  0.51768201589584351  0.51227104663848877 -0.48641619086265564,0.54349672794342041 0.43575254082679749 0.31941080093383789,-0.48268312215805054  0.51768201589584351  0.51227104663848877 -0.48641619086265564
1715792834.5829272,0.54349905252456665 0.43577998876571655 0.31944039463996887, -0.4826740026473999  0.51768982410430908  0.51225298643112183 -0.48643597960472107,0.54349905252456665 0.43577998876571655 0.31944039463996887, -0.4826740026473999  0.51768982410430908  0.51225298643112183 -0.48643597960472107
1715792834.5879157,0.54350203275680542 0.43577659130096436  0.3194330632686615,-0.48265931010246277  0.51769626140594482   0.5122678279876709 -0.48642808198928833,0.54350203275680542 0.43577659130096436  0.3194330632686615,-0.48265931010246277  0.51769626140594482   0.5122678279876709 -0.48642808198928833
1715792834.5929251,0.54351574182510376 0.43575364351272583 0.31943479180335999,-0.48266375064849854  0.51767617464065552  0.51227927207946777  -0.4864329993724823,0.54351574182510376 0.43575364351272583 0.31943479180335999,-0.48266375064849854  0.51767617464065552  0.51227927207946777  -0.4864329993724823
1715792834.5979328,0.54348975419998169 0.43577393889427185 0.31943592429161072, -0.4827040433883667  0.51767659187316895  0.51224857568740845 -0.48642489314079285,0.54348975419998169 0.43577393889427185 0.31943592429161072, -0.4827040433883667  0.51767659187316895  0.51224857568740845 -0.48642489314079285
1715792834.6029291,0.54348725080490112 0.43578004837036133 0.31946727633476257,-0.48269322514533997  0.51766765117645264  0.51225721836090088 -0.48643597960472107,0.54348725080490112 0.43578004837036133 0.31946727633476257,-0.48269322514533997  0.51766765117645264  0.51225721836090088 -0.48643597960472107
1715792834.6079273,0.54343467950820923 0.43578636646270752 0.31977060437202454,-0.48284843564033508  0.51763266324996948  0.51229327917098999 -0.48628124594688416,0.54343467950820923 0.43578636646270752 0.31977060437202454,-0.48284843564033508  0.51763266324996948  0.51229327917098999 -0.48628124594688416
1715792834.6129267,0.54349434375762939 0.43575966358184814 0.31966090202331543,-0.48285830020904541  0.51761782169342041  0.51230090856552124 -0.48627921938896179,0.54349434375762939 0.43575966358184814 0.31966090202331543,-0.48285830020904541  0.51761782169342041  0.51230090856552124 -0.48627921938896179
1715792834.6179247,0.54353660345077515 0.43574658036231995 0.31942009925842285,-0.48277655243873596  0.51764082908630371  0.51227760314941406 -0.48636043071746826,0.54353660345077515 0.43574658036231995 0.31942009925842285,-0.48277655243873596  0.51764082908630371  0.51227760314941406 -0.48636043071746826
1715792834.6229236, 0.5435631275177002 0.43571820855140686 0.31935873627662659,-0.48274976015090942  0.51762682199478149  0.51230943202972412 -0.48636838793754578, 0.5435631275177002 0.43571820855140686 0.31935873627662659,-0.48274976015090942  0.51762682199478149  0.51230943202972412 -0.48636838793754578
1715792834.6279366,0.54355692863464355 0.43570935726165771 0.31933924555778503,-0.48274332284927368   0.5176360011100769  0.51230758428573608 -0.48636695742607117,0.54355692863464355 0.43570935726165771 0.31933924555778503,-0.48274332284927368   0.5176360011100769  0.51230758428573608 -0.48636695742607117
1715792834.6329334,  0.543559730052948 0.43570473790168762 0.31928980350494385, -0.4827536940574646  0.51762038469314575  0.51229608058929443 -0.48638537526130676,  0.543559730052948 0.43570473790168762 0.31928980350494385, -0.4827536940574646  0.51762038469314575  0.51229608058929443 -0.48638537526130676
1715792834.6378849,0.54333889484405518 0.43572226166725159 0.31988385319709778,-0.48307579755783081  0.51753008365631104  0.51230847835540771 -0.48614856600761414,0.54333889484405518 0.43572226166725159 0.31988385319709778,-0.48307579755783081  0.51753008365631104  0.51230847835540771 -0.48614856600761414
1715792834.642926,0.54348784685134888  0.4357028603553772 0.31950974464416504,-0.48288655281066895  0.51761621236801147  0.51227068901062012 -0.48628464341163635,0.54348784685134888  0.4357028603553772 0.31950974464416504,-0.48288655281066895  0.51761621236801147  0.51227068901062012 -0.48628464341163635
1715792834.6479263, 0.5435149073600769 0.43564990162849426 0.31933948397636414,-0.48266494274139404  0.51769781112670898  0.51233553886413574 -0.48634946346282959, 0.5435149073600769 0.43564990162849426 0.31933948397636414,-0.48266494274139404  0.51769781112670898  0.51233553886413574 -0.48634946346282959
