RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794006.7611711,0.55053436756134033 0.42213588953018188 0.31924763321876526,-0.49386999011039734  0.50713807344436646    0.503379225730896 -0.49549245834350586,0.55053436756134033 0.42213588953018188 0.31924763321876526,-0.49386999011039734  0.50713807344436646    0.503379225730896 -0.49549245834350586
1715794006.7661467,0.55037713050842285 0.42257475852966309 0.31911951303482056, -0.4944077730178833  0.50584554672241211  0.50389432907104492 -0.49575376510620117,0.55037713050842285 0.42257475852966309 0.31911951303482056, -0.4944077730178833  0.50584554672241211  0.50389432907104492 -0.49575376510620117
1715794006.7711468,0.55038678646087646 0.42258015275001526 0.31905195116996765,-0.49372458457946777  0.50595879554748535  0.50367259979248047 -0.49654364585876465,0.55038678646087646 0.42258015275001526 0.31905195116996765,-0.49372458457946777  0.50595879554748535  0.50367259979248047 -0.49654364585876465
1715794006.7760978, 0.5504184365272522 0.42252567410469055 0.31910687685012817,-0.49378159642219543  0.50615525245666504   0.5036887526512146 -0.49627035856246948, 0.5504184365272522 0.42252567410469055 0.31910687685012817,-0.49378159642219543  0.50615525245666504   0.5036887526512146 -0.49627035856246948
1715794006.7811508,0.55044126510620117 0.42247307300567627 0.31918904185295105,-0.49406135082244873  0.50641679763793945  0.50368916988372803 -0.49572432041168213,0.55044126510620117 0.42247307300567627 0.31918904185295105,-0.49406135082244873  0.50641679763793945  0.50368916988372803 -0.49572432041168213
1715794006.7861469,0.55042695999145508 0.42247405648231506 0.31927445530891418,-0.49423226714134216  0.50668352842330933  0.50359725952148438  -0.4953746497631073,0.55042695999145508 0.42247405648231506 0.31927445530891418,-0.49423226714134216  0.50668352842330933  0.50359725952148438  -0.4953746497631073
1715794006.791178,0.55040198564529419 0.42251035571098328 0.31931135058403015,-0.49422910809516907  0.50686180591583252  0.50347161293029785 -0.49532321095466614,0.55040198564529419 0.42251035571098328 0.31931135058403015,-0.49422910809516907  0.50686180591583252  0.50347161293029785 -0.49532321095466614
1715794006.7961497,0.55038672685623169 0.42255178093910217 0.31925415992736816, -0.4939466118812561  0.50687319040298462  0.50340777635574341 -0.49565809965133667,0.55038672685623169 0.42255178093910217 0.31925415992736816, -0.4939466118812561  0.50687319040298462  0.50340777635574341 -0.49565809965133667
1715794006.8011494, 0.5503961443901062 0.42254596948623657 0.31926685571670532,-0.49392881989479065  0.50697791576385498  0.50333404541015625 -0.49564355611801147, 0.5503961443901062 0.42254596948623657 0.31926685571670532,-0.49392881989479065  0.50697791576385498  0.50333404541015625 -0.49564355611801147
1715794006.8061819,0.55036145448684692 0.42256194353103638 0.31928831338882446,-0.49405968189239502  0.50699567794799805  0.50333923101425171 -0.49548971652984619,0.55036145448684692 0.42256194353103638 0.31928831338882446,-0.49405968189239502  0.50699567794799805  0.50333923101425171 -0.49548971652984619
1715794006.8111458,0.55034410953521729 0.42256999015808105 0.31926819682121277,-0.49419340491294861   0.5070003867149353  0.50333499908447266 -0.49535581469535828,0.55034410953521729 0.42256999015808105 0.31926819682121277,-0.49419340491294861   0.5070003867149353  0.50333499908447266 -0.49535581469535828
1715794006.8161438,0.55029726028442383 0.42256247997283936 0.31929513812065125,-0.49431970715522766  0.50696456432342529  0.50331783294677734 -0.49528393149375916,0.55029726028442383 0.42256247997283936 0.31929513812065125,-0.49431970715522766  0.50696456432342529  0.50331783294677734 -0.49528393149375916
1715794006.8211133,0.55009496212005615 0.42245897650718689  0.3198125958442688,-0.49465855956077576  0.50684791803359985  0.50332820415496826 -0.49505430459976196,0.55009496212005615 0.42245897650718689  0.3198125958442688,-0.49465855956077576  0.50684791803359985  0.50332820415496826 -0.49505430459976196
1715794006.8261471,0.55005955696105957 0.42245382070541382 0.31983691453933716,-0.49464324116706848  0.50669127702713013  0.50338691473007202 -0.49517035484313965,0.55005955696105957 0.42245382070541382 0.31983691453933716,-0.49464324116706848  0.50669127702713013  0.50338691473007202 -0.49517035484313965
1715794006.8311429,0.55006766319274902 0.42244729399681091 0.31981173157691956, -0.4946257472038269  0.50660473108291626   0.5034409761428833 -0.49522137641906738,0.55006766319274902 0.42244729399681091 0.31981173157691956, -0.4946257472038269  0.50660473108291626   0.5034409761428833 -0.49522137641906738
1715794006.8361437, 0.5500531792640686 0.42244961857795715 0.31981697678565979,-0.49454599618911743  0.50652605295181274  0.50347256660461426 -0.49534934759140015, 0.5500531792640686 0.42244961857795715 0.31981697678565979,-0.49454599618911743  0.50652605295181274  0.50347256660461426 -0.49534934759140015
1715794006.841177, 0.5500754714012146 0.42247024178504944 0.31976276636123657,-0.49438229203224182  0.50677609443664551  0.50326591730117798 -0.49546700716018677, 0.5500754714012146 0.42247024178504944 0.31976276636123657,-0.49438229203224182  0.50677609443664551  0.50326591730117798 -0.49546700716018677
1715794006.8461447,0.55011653900146484 0.42245766520500183 0.31976613402366638,-0.49427127838134766  0.50681084394454956  0.50330495834350586 -0.49550259113311768,0.55011653900146484 0.42245766520500183 0.31976613402366638,-0.49427127838134766  0.50681084394454956  0.50330495834350586 -0.49550259113311768
1715794006.8511446,0.55011141300201416 0.42249426245689392 0.31973189115524292,-0.49422755837440491  0.50680452585220337  0.50333094596862793 -0.49552628397941589,0.55011141300201416 0.42249426245689392 0.31973189115524292,-0.49422755837440491  0.50680452585220337  0.50333094596862793 -0.49552628397941589
1715794006.856144,0.55013519525527954 0.42248672246932983 0.31973987817764282,-0.49420249462127686  0.50686055421829224    0.503315269947052 -0.49550983309745789,0.55013519525527954 0.42248672246932983 0.31973987817764282,-0.49420249462127686  0.50686055421829224    0.503315269947052 -0.49550983309745789
1715794006.8611431,0.55014735460281372 0.42247363924980164 0.31978121399879456,-0.49418342113494873   0.5069202184677124  0.50331962108612061 -0.49546337127685547,0.55014735460281372 0.42247363924980164 0.31978121399879456,-0.49418342113494873   0.5069202184677124  0.50331962108612061 -0.49546337127685547
1715794006.8661482,0.55013757944107056 0.42246794700622559 0.31978729367256165,-0.49420648813247681  0.50691884756088257  0.50330936908721924 -0.49545222520828247,0.55013757944107056 0.42246794700622559 0.31978729367256165,-0.49420648813247681  0.50691884756088257  0.50330936908721924 -0.49545222520828247
1715794006.8711479,0.55011439323425293 0.42246919870376587 0.31979802250862122,-0.49419760704040527  0.50691497325897217  0.50332409143447876 -0.49545010924339294,0.55011439323425293 0.42246919870376587 0.31979802250862122,-0.49419760704040527  0.50691497325897217  0.50332409143447876 -0.49545010924339294
1715794006.8761456, 0.5501176118850708 0.42245393991470337 0.31978631019592285,-0.49420863389968872   0.5069127082824707  0.50332915782928467 -0.49543628096580505, 0.5501176118850708 0.42245393991470337 0.31978631019592285,-0.49420863389968872   0.5069127082824707  0.50332915782928467 -0.49543628096580505
1715794006.8811696,0.55010777711868286  0.4224490225315094 0.31978979706764221, -0.4942326545715332   0.5068899393081665   0.5033416748046875 -0.49542292952537537,0.55010777711868286  0.4224490225315094 0.31978979706764221, -0.4942326545715332   0.5068899393081665   0.5033416748046875 -0.49542292952537537
1715794006.8861501,0.55006611347198486  0.4224875271320343 0.31981834769248962,-0.49423813819885254  0.50679069757461548   0.5035058856010437 -0.49535205960273743,0.55006611347198486  0.4224875271320343 0.31981834769248962,-0.49423813819885254  0.50679069757461548   0.5035058856010437 -0.49535205960273743
1715794006.8911467,0.55008983612060547 0.42242300510406494 0.31979531049728394,-0.49429023265838623  0.50686413049697876  0.50335407257080078   -0.495379239320755,0.55008983612060547 0.42242300510406494 0.31979531049728394,-0.49429023265838623  0.50686413049697876  0.50335407257080078   -0.495379239320755
1715794006.8961277,0.55008524656295776 0.42247441411018372  0.3197687566280365,-0.49422693252563477  0.50685840845108032  0.50347524881362915 -0.49532508850097656,0.55008524656295776 0.42247441411018372  0.3197687566280365,-0.49422693252563477  0.50685840845108032  0.50347524881362915 -0.49532508850097656
1715794006.9011745,0.55009114742279053 0.42243868112564087 0.31981787085533142,-0.49422386288642883  0.50690025091171265  0.50344854593276978 -0.49531251192092896,0.55009114742279053 0.42243868112564087 0.31981787085533142,-0.49422386288642883  0.50690025091171265  0.50344854593276978 -0.49531251192092896
1715794006.9061859,0.55012345314025879 0.42242830991744995 0.31979465484619141,-0.49423351883888245  0.50691336393356323  0.50340843200683594 -0.49533015489578247,0.55012345314025879 0.42242830991744995 0.31979465484619141,-0.49423351883888245  0.50691336393356323  0.50340843200683594 -0.49533015489578247
1715794006.9111383,0.55014199018478394 0.42241990566253662 0.31978139281272888,-0.49426671862602234  0.50693386793136597  0.50336909294128418 -0.49531608819961548,0.55014199018478394 0.42241990566253662 0.31978139281272888,-0.49426671862602234  0.50693386793136597  0.50336909294128418 -0.49531608819961548
1715794006.9161775,0.55014139413833618 0.42240378260612488 0.31979584693908691, -0.4942728579044342   0.5069623589515686   0.5033455491065979 -0.49530470371246338,0.55014139413833618 0.42240378260612488 0.31979584693908691, -0.4942728579044342   0.5069623589515686   0.5033455491065979 -0.49530470371246338
1715794006.9211493,0.55014729499816895 0.42239764332771301 0.31978496909141541,-0.49425077438354492  0.50697582960128784  0.50333094596862793 -0.49532780051231384,0.55014729499816895 0.42239764332771301 0.31978496909141541,-0.49425077438354492  0.50697582960128784  0.50333094596862793 -0.49532780051231384
1715794006.9261465,0.55015897750854492 0.42240720987319946 0.31975471973419189, -0.4942566454410553  0.50699305534362793  0.50328022241592407 -0.49535584449768066,0.55015897750854492 0.42240720987319946 0.31975471973419189, -0.4942566454410553  0.50699305534362793  0.50328022241592407 -0.49535584449768066
1715794006.93115,0.55012917518615723 0.42242634296417236 0.31974408030509949,-0.49425321817398071  0.50696647167205811  0.50328618288040161 -0.49538040161132812,0.55012917518615723 0.42242634296417236 0.31974408030509949,-0.49425321817398071  0.50696647167205811  0.50328618288040161 -0.49538040161132812
1715794006.9361577,0.55009555816650391 0.42246580123901367 0.31975731253623962,-0.49423682689666748  0.50697165727615356  0.50323408842086792 -0.49544438719749451,0.55009555816650391 0.42246580123901367 0.31975731253623962,-0.49423682689666748  0.50697165727615356  0.50323408842086792 -0.49544438719749451
1715794006.9411559,0.55011165142059326 0.42243647575378418 0.31976628303527832, -0.4942069947719574  0.50700563192367554  0.50320923328399658 -0.49546462297439575,0.55011165142059326 0.42243647575378418 0.31976628303527832, -0.4942069947719574  0.50700563192367554  0.50320923328399658 -0.49546462297439575
1715794006.9461532,0.55011701583862305 0.42242661118507385 0.31980904936790466, -0.4941992461681366  0.50698208808898926   0.5032343864440918 -0.49547091126441956,0.55011701583862305 0.42242661118507385 0.31980904936790466, -0.4941992461681366  0.50698208808898926   0.5032343864440918 -0.49547091126441956
1715794006.951153,0.55009770393371582 0.42245197296142578 0.31979793310165405,-0.49420252442359924  0.50695264339447021  0.50323593616485596 -0.49549621343612671,0.55009770393371582 0.42245197296142578 0.31979793310165405,-0.49420252442359924  0.50695264339447021  0.50323593616485596 -0.49549621343612671
1715794006.9561868,0.55011284351348877  0.4224611222743988 0.31978517770767212,-0.49418944120407104  0.50694793462753296  0.50323379039764404 -0.49551621079444885,0.55011284351348877  0.4224611222743988 0.31978517770767212,-0.49418944120407104  0.50694793462753296  0.50323379039764404 -0.49551621079444885
1715794006.9611149, 0.5501408576965332 0.42247667908668518 0.31975072622299194,-0.49414294958114624  0.50694555044174194  0.50326424837112427 -0.49553409218788147, 0.5501408576965332 0.42247667908668518 0.31975072622299194,-0.49414294958114624  0.50694555044174194  0.50326424837112427 -0.49553409218788147
1715794006.9662285,0.55015099048614502 0.42247208952903748 0.31974139809608459,-0.49412479996681213  0.50696879625320435  0.50325137376785278 -0.49554151296615601,0.55015099048614502 0.42247208952903748 0.31974139809608459,-0.49412479996681213  0.50696879625320435  0.50325137376785278 -0.49554151296615601
1715794006.9711452,0.55018067359924316 0.42244869470596313 0.31969866156578064,-0.49408972263336182  0.50697135925292969  0.50326412916183472  -0.4955609142780304,0.55018067359924316 0.42244869470596313 0.31969866156578064,-0.49408972263336182  0.50697135925292969  0.50326412916183472  -0.4955609142780304
1715794006.9761453,0.55025798082351685 0.42243245244026184 0.31952205300331116,-0.49398520588874817  0.50700670480728149  0.50326293706893921 -0.49563011527061462,0.55025798082351685 0.42243245244026184 0.31952205300331116,-0.49398520588874817  0.50700670480728149  0.50326293706893921 -0.49563011527061462
1715794006.9811318,0.55026614665985107 0.42253395915031433 0.31939566135406494,-0.49371930956840515  0.50697469711303711  0.50319284200668335 -0.49599882960319519,0.55026614665985107 0.42253395915031433 0.31939566135406494,-0.49371930956840515  0.50697469711303711  0.50319284200668335 -0.49599882960319519
1715794006.9861441,0.55025404691696167 0.42253404855728149 0.31939518451690674, -0.4937121570110321  0.50697797536849976  0.50319796800613403 -0.49599742889404297,0.55025404691696167 0.42253404855728149 0.31939518451690674, -0.4937121570110321  0.50697797536849976  0.50319796800613403 -0.49599742889404297
1715794006.991148,0.55024224519729614 0.42255091667175293 0.31937709450721741,-0.49376320838928223  0.50704437494277954  0.50320786237716675 -0.49586865305900574,0.55024224519729614 0.42255091667175293 0.31937709450721741,-0.49376320838928223  0.50704437494277954  0.50320786237716675 -0.49586865305900574
1715794006.9961693,0.55024576187133789 0.42251875996589661 0.31938949227333069,-0.49377906322479248  0.50704902410507202  0.50325864553451538 -0.49579662084579468,0.55024576187133789 0.42251875996589661 0.31938949227333069,-0.49377906322479248  0.50704902410507202  0.50325864553451538 -0.49579662084579468
1715794007.0011487,0.55025094747543335 0.42249053716659546 0.31941154599189758,-0.49379155039787292  0.50706225633621216  0.50326365232467651 -0.49576559662818909,0.55025094747543335 0.42249053716659546 0.31941154599189758,-0.49379155039787292  0.50706225633621216  0.50326365232467651 -0.49576559662818909
1715794007.006181,0.55024558305740356 0.42249605059623718 0.31942141056060791,-0.49381116032600403  0.50711262226104736  0.50322848558425903  -0.4957301914691925,0.55024558305740356 0.42249605059623718 0.31942141056060791,-0.49381116032600403  0.50711262226104736  0.50322848558425903  -0.4957301914691925
1715794007.0111237,0.55025607347488403  0.4224967360496521  0.3194107711315155,-0.49381732940673828  0.50703126192092896   0.5032997727394104 -0.49573487043380737,0.55025607347488403  0.4224967360496521  0.3194107711315155,-0.49381732940673828  0.50703126192092896   0.5032997727394104 -0.49573487043380737
1715794007.0161464,0.55026203393936157 0.42250058054924011 0.31940937042236328,-0.49379324913024902  0.50702476501464844  0.50331157445907593 -0.49575352668762207,0.55026203393936157 0.42250058054924011 0.31940937042236328,-0.49379324913024902  0.50702476501464844  0.50331157445907593 -0.49575352668762207
1715794007.0211487,0.55028247833251953 0.42248296737670898  0.3193976879119873,-0.49378553032875061  0.50705856084823608  0.50328272581100464 -0.49575591087341309,0.55028247833251953 0.42248296737670898  0.3193976879119873,-0.49378553032875061  0.50705856084823608  0.50328272581100464 -0.49575591087341309
1715794007.0261717,0.55030375719070435 0.42247048020362854 0.31930923461914062,-0.49374604225158691  0.50704455375671387  0.50331789255142212 -0.49577388167381287,0.55030375719070435 0.42247048020362854 0.31930923461914062,-0.49374604225158691  0.50704455375671387  0.50331789255142212 -0.49577388167381287
1715794007.0311534,0.55041623115539551 0.42237743735313416 0.31899410486221313,-0.49358478188514709  0.50714027881622314  0.50329792499542236  -0.4958568811416626,0.55041623115539551 0.42237743735313416 0.31899410486221313,-0.49358478188514709  0.50714027881622314  0.50329792499542236  -0.4958568811416626
1715794007.0361531,0.55020862817764282 0.42249500751495361 0.31949532032012939,-0.49365580081939697   0.5070347785949707  0.50330603122711182 -0.49588578939437866,0.55020862817764282 0.42249500751495361 0.31949532032012939,-0.49365580081939697   0.5070347785949707  0.50330603122711182 -0.49588578939437866
1715794007.0411553,0.55022251605987549 0.42249146103858948  0.3194635808467865,-0.49362707138061523  0.50706136226654053   0.5033036470413208 -0.49588963389396667,0.55022251605987549 0.42249146103858948  0.3194635808467865,-0.49362707138061523  0.50706136226654053   0.5033036470413208 -0.49588963389396667
1715794007.0461326,0.55021274089813232 0.42247825860977173 0.31948930025100708,-0.49363717436790466  0.50711852312088013  0.50334024429321289 -0.49578392505645752,0.55021274089813232 0.42247825860977173 0.31948930025100708,-0.49363717436790466  0.50711852312088013  0.50334024429321289 -0.49578392505645752
1715794007.0511558,0.54991251230239868 0.42286792397499084 0.31961327791213989,-0.49395391345024109  0.50727105140686035  0.50292521715164185 -0.49573364853858948,0.54991251230239868 0.42286792397499084 0.31961327791213989,-0.49395391345024109  0.50727105140686035  0.50292521715164185 -0.49573364853858948
1715794007.0561619,0.55000519752502441 0.42271843552589417 0.31963229179382324, -0.4937548041343689  0.50748598575592041  0.50303304195404053 -0.49560263752937317,0.55000519752502441 0.42271843552589417 0.31963229179382324, -0.4937548041343689  0.50748598575592041  0.50303304195404053 -0.49560263752937317
1715794007.0611446,0.55002826452255249 0.42268475890159607 0.31966602802276611,-0.49382129311561584  0.50752562284469604  0.50301390886306763  -0.4955151379108429,0.55002826452255249 0.42268475890159607 0.31966602802276611,-0.49382129311561584  0.50752562284469604  0.50301390886306763  -0.4955151379108429
1715794007.0661747,0.54999423027038574 0.42272716760635376 0.31967979669570923,-0.49388277530670166  0.50740724802017212   0.5029146671295166 -0.49567580223083496,0.54999423027038574 0.42272716760635376 0.31967979669570923,-0.49388277530670166  0.50740724802017212   0.5029146671295166 -0.49567580223083496
1715794007.0711482,0.54999756813049316 0.42274495959281921  0.3196600079536438, -0.4938696026802063  0.50741106271743774  0.50291192531585693 -0.49568787217140198,0.54999756813049316 0.42274495959281921  0.3196600079536438, -0.4938696026802063  0.50741106271743774  0.50291192531585693 -0.49568787217140198
1715794007.0761511,0.54998785257339478 0.42278358340263367 0.31959837675094604,-0.49384951591491699   0.5073997974395752  0.50293171405792236 -0.49569925665855408,0.54998785257339478 0.42278358340263367 0.31959837675094604,-0.49384951591491699   0.5073997974395752  0.50293171405792236 -0.49569925665855408
1715794007.0811641,0.54983729124069214 0.42271241545677185 0.32005813717842102,-0.49411052465438843  0.50731813907623291  0.50295042991638184  -0.4955037534236908,0.54983729124069214 0.42271241545677185 0.32005813717842102,-0.49411052465438843  0.50731813907623291  0.50295042991638184  -0.4955037534236908
1715794007.0861549,0.55013543367385864 0.42267158627510071 0.31957447528839111,-0.49364858865737915  0.50736922025680542  0.50318789482116699 -0.49567076563835144,0.55013543367385864 0.42267158627510071 0.31957447528839111,-0.49364858865737915  0.50736922025680542  0.50318789482116699 -0.49567076563835144
1715794007.0911517,0.55008858442306519 0.42267364263534546 0.31962853670120239,-0.49372187256813049  0.50735580921173096  0.50314772129058838 -0.49565225839614868,0.55008858442306519 0.42267364263534546 0.31962853670120239,-0.49372187256813049  0.50735580921173096  0.50314772129058838 -0.49565225839614868
1715794007.0961454,0.55005830526351929 0.42268064618110657 0.31964147090911865,-0.49375885725021362  0.50734686851501465  0.50311934947967529 -0.49565339088439941,0.55005830526351929 0.42268064618110657 0.31964147090911865,-0.49375885725021362  0.50734686851501465  0.50311934947967529 -0.49565339088439941
1715794007.1012201, 0.5500372052192688 0.42269361019134521 0.31968548893928528,-0.49378323554992676  0.50732690095901489  0.50313138961791992 -0.49563732743263245, 0.5500372052192688 0.42269361019134521 0.31968548893928528,-0.49378323554992676  0.50732690095901489  0.50313138961791992 -0.49563732743263245
1715794007.1061456,0.55003178119659424 0.42270499467849731 0.31965619325637817,-0.49377688765525818  0.50735163688659668  0.50309336185455322 -0.49565693736076355,0.55003178119659424 0.42270499467849731 0.31965619325637817,-0.49377688765525818  0.50735163688659668  0.50309336185455322 -0.49565693736076355
1715794007.1111748,0.55004411935806274  0.4226824939250946 0.31968989968299866,-0.49378234148025513  0.50731736421585083  0.50313156843185425 -0.49564778804779053,0.55004411935806274  0.4226824939250946 0.31968989968299866,-0.49378234148025513  0.50731736421585083  0.50313156843185425 -0.49564778804779053
1715794007.1161308,0.55002719163894653 0.42271333932876587 0.31969103217124939,-0.4937717616558075 0.50729882717132568 0.50311046838760376 -0.4956987202167511,0.55002719163894653 0.42271333932876587 0.31969103217124939,-0.4937717616558075 0.50729882717132568 0.50311046838760376 -0.4956987202167511
1715794007.1211517,0.55003100633621216 0.42270860075950623 0.31970387697219849,-0.49376705288887024  0.50731289386749268  0.50308632850646973 -0.49571347236633301,0.55003100633621216 0.42270860075950623 0.31970387697219849,-0.49376705288887024  0.50731289386749268  0.50308632850646973 -0.49571347236633301
1715794007.1262159,0.55004358291625977 0.42269226908683777 0.31972396373748779,-0.49376341700553894  0.50730794668197632  0.50310862064361572 -0.49569955468177795,0.55004358291625977 0.42269226908683777 0.31972396373748779,-0.49376341700553894  0.50730794668197632  0.50310862064361572 -0.49569955468177795
1715794007.1311533,0.55003476142883301 0.42269614338874817 0.31973496079444885,-0.49377384781837463   0.5072898268699646  0.50308644771575928 -0.49573025107383728,0.55003476142883301 0.42269614338874817 0.31973496079444885,-0.49377384781837463   0.5072898268699646  0.50308644771575928 -0.49573025107383728
1715794007.1361501,0.55010306835174561 0.42267289757728577 0.31981921195983887,-0.49375957250595093  0.50733655691146851  0.50309664011001587 -0.49568629264831543,0.55010306835174561 0.42267289757728577 0.31981921195983887,-0.49375957250595093  0.50733655691146851  0.50309664011001587 -0.49568629264831543
1715794007.1411467,0.55014163255691528  0.4226343035697937 0.31968998908996582,-0.49370697140693665  0.50734859704971313  0.50309264659881592 -0.49573034048080444,0.55014163255691528  0.4226343035697937 0.31968998908996582,-0.49370697140693665  0.50734859704971313  0.50309264659881592 -0.49573034048080444
1715794007.1461458,0.55014771223068237 0.42264729738235474 0.31957948207855225,-0.49366146326065063  0.50739216804504395  0.50305336713790894 -0.49577102065086365,0.55014771223068237 0.42264729738235474 0.31957948207855225,-0.49366146326065063  0.50739216804504395  0.50305336713790894 -0.49577102065086365
1715794007.1511431,0.55014157295227051 0.42263022065162659   0.319570392370224,-0.49366191029548645   0.5073590874671936  0.50307798385620117  -0.4957793653011322,0.55014157295227051 0.42263022065162659   0.319570392370224,-0.49366191029548645   0.5073590874671936  0.50307798385620117  -0.4957793653011322
1715794007.1561723, 0.5501248836517334 0.42262387275695801 0.31958815455436707,-0.49369853734970093  0.50735652446746826  0.50307393074035645 -0.49574968218803406, 0.5501248836517334 0.42262387275695801 0.31958815455436707,-0.49369853734970093  0.50735652446746826  0.50307393074035645 -0.49574968218803406
1715794007.1611884,0.55013197660446167 0.42261239886283875 0.31955641508102417,-0.49365654587745667  0.50741833448410034  0.50303590297698975 -0.49576681852340698,0.55013197660446167 0.42261239886283875 0.31955641508102417,-0.49365654587745667  0.50741833448410034  0.50303590297698975 -0.49576681852340698
1715794007.1661279,0.55013072490692139 0.42261198163032532 0.31956526637077332,-0.49366191029548645  0.50742471218109131  0.50303465127944946 -0.49575617909431458,0.55013072490692139 0.42261198163032532 0.31956526637077332,-0.49366191029548645  0.50742471218109131  0.50303465127944946 -0.49575617909431458
