RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792536.2214367,0.51136511564254761   1.066619873046875 0.31704744696617126, 0.51971453428268433 -0.48021084070205688 -0.47586724162101746  0.52234542369842529,0.51136511564254761   1.066619873046875 0.31704744696617126, 0.51971453428268433 -0.48021084070205688 -0.47586724162101746  0.52234542369842529
1715792536.2264552, 0.5113709568977356  1.0666210651397705 0.31704637408256531,0.51972204446792603   -0.48023721575737 -0.4758477509021759 0.52233141660690308, 0.5113709568977356  1.0666210651397705 0.31704637408256531,0.51972204446792603   -0.48023721575737 -0.4758477509021759 0.52233141660690308
1715792536.2314303,0.51138067245483398  1.0666244029998779 0.31702464818954468, 0.51970785856246948 -0.48023697733879089 -0.47585827112197876  0.52233618497848511,0.51138067245483398  1.0666244029998779 0.31702464818954468, 0.51970785856246948 -0.48023697733879089 -0.47585827112197876  0.52233618497848511
1715792536.2364533,0.51140594482421875  1.0666468143463135 0.31705069541931152, 0.51964950561523438 -0.48025727272033691 -0.47593763470649719  0.52230328321456909,0.51140594482421875  1.0666468143463135 0.31705069541931152, 0.51964950561523438 -0.48025727272033691 -0.47593763470649719  0.52230328321456909
1715792536.241436,0.51135140657424927  1.0666446685791016 0.31701713800430298, 0.51966238021850586 -0.48020091652870178  -0.4758816659450531  0.52239328622817993,0.51135140657424927  1.0666446685791016 0.31701713800430298, 0.51966238021850586 -0.48020091652870178  -0.4758816659450531  0.52239328622817993
1715792536.246433,0.51145684719085693  1.0666399002075195 0.31700661778450012,  0.5195692777633667 -0.48025345802307129 -0.47597581148147583  0.52235180139541626,0.51145684719085693  1.0666399002075195 0.31700661778450012,  0.5195692777633667 -0.48025345802307129 -0.47597581148147583  0.52235180139541626
1715792536.2514324,0.51160556077957153  1.0665336847305298 0.31705793738365173, 0.51961380243301392 -0.48030054569244385 -0.47599473595619202  0.52224695682525635,0.51160556077957153  1.0665336847305298 0.31705793738365173, 0.51961380243301392 -0.48030054569244385 -0.47599473595619202  0.52224695682525635
1715792536.2564323,0.51145333051681519  1.0666332244873047 0.31702420115470886, 0.51953023672103882 -0.48027798533439636 -0.47599309682846069  0.52235233783721924,0.51145333051681519  1.0666332244873047 0.31702420115470886, 0.51953023672103882 -0.48027798533439636 -0.47599309682846069  0.52235233783721924
1715792536.2614386,0.51144540309906006  1.0666208267211914 0.31700235605239868, 0.51958423852920532 -0.48029378056526184 -0.47597268223762512  0.52230274677276611,0.51144540309906006  1.0666208267211914 0.31700235605239868, 0.51958423852920532 -0.48029378056526184 -0.47597268223762512  0.52230274677276611
1715792536.2664669,0.51151025295257568  1.0665839910507202 0.31700184941291809, 0.51951074600219727 -0.48033002018928528 -0.47601228952407837  0.52230638265609741,0.51151025295257568  1.0665839910507202 0.31700184941291809, 0.51951074600219727 -0.48033002018928528 -0.47601228952407837  0.52230638265609741
1715792536.2714362, 0.5115160346031189  1.0665652751922607 0.31707030534744263, 0.51953303813934326 -0.48028603196144104 -0.47604137659072876  0.52229809761047363, 0.5115160346031189  1.0665652751922607 0.31707030534744263, 0.51953303813934326 -0.48028603196144104 -0.47604137659072876  0.52229809761047363
1715792536.2764347,0.51148402690887451  1.0665706396102905 0.31705257296562195,  0.5195578932762146  -0.4802861213684082 -0.47600346803665161  0.52230793237686157,0.51148402690887451  1.0665706396102905 0.31705257296562195,  0.5195578932762146  -0.4802861213684082 -0.47600346803665161  0.52230793237686157
1715792536.2814331,0.51144850254058838  1.0665724277496338 0.31699880957603455, 0.51958161592483521 -0.48028934001922607 -0.47598683834075928  0.52229654788970947,0.51144850254058838  1.0665724277496338 0.31699880957603455, 0.51958161592483521 -0.48028934001922607 -0.47598683834075928  0.52229654788970947
1715792536.2864368,0.51149511337280273  1.0665339231491089 0.31703045964241028, 0.51959115266799927  -0.4802495539188385 -0.47604191303253174  0.52227342128753662,0.51149511337280273  1.0665339231491089 0.31703045964241028, 0.51959115266799927  -0.4802495539188385 -0.47604191303253174  0.52227342128753662
1715792536.2914314, 0.5114859938621521  1.0665279626846313 0.31703817844390869, 0.51957720518112183 -0.48024076223373413 -0.47604888677597046    0.522288978099823, 0.5114859938621521  1.0665279626846313 0.31703817844390869, 0.51957720518112183 -0.48024076223373413 -0.47604888677597046    0.522288978099823
1715792536.2964334,0.51145797967910767  1.0665198564529419 0.31706526875495911,   0.519611656665802 -0.48022004961967468 -0.47603303194046021  0.52228820323944092,0.51145797967910767  1.0665198564529419 0.31706526875495911,   0.519611656665802 -0.48022004961967468 -0.47603303194046021  0.52228820323944092
1715792536.3014324,0.51146382093429565  1.0665295124053955 0.31698495149612427, 0.51961678266525269 -0.48026931285858154 -0.47599491477012634  0.52227252721786499,0.51146382093429565  1.0665295124053955 0.31698495149612427, 0.51961678266525269 -0.48026931285858154 -0.47599491477012634  0.52227252721786499
1715792536.3064332,0.51145362854003906  1.0665152072906494 0.31706133484840393, 0.51960748434066772 -0.48023310303688049 -0.47606578469276428  0.52225053310394287,0.51145362854003906  1.0665152072906494 0.31706133484840393, 0.51960748434066772 -0.48023310303688049 -0.47606578469276428  0.52225053310394287
1715792536.3114326,0.51147985458374023  1.0665014982223511 0.31706655025482178,0.51962137222290039 -0.4802418053150177 -0.4760456383228302  0.5222470760345459,0.51147985458374023  1.0665014982223511 0.31706655025482178,0.51962137222290039 -0.4802418053150177 -0.4760456383228302  0.5222470760345459
1715792536.316432,0.51149255037307739   1.066502571105957 0.31705948710441589, 0.51964324712753296 -0.48026007413864136  -0.4760342538356781  0.52221888303756714,0.51149255037307739   1.066502571105957 0.31705948710441589, 0.51964324712753296 -0.48026007413864136  -0.4760342538356781  0.52221888303756714
1715792536.3214357,0.51148664951324463  1.0665243864059448 0.31704816222190857, 0.51963168382644653 -0.48026326298713684  -0.4760226309299469  0.52223807573318481,0.51148664951324463  1.0665243864059448 0.31704816222190857, 0.51963168382644653 -0.48026326298713684  -0.4760226309299469  0.52223807573318481
1715792536.3264418,0.51147180795669556   1.066534161567688 0.31708797812461853, 0.51961833238601685  -0.4802393913269043 -0.47603762149810791  0.52225965261459351,0.51147180795669556   1.066534161567688 0.31708797812461853, 0.51961833238601685  -0.4802393913269043 -0.47603762149810791  0.52225965261459351
1715792536.3314295,0.51150882244110107  1.0665422677993774  0.3170357346534729, 0.51957422494888306 -0.48028039932250977 -0.47606092691421509  0.52224457263946533,0.51150882244110107  1.0665422677993774  0.3170357346534729, 0.51957422494888306 -0.48028039932250977 -0.47606092691421509  0.52224457263946533
1715792536.3364308,0.51151394844055176  1.0665504932403564 0.31702449917793274, 0.51958489418029785 -0.48029971122741699 -0.47601622343063354  0.52225691080093384,0.51151394844055176  1.0665504932403564 0.31702449917793274, 0.51958489418029785 -0.48029971122741699 -0.47601622343063354  0.52225691080093384
1715792536.3414328,0.51146388053894043  1.0665843486785889 0.31697511672973633, 0.51947778463363647  -0.4803144633769989 -0.47602599859237671  0.52234101295471191,0.51146388053894043  1.0665843486785889 0.31697511672973633, 0.51947778463363647  -0.4803144633769989 -0.47602599859237671  0.52234101295471191
1715792536.3464305,0.51147711277008057    1.06658935546875 0.31701359152793884, 0.51945638656616211 -0.48030906915664673 -0.47606062889099121  0.52233564853668213,0.51147711277008057    1.06658935546875 0.31701359152793884, 0.51945638656616211 -0.48030906915664673 -0.47606062889099121  0.52233564853668213
1715792536.3514376,0.51151901483535767   1.066602349281311 0.31698739528656006, 0.51949232816696167 -0.48032164573669434 -0.47598901391029358  0.52235358953475952,0.51151901483535767   1.066602349281311 0.31698739528656006, 0.51949232816696167 -0.48032164573669434 -0.47598901391029358  0.52235358953475952
1715792536.3564303,0.51147282123565674  1.0665984153747559 0.31704297661781311, 0.51949858665466309 -0.48033112287521362 -0.47599488496780396  0.52233332395553589,0.51147282123565674  1.0665984153747559 0.31704297661781311, 0.51949858665466309 -0.48033112287521362 -0.47599488496780396  0.52233332395553589
1715792536.3614347,0.51145768165588379   1.066611647605896 0.31700354814529419, 0.51946872472763062 -0.48031121492385864 -0.47601589560508728  0.52236217260360718,0.51145768165588379   1.066611647605896 0.31700354814529419, 0.51946872472763062 -0.48031121492385864 -0.47601589560508728  0.52236217260360718
1715792536.3663909,0.51148217916488647  1.0666285753250122 0.31701934337615967, 0.51950657367706299 -0.48030403256416321  -0.4760148823261261  0.52233207225799561,0.51148217916488647  1.0666285753250122 0.31701934337615967, 0.51950657367706299 -0.48030403256416321  -0.4760148823261261  0.52233207225799561
1715792536.3713892,0.51163214445114136  1.0665273666381836 0.31701818108558655, 0.51946872472763062  -0.4803202748298645 -0.47605296969413757  0.52232003211975098,0.51163214445114136  1.0665273666381836 0.31701818108558655, 0.51946872472763062  -0.4803202748298645 -0.47605296969413757  0.52232003211975098
1715792536.3764355,0.51143771409988403  1.0666389465332031 0.31703892350196838, 0.51950150728225708 -0.48032891750335693 -0.47597402334213257  0.52235144376754761,0.51143771409988403  1.0666389465332031 0.31703892350196838, 0.51950150728225708 -0.48032891750335693 -0.47597402334213257  0.52235144376754761
1715792536.3814402,0.51147967576980591  1.0666472911834717  0.3170066773891449, 0.51947391033172607 -0.48030450940132141 -0.47601920366287231  0.52236020565032959,0.51147967576980591  1.0666472911834717  0.3170066773891449, 0.51947391033172607 -0.48030450940132141 -0.47601920366287231  0.52236020565032959
1715792536.3864372,0.51150089502334595  1.0666179656982422 0.31708940863609314, 0.51952379941940308 -0.48031824827194214 -0.47601205110549927   0.5223044753074646,0.51150089502334595  1.0666179656982422 0.31708940863609314, 0.51952379941940308 -0.48031824827194214 -0.47601205110549927   0.5223044753074646
1715792536.3914342,0.51147949695587158  1.0666095018386841  0.3170354962348938, 0.51948940753936768 -0.48033562302589417 -0.47602641582489014  0.52230960130691528,0.51147949695587158  1.0666095018386841  0.3170354962348938, 0.51948940753936768 -0.48033562302589417 -0.47602641582489014  0.52230960130691528
1715792536.3964348,0.51152342557907104  1.0665830373764038 0.31702315807342529,    0.51947021484375 -0.48033434152603149 -0.47603651881217957  0.52232062816619873,0.51152342557907104  1.0665830373764038 0.31702315807342529,    0.51947021484375 -0.48033434152603149 -0.47603651881217957  0.52232062816619873
1715792536.4014385,0.51149523258209229  1.0665923357009888 0.31707063317298889,  0.5194847583770752  -0.4803377091884613 -0.47603043913841248  0.52230864763259888,0.51149523258209229  1.0665923357009888 0.31707063317298889,  0.5194847583770752  -0.4803377091884613 -0.47603043913841248  0.52230864763259888
1715792536.4064348,0.51150232553482056  1.0665793418884277 0.31705906987190247, 0.51949501037597656 -0.48033112287521362 -0.47604885697364807  0.52228772640228271,0.51150232553482056  1.0665793418884277 0.31705906987190247, 0.51949501037597656 -0.48033112287521362 -0.47604885697364807  0.52228772640228271
1715792536.411437,0.51149457693099976  1.0665673017501831 0.31703129410743713, 0.51949983835220337 -0.48029312491416931 -0.47606745362281799  0.52230089902877808,0.51149457693099976  1.0665673017501831 0.31703129410743713, 0.51949983835220337 -0.48029312491416931 -0.47606745362281799  0.52230089902877808
1715792536.4164357,0.51150405406951904  1.0665656328201294 0.31698888540267944, 0.51952195167541504 -0.48026934266090393 -0.47604584693908691   0.5223204493522644,0.51150405406951904  1.0665656328201294 0.31698888540267944, 0.51952195167541504 -0.48026934266090393 -0.47604584693908691   0.5223204493522644
1715792536.4214346,0.51152020692825317   1.066536545753479 0.31704214215278625, 0.51964980363845825 -0.48028329014778137 -0.47600537538528442   0.5222172737121582,0.51152020692825317   1.066536545753479 0.31704214215278625, 0.51964980363845825 -0.48028329014778137 -0.47600537538528442   0.5222172737121582
1715792536.4264319,0.51152569055557251  1.0665225982666016 0.31701266765594482, 0.51955282688140869 -0.48028105497360229  -0.4760974645614624  0.52223187685012817,0.51152569055557251  1.0665225982666016 0.31701266765594482, 0.51955282688140869 -0.48028105497360229  -0.4760974645614624  0.52223187685012817
1715792536.4314346,0.51152384281158447  1.0665197372436523 0.31703367829322815, 0.51966744661331177 -0.48026326298713684 -0.47600090503692627  0.52222222089767456,0.51152384281158447  1.0665197372436523 0.31703367829322815, 0.51966744661331177 -0.48026326298713684 -0.47600090503692627  0.52222222089767456
1715792536.4364381,0.51152884960174561  1.0665185451507568 0.31702509522438049, 0.51965564489364624 -0.48027136921882629 -0.47599858045578003  0.52222871780395508,0.51152884960174561  1.0665185451507568 0.31702509522438049, 0.51965564489364624 -0.48027136921882629 -0.47599858045578003  0.52222871780395508
1715792536.4414392,0.51151794195175171  1.0665254592895508 0.31700083613395691, 0.51955413818359375 -0.48031020164489746 -0.47600856423377991  0.52228480577468872,0.51151794195175171  1.0665254592895508 0.31700083613395691, 0.51955413818359375 -0.48031020164489746 -0.47600856423377991  0.52228480577468872
1715792536.4463937,0.51152265071868896  1.0665093660354614 0.31705129146575928, 0.51955777406692505 -0.48023638129234314  -0.4761006236076355  0.52226519584655762,0.51152265071868896  1.0665093660354614 0.31705129146575928, 0.51955777406692505 -0.48023638129234314  -0.4761006236076355  0.52226519584655762
1715792536.4514377,0.51154136657714844  1.0665179491043091 0.31697851419448853, 0.51954823732376099 -0.48030185699462891 -0.47602683305740356  0.52228176593780518,0.51154136657714844  1.0665179491043091 0.31697851419448853, 0.51954823732376099 -0.48030185699462891 -0.47602683305740356  0.52228176593780518
1715792536.4564333, 0.5115702748298645  1.0664883852005005 0.31704577803611755, 0.51967251300811768 -0.48023995757102966 -0.47605177760124207  0.52219223976135254, 0.5115702748298645  1.0664883852005005 0.31704577803611755, 0.51967251300811768 -0.48023995757102966 -0.47605177760124207  0.52219223976135254
1715792536.4614308,0.51146960258483887  1.0665181875228882 0.31702542304992676,  0.5196610689163208 -0.48025482892990112 -0.47602689266204834  0.52221262454986572,0.51146960258483887  1.0665181875228882 0.31702542304992676,  0.5196610689163208 -0.48025482892990112 -0.47602689266204834  0.52221262454986572
1715792536.4664335,0.51150995492935181   1.066521167755127 0.31704685091972351, 0.51955312490463257 -0.48028063774108887 -0.47605741024017334  0.52226847410202026,0.51150995492935181   1.066521167755127 0.31704685091972351, 0.51955312490463257 -0.48028063774108887 -0.47605741024017334  0.52226847410202026
1715792536.4714427,0.51150971651077271  1.0665419101715088 0.31706792116165161, 0.51952648162841797 -0.48028913140296936 -0.47604620456695557   0.5222974419593811,0.51150971651077271  1.0665419101715088 0.31706792116165161, 0.51952648162841797 -0.48028913140296936 -0.47604620456695557   0.5222974419593811
1715792536.4764314,0.51146894693374634  1.0665812492370605 0.31700783967971802, 0.51950430870056152 -0.48032230138778687 -0.47600319981575012  0.52232813835144043,0.51146894693374634  1.0665812492370605 0.31700783967971802, 0.51950430870056152 -0.48032230138778687 -0.47600319981575012  0.52232813835144043
1715792536.481431,0.51144945621490479  1.0665860176086426 0.31699702143669128, 0.51949918270111084 -0.48030498623847961 -0.47600576281547546   0.5223468542098999,0.51144945621490479  1.0665860176086426 0.31699702143669128, 0.51949918270111084 -0.48030498623847961 -0.47600576281547546   0.5223468542098999
1715792536.4864333,0.51146888732910156  1.0665829181671143 0.31701719760894775, 0.51949054002761841 -0.48030585050582886 -0.47605201601982117  0.52231252193450928,0.51146888732910156  1.0665829181671143 0.31701719760894775, 0.51949054002761841 -0.48030585050582886 -0.47605201601982117  0.52231252193450928
1715792536.4914324,0.51150870323181152  1.0665689706802368 0.31700131297111511, 0.51948350667953491 -0.48033356666564941 -0.47602769732475281  0.52231621742248535,0.51150870323181152  1.0665689706802368 0.31700131297111511, 0.51948350667953491 -0.48033356666564941 -0.47602769732475281  0.52231621742248535
