DesiredFlux,0.7,HitTime,1715793589.5853446,DesiredPos,0.53869980573654175 0.32928365468978882 0.21868494153022766
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793589.0951822,-0.46327490121134118   1.0332749577607607 0.049347502866322293  -1.4524793100117994  -1.9674691856537345  -1.7917694351345634 -0.96401494622546235,   0.027246656590894255  -0.0045237026480094084     0.21590997194377279    -0.11314320057800893  0.00030788736896102922  -0.0013484002481266714 -0.00010862211873427258,  -16.27214292526245    57.60513348007202  -13.012821521759033  -10.057402954101562  -1.0159526443481446   2.0131901245117185 -0.13283316802978515,  25.557755744479753   3.7616018604096548   17.109172104843353  -7.7259775795399523    1.268860191083284 -0.53040365367301612  0.41534272074096856,  0.5324636697769165 -0.01628180593252182  0.22337086498737335,  -0.71515035629272461 -0.0060855196788907051 -0.0015769649762660265    0.69894242286682129,-0.011609697714447975  0.062264062464237213  0.013548620976507664,0.0025193127803504467    1.0160012245178223  -0.00186973309610039,  0.24995774030685425  0.022506386041641235   0.06407773494720459  0.022506386041641235   0.23581044375896454 -0.018226256594061852   0.06407773494720459 -0.018226256594061852   0.18348796665668488,  -0.80958598838165585   -0.29489265695747946   -0.90984693999729416    0.46358574558169607    0.44573301445005598  0.0011126588184140473 6.8786860651925963e-06,0.044620495289564133
IIWA_7,1715793589.1001482,-0.46309783428623402   1.0332387055268677 0.051368941896985189  -1.4535214582163869  -1.9674670764233335  -1.7917679969832596 -0.96401536575898128,   0.028880002277001847  -0.0050690514741287447     0.25358553878153406    -0.13220048864590628  0.00033067911120898219  -0.0010211941463484141 -0.00010367903574441751,  -16.31515891647339   58.687254508972167    -12.0734614944458  -10.761702880859374  -1.0221152687072754   1.9240784263610839 -0.13783944320678712, 24.516615192199559  3.8140413662760868  15.405056825782076 -7.1350858091963136  1.3948483785092689 0.20164230897839808 0.31954006142821506,  0.53199803829193115 -0.013961538672447205   0.22399510443210602,   -0.71348476409912109  -0.0070371096953749657 -0.00045004917774349451     0.70063525438308716,-0.021626666188240051   0.10878037661314011  0.027947856113314629, 0.0026093516498804092     1.0160008668899536 -0.0019403592450544238,  0.24983084201812744  0.022258220240473747   0.06421314924955368  0.022258220240473747   0.23613378405570984 -0.017802111804485321   0.06421314924955368 -0.017802111804485321   0.18331596255302429,  -0.79846441283049074    -0.2871450352097682   -0.89126592309973773    0.45652610315993769    0.44703751602437336   0.011377199693463069 9.1780725242074368e-06,0.078761003911495209
IIWA_7,1715793589.1051736,-0.46289703862819831   1.0332330729130392 0.053641750227837313  -1.4546962118469686  -1.9674672682350183  -1.7917605069027749 -0.96401668391889883,   0.031135828143029995   -0.004280545732441624     0.29378076425931221    -0.15275053613999406   0.0002568708215768785 -0.00051735209768957616 -0.00013566962529759706, -15.695459793090821   58.665746513366699  -11.124417343139648  -10.797798252105713  -1.0203545188903809   1.8640031242370605 -0.14685073852539063, 24.516615192199559  3.8140413662760868  15.405056825782076 -7.1350858091963136  1.3948483785092691  0.2016423089783983 0.31954006142821506,  0.53199803829193115 -0.013961538672447205   0.22399510443210602,   -0.71348476409912109  -0.0070371096953749657 -0.00045004917774349451     0.70063525438308716,-0.021626666188240051   0.10878037661314011  0.027947856113314629, 0.0026096026413142681     1.0160987377166748 -0.0019405458588153124,  0.24983084201812744  0.022258220240473747   0.06421314924955368  0.022258220240473747   0.23613378405570984 -0.017802111804485321   0.06421314924955368 -0.017802111804485321   0.18331596255302429,  -0.79846441283049074    -0.2871450352097682   -0.89126592309973773    0.45652610315993769    0.44703751602437336   0.011377199693463069 9.1780725242074368e-06,0.078761003911495209
IIWA_7,1715793589.1101766,-0.46265016355083294   1.0332377467956928 0.056194030605078889  -1.4559762469014397  -1.9674610365369241  -1.7917325835982383 -0.96402081849481369,   0.034783665609038866  -0.0032374812798104217      0.3371158264971128    -0.17340183109083732  0.00045476458103017295  0.00070305050331247545 -0.00027391873683249075,  -14.58107677078247    58.52997729110718  -10.615560646057128  -10.590029773712159 -0.95432640075683595   1.7839027214050294 -0.12949565124511719, 24.119805374180082  3.8113339470745533  14.776291559764523 -6.9047870958836075  1.4460029866759805 0.48259420679239168 0.28254923629631362,  0.53179985284805298 -0.012987155467271805     0.224254310131073,  -0.71278691291809082 -0.0074373078532516956 3.0321280064526945e-05    0.70134121179580688,-0.025408532470464706   0.12592555582523346  0.032887149602174759, 0.0027299907524138689     1.0165315866470337 -0.0020513548515737057,  0.24977882206439972  0.022154448553919792  0.064268626272678375  0.022154448553919792   0.23626771569252014 -0.017623746767640114  0.064268626272678375 -0.017623746767640114   0.18324391543865204,  -0.79383974990410167   -0.28389844259901764   -0.88350842613227343    0.45357330954054476    0.44760431223878072   0.015680549940277899 1.0133855532501457e-05,0.091298110783100128
IIWA_7,1715793589.1151712,-0.46233120343011713   1.0332393047202164 0.058993905026254553  -1.4573427481850487  -1.9674574891552192  -1.7916926162128661 -0.96402483329750865,  0.040585337315863314 -0.0025276680429039498    0.38168763804471684   -0.19338151621703167 0.00050570693301722021   0.002161135817536089 -0.0003797270972644999, -14.732976989746094   58.559550785064694  -12.143011112213134  -10.698315887451171  -1.1418462562561036   1.8389717483520507 -0.11547808074951171, 23.693464410656585  3.7778394483640803   14.10663792084198 -6.6370856410471077  1.5121644210132517 0.78679386189080047 0.23712223353419951,  0.53157085180282593 -0.011889283545315266   0.22452878952026367,  -0.71199768781661987 -0.0078760562464594841 0.00058369315229356289    0.70213735103607178,-0.029717501252889633   0.14455784857273102  0.037502419203519821, 0.0032472568564116955      1.016528844833374 -0.0025729723274707794, 0.24972482025623322 0.022035608068108559 0.064328670501708984 0.022035608068108559  0.23641793429851532 -0.01742219366133213 0.064328670501708984 -0.01742219366133213  0.18315865099430084,  -0.78857687485722749   -0.28024246033808708   -0.87472934956522863    0.45024756909928243     0.4482363561617575     0.0205196017972753 1.1204544847487341e-05,0.10481655597686768
IIWA_7,1715793589.1201494,-0.46197191638620316   1.0332387654134776 0.061927283827072244  -1.4587939778952757  -1.9674563386341763  -1.7916233473673469 -0.96402872810881757,   0.046839751609249435  -0.0020437067038760652     0.42268526246848109     -0.2127544013827026  0.00045058638812900918   0.0044996624747999482 -0.00045957413016812902,  -15.75460678100586   58.419748813629148   -12.64658555984497  -10.829491748809815 -0.94464227676391599   1.9003820571899415 -0.14584948348999024,  23.20727976663661  3.7582366793753632  13.357618850777211 -6.3530922923553232  1.5788777287697542  1.1224413542762988  0.1925982565660822,  0.53132575750350952 -0.010651201941072941   0.22483685612678528,  -0.71111887693405151 -0.0083809932693839073  0.0011969779152423143    0.70302081108093262,-0.033875495195388794   0.16504423320293427  0.042599610984325409,  0.003247830318287015     1.0167083740234375 -0.0025734268128871918,   0.2496611475944519   0.02190164290368557  0.064397558569908142   0.02190164290368557   0.23658514022827148 -0.017193330451846123  0.064397558569908142 -0.017193330451846123   0.18306708335876465,  -0.78267361391048951   -0.27610181824044844   -0.86483025756933785    0.44651434576170601    0.44895063284755565   0.025918271970404305 1.2393113202335826e-05,0.1196005642414093
IIWA_7,1715793589.1251757,-0.46160675707293786     1.03324086264474 0.064987934982188467  -1.4603344901415545  -1.9674435874331944  -1.7915162683634107 -0.96403322222255838,   0.052078173818011803   -0.001551076112603559     0.46057425617943382    -0.23182401095731509  0.00087051714978266111   0.0078828901372855233 -0.00054742385376714705, -16.367584655761718   58.800171485900876  -12.716135177612305  -10.510796031951903  -1.1524107551574707   1.7515288085937499 -0.15118951034545899, 22.681057276997571  3.7423303702438537  12.564456674777436 -6.0724575815039197   1.643899669963798  1.4725916791260119 0.15166904288010796,   0.53106659650802612 -0.0092743812128901482    0.22518253326416016,  -0.71016299724578857 -0.0089637180790305138  0.0018738954095169902    0.70397776365280151,-0.037847243249416351   0.18695077300071716  0.048247333616018295, 0.0034826556220650673     1.0169084072113037 -0.0028110616840422153,  0.24958540499210358  0.021755864843726158  0.064475305378437042  0.021755864843726158   0.23676794767379761 -0.016938123852014542  0.064475305378437042 -0.016938123852014542   0.18297260999679565,   -0.7762620038169743    -0.2714860967287791   -0.85392759250968453    0.44239099858689457    0.44979134238065654   0.031876656025886518 1.3694326561619619e-05,0.13537167012691498
IIWA_7,1715793589.1301003,-0.46125376172281118   1.0332473342165234 0.068191258404258201   -1.461928032471826  -1.9674401360445986  -1.7913583761708813 -0.96404143137869514,   0.055782353059476347 -0.00098199801874881607     0.49659234182633644    -0.24920090197671352  0.00083446926365852276    0.012621999811003384 -0.00076630532848377523, -16.578631862640382   59.363412120819092  -11.247669830322266  -10.278377056121826 -0.70341955184936522   1.6884497413635253 -0.12081810760498046, 22.174917160502115  3.7129659617526043  11.804306262001576 -5.7891005746801651  1.7144025363891815  1.8194331484401634 0.10909672118462316,   0.53078931570053101 -0.0078172711655497551    0.22554057836532593,  -0.70916593074798584 -0.0095735080540180206  0.0025950975250452757     0.7049717903137207,-0.041819386184215546   0.20766077935695648  0.053318511694669724, 0.0037584991659969091     1.0171307325363159 -0.0030809706076979637, 0.24950724840164185 0.021600944921374321 0.064555555582046509 0.021600944921374321  0.23695901036262512 -0.01666739210486412 0.064555555582046509 -0.01666739210486412  0.18287299573421478, -0.76948989744352048  -0.26660519490562251  -0.84241823887332146   0.43801536676557618   0.45067646772523062  0.038109897337434973 1.504657642925622e-05,0.15025487542152405
IIWA_7,1715793589.1351495,-0.46090460129738348   1.0332564422172248 0.071590643715099961  -1.4635689724904279  -1.9674085934071588  -1.7910871731672386 -0.96405137833735155,   0.058592299464689405 -0.00042127838694230022     0.53324928589473952    -0.26499832232544818   0.0019292809085173445    0.020945719994510503  -0.0010109226090436172, -15.487101085662841   59.474984848022459  -10.781071128845214  -11.293449325561523  -1.0177133941650391   1.4157746200561523 -0.12382187271118164,  21.709762461228504    3.665087761891491   11.085686276311122  -5.5076703810178174   1.7852862687680693   2.1543811022799093 0.063319049348286083,   0.53049468994140625 -0.0062996051274240017    0.22590753436088562, -0.70812785625457764  -0.01018906757235527 0.0033445034641772509   0.70600277185440063,-0.045757204294204712   0.22662651538848877  0.057790428400039673, 0.0040714647620916367     1.0173736810684204 -0.0033966831397265196,  0.24943007528781891   0.02143530547618866  0.064637087285518646   0.02143530547618866   0.23715600371360779 -0.016383582726120949  0.064637087285518646 -0.016383582726120949   0.18276728689670563, -0.76231939994197973  -0.26152442404381304  -0.83035193055280843   0.43343410789997705   0.45154235741851068  0.044515652318999344 1.643061064982021e-05,0.163884237408638
IIWA_7,1715793589.1401496,-0.46050312975453189   1.0332641719532327 0.075140371142293119  -1.4653208264376647  -1.9673973761760564  -1.7906061263914685 -0.96405767003113885,   0.062932701285814879 -2.7833269236514542e-05     0.56858852580351793     -0.2820728157498289   0.0019921139709107869    0.035998447026412396  -0.0010604058387267735, -14.223506343841553    59.98983249282837  -10.776669254302979  -11.775014400482178  -1.0969471359252929   1.3193203849792481 -0.14785199356079101,  21.709762461228504    3.665087761891491   11.085686276311122  -5.5076703810178174   1.7852862687680693   2.1543811022799093 0.063319049348286083,   0.53049468994140625 -0.0062996051274240017    0.22590753436088562, -0.70812785625457764  -0.01018906757235527 0.0033445034641772509   0.70600277185440063,-0.045757204294204712   0.22662651538848877  0.057790428400039673, 0.0044245538301765919     1.0176268815994263 -0.0037662980612367392,  0.24943007528781891   0.02143530547618866  0.064637087285518646   0.02143530547618866   0.23715600371360779 -0.016383582726120949  0.064637087285518646 -0.016383582726120949   0.18276728689670563, -0.76231939994197973  -0.26152442404381304  -0.83035193055280843   0.43343410789997705   0.45154235741851068  0.044515652318999344 1.643061064982021e-05,0.163884237408638
IIWA_7,1715793589.1451545,-0.46001812817175991   1.0332711827226717 0.078809341536561009   -1.467177482497745  -1.9673764756837306  -1.7897926372628434 -0.96406623872510144,  0.069746224339531204 0.00025816416217024779    0.60162963641352996   -0.29992449500307683  0.0024297108697576737   0.061338322766134365 -0.0011910724294852664, -13.720756946563721   59.534131835937501  -11.708986282348633  -12.091068992614746  -1.1612145042419433   1.2058448143005371 -0.11380932235717774,  21.288289796554071   3.6151989441223313   10.398141143692976  -5.2442320621734178   1.8541822014247487   2.4734067590834345 0.018991135465582509,   0.53019136190414429 -0.0047307545319199562    0.22628603875637054, -0.70705747604370117 -0.010822168551385403 0.0041086087003350258   0.70706135034561157,-0.049317236989736557   0.24382480978965759  0.061889506876468658, 0.0048172068782150745     1.0178877115249634 -0.0041748387739062309,  0.24934980273246765  0.021259292960166931  0.064721725881099701  0.021259292960166931   0.23735815286636353 -0.016086077317595482  0.064721725881099701 -0.016086077317595482   0.18266002833843231,  -0.75477040600624434   -0.25624693121351072   -0.81772324147255659    0.42868059908141021    0.45238884931286805   0.051058466888243004 1.7838288179916617e-05,0.17623811960220337
IIWA_7,1715793589.1501503,-0.45946241970124807   1.0332675275668859  0.08257023100488213  -1.4691298925565777  -1.9673668884156166  -1.7886884107510885 -0.96407043318762631,   0.07802531829209855 6.0325098303398803e-05    0.63173928786366884   -0.31803599835576635   0.002327259420368702   0.093239718683103573 -0.0011206364445827998, -13.767805686950684   59.106660423278811  -11.586614170074462  -11.716909656524658  -1.2650987434387206   1.4361334724426269 -0.12949565124511719,   20.486931878813859    3.4893840942607004    9.0478821613520495   -4.7632010383934338    1.9859467232125136    3.0283362966024763 -0.068261018551158126,   0.52959871292114258 -0.0013481801142916083    0.22705529630184174, -0.70485275983810425 -0.012121469713747501 0.0056511261500418186   0.70922756195068359,-0.054186966270208359   0.27776113152503967  0.068333417177200317,0.0052494080737233162    1.0178836584091187 -0.004620816558599472,  0.24917545914649963  0.020854074507951736  0.064907364547252655  0.020854074507951736   0.23778329789638519 -0.015427869744598866  0.064907364547252655 -0.015427869744598866    0.1824432909488678,  -0.73773498826756878   -0.24471208016763057   -0.78978435058552066    0.41825310420140482    0.45379264867673186   0.064309878963442202 2.0673693867934162e-05,0.20004084706306458
IIWA_7,1715793589.1551514,-0.45883420665386676   1.0332680069870148 0.086396734162936556  -1.4711389279685789  -1.9673411942019676  -1.7871689308131271 -0.96407852257054316,  0.087548776528931227 6.7436883799891842e-05    0.65845155661311217   -0.33479021516466345  0.0028895760822530581     0.1353709724649397 -0.0012200844723403916, -13.010993091583252   59.263937641143798  -10.531925029754639  -11.672010536193847  -1.0714162635803222    1.181147190093994 -0.11380932235717774,  19.676622873628574   3.1360406738628872    7.888984035391398  -4.2711958923189632   2.1915789569211759   3.3312581631354141 -0.18022948286071372,  0.52903497219085693 0.0024194428697228432    0.2276671826839447, -0.70279407501220703  -0.01332794688642025 0.0072321291081607342   0.71123170852661133,-0.056561671197414398   0.31335678696632385  0.066950298845767975, 0.0052508055232465267     1.0181546211242676 -0.0046220468357205391,  0.24900558590888977    0.0203566774725914  0.065100289881229401    0.0203566774725914   0.23823283612728119 -0.014673943631350994  0.065100289881229401 -0.014673943631350994   0.18220990896224976,  -0.71742088914117375   -0.23161534095095249   -0.75769803683911618    0.40604775148711525    0.45448905726086508   0.076848766177306516 2.3332301424261459e-05,0.22344414889812469
