DesiredFlux,1.166,HitTime,1715791900.3348835,DesiredPos, 0.53134018182754517 -0.30058985948562622  0.19894972443580627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715791899.8335567, 0.52807732034767974   1.2653557049249362 -0.11175271751103438  -1.2678985776502603    -1.07783185052748   1.8374798454999901  -0.5914123911127338, -0.0028925706427041387 -0.00015737717658217184    -0.16662377846712542    -0.12959084415744063   -0.044639812492504219    -0.32403515500976754  0.00010105697620982836, 16.815726821899414    63.3611854171753  12.672242160797119 -8.2133658218383783  1.4288484764099121 -1.0609965858459474 0.28135266494750977,-59.981434946523457  6.2146024937836604 -35.765951090476712  -18.76499912404454 -2.0217240189131287 -2.7217644969797079 0.39247545487877833, 0.55012685060501099 0.050884179770946503  0.17129077017307281, 0.47443720698356628 -0.50200188159942627   0.4938398003578186  0.52822881937026978, 0.016602518036961555 -0.051787767559289932  -0.02105298824608326,-0.079508297145366669   -1.6834274530410767   0.11731391400098801,  0.24810886383056641 -0.020113848149776459  0.065653696656227112 -0.020113848149776459   0.23448213934898376  0.032021593302488327  0.065653696656227112  0.032021593302488327   0.17765846848487854,    0.73153089537481009     -0.5893109331243096      1.1792138485429149     0.68968849552053513    -0.10655994321684403    -0.11989017861147033 -8.8817841970012523e-13,0.040245290845632553
IIWA_14,1715791899.8385832, 0.52809919161395191   1.2653554651603303 -0.11347904503621302  -1.2692898262845824  -1.0784577147762038   1.8341350483067476 -0.59141017399916829, -0.0014392058632762064 -0.00013549232550362153     -0.2023521237808458    -0.15932262069883898   -0.060746419942955189    -0.39302001173751577  0.00016953012358853886, 16.643402915954592  63.523221328735353  13.579610725402832 -7.8652051429748537  2.1824493980407715 -1.1217393913269043 0.29436898040771486,-59.730723352089839  6.0718593143617978 -35.525815112399329 -18.723478490741595 -1.9664072517910658 -2.4289722950810364 0.43179297765710983, 0.55036842823028564 0.050254903733730316   0.1710345447063446, 0.47486931085586548 -0.50178170204162598  0.49404069781303406  0.52786177396774292, 0.022898133844137192 -0.066604100167751312 -0.027025911957025528,-0.080845370888710022    -1.683418869972229   0.11925329267978668,  0.24814225733280182 -0.019930748268961906  0.065673001110553741 -0.019930748268961906   0.23458416759967804  0.031811445951461792  0.065673001110553741  0.031811445951461792   0.17757245898246765, 0.72423909647412188 -0.58493671996284746   1.1699348814637744  0.68462197558538662 -0.10503816149665113 -0.11805759308547437                    0,0.05205361545085907
IIWA_14,1715791899.8435636, 0.52811608934635434   1.2653557049249362  -0.1153879523271074  -1.2708525093392664  -1.0791699613037284   1.8304386340280721 -0.59140675849890523,-0.00047545539452367724 -9.8803276165013176e-05    -0.23823799066045181    -0.18996541874643075   -0.077086997055350659    -0.46227258053703296  0.00027224410939322358,  16.93403875732422  63.793281181335452  12.895387615203857 -8.1017930946350099  1.5168859672546386 -1.4731799087524413 0.27234136962890626,-59.465799665966927  5.8946573718540716 -35.268828026476754 -18.670950983081688 -1.8965350542703752  -2.105776865137639 0.47939673010533462, 0.55064570903778076 0.049518175423145294  0.17073887586593628,0.47537335753440857 -0.5014910101890564 0.49429464340209961 0.52744638919830322, 0.029339630156755447 -0.082754962146282196 -0.033348262310028076,-0.082660704851150513   -1.6833842992782593   0.12169846147298813,  0.24818649888038635 -0.019713046029210091  0.065692730247974396 -0.019713046029210091   0.23470371961593628  0.031567186117172241  0.065692730247974396  0.031567186117172241   0.17746707797050476, 0.71559599798121099 -0.57986664311471259   1.1590982999987176  0.67870305421813271 -0.10315696393359275 -0.11597206104063673                    0,0.064797885715961456
IIWA_14,1715791899.8485191, 0.52812771411183723   1.2653576223872858 -0.11749597746921098  -1.2725856079783613  -1.0800197865511338   1.8263951565552312 -0.59140130565398974,8.4626303696544447e-05 -2.344126949391798e-06    -0.2749113982125046   -0.22129628056093967  -0.095662607540496547   -0.53155716334325998 0.00043590908413409124, 15.064195777893067  64.536588775634769  13.109123321533204 -8.1367435874938963  1.9209780502319336 -1.1921609954833985 0.24530748367309571,-59.203476822582843  5.6981457809593907 -34.999631389627815 -18.613715473151679 -1.8087153182057794 -1.7615074851070474 0.53269300045159784,  0.5509609580039978 0.048680219799280167  0.17041067779064178, 0.47594481706619263 -0.50112646818161011  0.49460947513580322  0.52698224782943726, 0.035986103117465973 -0.099724099040031433 -0.039666946977376938,-0.085010506212711334   -1.6833148002624512    0.1247137263417244,  0.24824064970016479 -0.019461452960968018   0.06571304053068161 -0.019461452960968018   0.23483963310718536  0.031290508806705475   0.06571304053068161  0.031290508806705475   0.17734383046627045,    0.70564225362357291    -0.57414671028777065      1.1467805116911478     0.67198052338746095    -0.10089591965734002    -0.11364910630096148 -8.8817841970012523e-13,0.078081481158733368
IIWA_14,1715791899.8535492, 0.52811333303513308   1.2653588807696763 -0.11978969822607741  -1.2744991291562164  -1.0809421883484238   1.8221079198540724 -0.59139711119146487,-0.00050754202520879592  4.8459994060971563e-05    -0.31167794884466088    -0.25357787156295769    -0.11342615792399618    -0.59673519872096104  0.00051650576830185942, 13.515852622985841  65.657980163574223  12.043133289337158 -8.9876536636352533  1.8602321815490723 -1.7849039764404298 0.23195741653442384, -58.93807819557275   5.483768584465901 -34.731660910835899 -18.556328859446328 -1.7136723871516024 -1.3985901612464522 0.59129602322334107, 0.55130505561828613 0.047745361924171448  0.17004948854446411, 0.47657665610313416 -0.50071042776107788  0.49495801329612732  0.52647918462753296, 0.042424365878105164  -0.11717528104782104 -0.045996572822332382,-0.08776603639125824  -1.6832122802734375  0.12825107574462891,  0.24830272793769836 -0.019181521609425545  0.065733857452869415 -0.019181521609425545   0.23498985171318054  0.030983343720436096  0.065733857452869415  0.030983343720436096   0.17720568180084229,   0.69459989040154824   -0.56780698657021844     1.1331422080171905    0.66450974838527799  -0.098372865236839857   -0.11111679276520903 4.4408920985006262e-12,0.09161107987165451
IIWA_14,1715791899.8585761,  0.5280891847686856   1.2653692470436855 -0.12229985410007441  -1.2766048774072276  -1.0819768584498486   1.8175587081413582 -0.59139016030863567, -0.001371964278066109  0.0004534189556163014   -0.34974859403560871   -0.28709222729081318   -0.13212773039618786    -0.6593566274853353 0.00069123992780965545, 12.610509117126465  66.424435745239265  11.038978744506837 -8.9943749122619625  1.7572283172607421 -1.6310444526672363 0.24196996688842773,-58.670868958059053  5.2583859992043047 -34.451839348187015 -18.504153461710736 -1.5970835535038082 -1.0194962314538885 0.65199194001433103, 0.55168843269348145 0.046707980334758759  0.16966627538204193,  0.4772612452507019 -0.50022804737091064  0.49536392092704773  0.52593553066253662, 0.049107730388641357   -0.1352359801530838 -0.051888260990381241,-0.090943805873394012   -1.6830683946609497   0.13228067755699158,  0.24837175011634827 -0.018870942294597626  0.065756060183048248 -0.018870942294597626   0.23515473306179047  0.030645472928881645  0.065756060183048248  0.030645472928881645   0.17705297470092773,  0.68239118667623444  -0.56084574646853014    1.1181577937158238   0.65628418632535102 -0.095507883901113644  -0.10840394501254735                     0,0.10545720160007477
IIWA_14,1715791899.8634722, 0.52806707384689056   1.2653727824262515 -0.12504418167247611  -1.2788817003226085  -1.0831128670800327   1.8128067831991757 -0.59138063288349829,-0.0019820082942548396 0.00050415046713437564   -0.38957197812455496   -0.32074669844788628   -0.15114252952431623   -0.71756229967557117 0.00093408894774288116,  12.21699333190918  67.111159370422371  10.897832523345947 -8.2563818130493161  1.5934785842895507 -1.9037195739746093 0.20892855072021485, -58.373976132868982    5.012303998906761   -34.15142468128321  -18.431401308580632  -1.4817016714966975 -0.65261496118758688  0.71962983162157845,   0.552082359790802 0.045561302453279495  0.16927054524421692,0.47796326875686646 -0.4996907114982605 0.49579572677612305 0.52540165185928345, 0.054826971143484116  -0.15406391024589539 -0.057043865323066711,-0.094507843255996704   -1.6828804016113281   0.13680523633956909,  0.24844750761985779 -0.018535671755671501  0.065778836607933044 -0.018535671755671501   0.23533502221107483  0.030278759077191353  0.065778836607933044  0.030278759077191353   0.17688468098640442,     0.6692365777949405    -0.55327914847325133      1.1019636978097935     0.64733605219924328   -0.092442530650771459    -0.10570765308770547 -6.2172489379008766e-12,0.11938831210136414
IIWA_14,1715791899.8684957, 0.52804969680344227   1.2653746998886011 -0.12800440505526947  -1.2812834588145858   -1.084323273860242    1.807893131139765  -0.5913681093825337,-0.0022806883733352962 0.00048001886769011927   -0.43006651781137856   -0.35266769843740198   -0.16933029482782208   -0.77059592211688233   0.001248211196777891, 13.369248703002931  67.329779251098643  11.963822555541991 -7.3584229965209964  1.5476990890502929 -2.1256644401550293 0.19657973861694336, -57.733121013083938   4.4843104160766263   -33.45319880085647  -18.251250419841782  -1.2167166532530098 0.048587559618406995  0.86820339646141576, 0.55249327421188354 0.044300772249698639  0.16886523365974426, 0.47868221998214722 -0.49907812476158142  0.49627739191055298  0.52487438917160034,0.060028113424777985  -0.1736903190612793 -0.06148182600736618,-0.098520904779434204   -1.6826426982879639   0.14178279042243958,  0.24853111803531647 -0.018171312287449837  0.065802089869976044 -0.018171312287449837   0.23553174734115601  0.029881365597248077  0.065802089869976044  0.029881365597248077   0.17669892311096191,    0.65498101392957864    -0.54509014541448408      1.0844478413254421     0.63762953147161738   -0.089080128613971965    -0.10303744597273123 -1.7763568394002505e-12,0.1335471123456955
IIWA_14,1715791899.8734958, 0.52805065553461705   1.2653723030061226 -0.13112234086167926  -1.2837867238014466  -1.0856341562784286   1.8028691643450681 -0.59135438738578838,-0.0017862014516769277  0.0002881397950123039   -0.46877064650549438   -0.38226475822435441   -0.18789953258972428   -0.81743540948138449  0.0015474488272350924, 14.817283912658691  66.913115478515635  12.974698348999024 -8.9567359199523917  1.8232564353942871 -2.0141913795471194 0.17889089965820312,-57.416597643377777  4.2293310458169424 -33.062204483688163 -18.166720254696823  -1.069010538172865 0.37344420559433988 0.94110248681883824, 0.55336654186248779 0.041473578661680222  0.16810503602027893, 0.48007902503013611 -0.49766615033149719  0.49740999937057495  0.52386623620986938, 0.064814627170562744  -0.19369257986545563 -0.064326800405979156,-0.10276845097541809  -1.6823784112930298  0.14704740047454834,  0.24861699342727661 -0.017781265079975128  0.065828271210193634 -0.017781265079975128   0.23574402928352356  0.029455158859491348  0.065828271210193634  0.029455158859491348   0.17650093138217926,    0.63976315052372001    -0.53633444542899866      1.0657235881650351     0.62724158616056513   -0.085439084442029412    -0.10048484688862658 -8.8817841970012523e-13,0.14753483235836029
IIWA_14,1715791899.8784707,0.52806174088427793  1.2653745800062981 -0.1343688074047783 -1.2864591459903278 -1.0870016042940736  1.7978326140537135 -0.5913379090778218,-0.00098554717490643832  0.00032159184303069265     -0.5048751789283572    -0.41270869413473138    -0.20501754669757635    -0.85541033923928866   0.0018970913804513987, 13.791056472778321  67.322063255310056   13.10643482208252 -9.0441121520996095  1.5001588439941407 -2.0208664131164551 0.18089340972900392,-57.416597643377777  4.2293310458169424 -33.062204483688163 -18.166720254696823  -1.069010538172865 0.37344420559433988 0.94110248681883824, 0.55336654186248779 0.041473578661680222  0.16810503602027893, 0.48007902503013611 -0.49766615033149719  0.49740999937057495  0.52386623620986938, 0.069271214306354523  -0.21338234841823578 -0.065747655928134918,-0.10730080306529999  -1.6820772886276245   0.1526060551404953,  0.24870157241821289 -0.017370237037539482  0.065858349204063416 -0.017370237037539482   0.23596881330013275  0.029003400355577469  0.065858349204063416  0.029003400355577469   0.17629541456699371,   0.62377930363144429   -0.52709342761403377     1.0459747688669196    0.61628596039042804  -0.081579887245553095  -0.098063693482863812 8.8817841970012523e-13,0.16101907193660736
IIWA_14,1715791899.8834989, 0.52805592850153649   1.2653732617372975 -0.13774260640695196  -1.2892764574506448  -1.0884385607453111   1.7927524411121178 -0.59131693676519759,-0.0010209330495828937  0.0002045427143994549   -0.53885210322963228   -0.44285941372046272   -0.22149229540756254    -0.8875351890552583  0.0023565656093296108, 14.176856262207032  67.599839103698727    12.9128628616333 -9.5603040466308595  1.8919256782531737 -2.3369292526245116 0.15552828216552733, -57.150188004068553    3.990600703602575  -32.683187509345494  -18.099829370623461 -0.90552560931654147  0.67999083217678113   1.0112750188010633, 0.55382764339447021 0.039953507483005524  0.16775807738304138, 0.48075658082962036 -0.49687644839286804  0.49805784225463867  0.52337872982025146, 0.073419667780399323  -0.23156780004501343 -0.065861254930496216,-0.11204186081886292  -1.6817551851272583  0.15821126103401184,   0.2487865686416626 -0.016941973939538002  0.065889850258827209 -0.016941973939538002   0.23620089888572693  0.028534408658742905  0.065889850258827209  0.028534408658742905   0.17608475685119629,  0.60719977102419165  -0.51755806713771335    1.0255371825333981   0.60495127795601178 -0.077478100695138608 -0.095741572057939095                     0,0.17330686748027802
IIWA_14,1715791899.8884721, 0.52805287253909938   1.2653752391953399 -0.14125626136916489  -1.2922455491786167  -1.0899145378717012   1.7877212837790688 -0.59129164999866235,-0.00093898493715047671  0.00024273249321651045    -0.57162788107222284    -0.47305120009524559    -0.23623292138165555    -0.91127444456616835   0.0028967231488731858, 13.873360427856445  68.011358879089357   11.99205179977417 -9.3868958320617679   1.203472499847412 -2.0462315406799316 0.14651698684692382, -56.638537180369859   3.4710310936748074  -31.931166666690689  -17.899887550771069 -0.58735187170330871   1.1784465428928872   1.1775398912017463, 0.55467617511749268 0.036702148616313934   0.1671241819858551, 0.48202037811279297 -0.49508765339851379  0.49942886829376221  0.52260440587997437, 0.076499603688716888   -0.2657303512096405 -0.063554711639881134,-0.11698506772518158  -1.6814033985137939  0.16382041573524475,  0.24898222088813782 -0.016041016206145287   0.06594105064868927 -0.016041016206145287   0.23668971657752991   0.02755032479763031   0.06594105064868927   0.02755032479763031   0.17562419176101685,  0.59010333733233722  -0.50776520040862749    1.0045101382107902   0.59324179266528887 -0.073214924054099129 -0.093717557470007762                     0,0.1952383816242218
IIWA_14,1715791899.8934991, 0.52804640107639911   1.2653758383886888 -0.14493649699108979  -1.2953442503658388  -1.0914515866866124   1.7828067928707865 -0.59126192911407938,-0.0010100464577313764 0.00021815372853072786   -0.60451172973477441   -0.50238900756508076   -0.25046828970176938   -0.92559919198422802  0.0035062139024174799, 12.047241424560548  68.579770568847664  11.123666477203368 -9.3653878364562981  1.8144526863098145 -2.4720986824035642 0.15886579895019531, -56.638537180369859   3.4710310936748074  -31.931166666690689  -17.899887550771069 -0.58735187170330871   1.1784465428928872   1.1775398912017463, 0.55467617511749268 0.036702148616313934   0.1671241819858551, 0.48202037811279297 -0.49508765339851379  0.49942886829376221  0.52260440587997437, 0.076499603688716888   -0.2657303512096405 -0.063554711639881134,-0.12211091071367264  -1.6810294389724731   0.1693761944770813,  0.24898222088813782 -0.016041016206145287   0.06594105064868927 -0.016041016206145287   0.23668971657752991   0.02755032479763031   0.06594105064868927   0.02755032479763031   0.17562419176101685,    0.57252599317614283    -0.49765962821179954     0.98286808832437345     0.58112678556110353   -0.068816289706674638   -0.091939044590816366 -1.7763568394002505e-12,0.1952383816242218
