DesiredFlux,0.803,HitTime,1715793192.7332854,DesiredPos, 0.53559684753417969 -0.32216817140579224  0.19833767414093018
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793192.242281, 0.56156490001856818   1.0881642658472652 -0.18973640584674839  -1.5002027705919223  -1.0681665253550814   1.6603867969590724 -0.59279537059522613, -0.0055481342228977434 -0.00041748441662747869    -0.16374617329729846    -0.12976253555522949 -0.00061224522925406102     0.09282457882663997  0.00017410711571427636, 15.370263610839844  62.520141876220706  16.227782684326172 -5.7480118255615231 0.93583852767944331 -2.8185329246520996   0.279350154876709,-41.717911952346846  6.5685421176819894 -29.178875148674454 -14.278455250633627 -1.0332608608332674  1.0139616635980873  1.1055834720348088, 0.53105515241622925 0.015094938687980175  0.21302199363708496, 0.51518195867538452 -0.50230300426483154  0.48671597242355347  0.49536529183387756,-0.024810424074530602 -0.054716151207685471  0.026157096028327942,0.0042529180645942688   -1.1705158948898315 -0.014865740202367306,  0.24908564984798431 -0.011758133769035339  0.066175177693367004 -0.011758133769035339    0.2391173243522644  0.018298547714948654  0.066175177693367004  0.018298547714948654   0.17751246690750122,    0.41115406117953057    -0.34421226480940703     0.67282969933391001     0.33084829031437835   -0.070024071310292868    0.055338748143007876 -1.7763568394002505e-12,0.044944915920495987
IIWA_14,1715793192.2472801, 0.56155681063565133   1.0881618090781768 -0.19134996186755254  -1.5015144439933259  -1.0681669088039181   1.6613456547792624 -0.59279291382613775, -0.0047620826949923466 -0.00043225829683750697    -0.19553917947000485    -0.15627696450032719 -0.00050513413687055815     0.11261397586891224  0.00023755645610694509,  15.83836735534668  62.754193748474123  15.949522991180419 -6.2400072250366208 0.91558990478515623 -2.7010523338317869 0.28135266494750977,-41.116247927976225  6.4346328976695419 -28.477219158828081 -13.865962041845819 -1.0897991027117391 0.64298617899295785  1.1597444252993179,  0.5307161808013916 0.014429208822548389  0.21336939930915833, 0.51444077491760254 -0.50203365087509155  0.48685646057128906  0.49626979231834412,-0.033463113009929657 -0.070308052003383636  0.034898214042186737,0.0045604300685226917   -1.1705914735794067 -0.015384474769234657,  0.24909698963165283 -0.011698605492711067  0.066186703741550446 -0.011698605492711067   0.23918341100215912  0.018197609111666679  0.066186703741550446  0.018197609111666679   0.17743812501430511,    0.40884636145666065    -0.34210926996269819     0.66889950941551035      0.3287930692916774   -0.070031262501046854    0.051197210398257198 -4.4408920985006262e-12,0.058522630482912064
IIWA_14,1715793192.2522359, 0.56154896090825746   1.0881628876916545 -0.19313495230871841  -1.5029863465831275  -1.0681662377248207   1.6623640741418382 -0.59278847970809001, -0.0041236552517487403 -0.00030266209836419508     -0.2278309612226386    -0.18389767519232439 -0.00037726414560032903     0.13082795519815937  0.00036740988679499038, 14.938167846679688  63.278881462097175  15.196743144989014  -6.641937892913818 0.98425914764404299 -2.6693459243774416 0.27768139648437501,-40.495456207719535  6.2961584254237586 -27.743885380126347 -13.443625385608653 -1.1456044939673424 0.25595869288525364   1.214789826600237, 0.53034085035324097 0.013674850575625896  0.21376335620880127, 0.51360613107681274 -0.50173121690750122   0.4870198667049408  0.49727880954742432,-0.041862908750772476  -0.08628622442483902  0.043785765767097473,0.0049822940491139889   -1.1706817150115967  -0.01610887423157692, 0.24910782277584076 -0.01162955816835165 0.066201068460941315 -0.01162955816835165  0.23925846815109253 0.018080854788422585 0.066201068460941315 0.018080854788422585  0.17735561728477478,    0.40617811843901563    -0.33968693931996086     0.66436052204466023     0.32642882893441083   -0.070024816025693326    0.046557127957314037 -1.7763568394002505e-12,0.072300910949707031
IIWA_14,1715793192.2572823, 0.56152894732680791   1.0881644456161781 -0.19511714302966093  -1.5046298032574275  -1.0681682509621129   1.6633827932647132 -0.59278200824538974, -0.0040994674593806159 -0.00017981269774696809     -0.2615523978158118    -0.21285640712585921  -0.0003823408081686158     0.14541112907352707  0.00055278641744698734, 13.603300575256348  63.762417198181154  14.234260341644287 -7.2912105102539062 0.92703477859497074   -2.55486909866333 0.22962115478515624, -39.870747442428581   6.1423820186603475  -26.997717489312805  -12.999710223568931  -1.2059744737356182 -0.15502826372548123   1.2770078014610327, 0.52990949153900146 0.012843579985201359  0.21419918537139893, 0.51268082857131958 -0.50138062238693237  0.48719805479049683   0.4984113872051239,-0.050846744328737259  -0.10209675133228302  0.052610099315643311,0.0055375220254063606    -1.170781135559082 -0.017054740339517593,  0.24912403523921967 -0.011552195996046066  0.066214658319950104 -0.011552195996046066   0.23934155702590942  0.017952045425772667  0.066214658319950104  0.017952045425772667   0.17726007103919983,  0.40319582304348955  -0.33702613659780667   0.65933327771894312   0.32381653021307244 -0.070000200723008277  0.041381613659297045                     0,0.086129739880561829
IIWA_14,1715793192.2622805, 0.56149149659713393   1.0881656440028757 -0.19731301255651279  -1.5064518847813584  -1.0681686345854824   1.6643649603933959 -0.59277313990021119, -0.0047776031544637856 -9.5914690291417265e-05    -0.29707669932672376    -0.24316838665792456 -0.00032121758131550718     0.15561558840613005  0.00079696294109949479, 11.993229454040527  64.101921012878421  13.696560451507569   -7.27911226272583  1.0696555137634278 -2.5151526489257812  0.2012522621154785, -39.226776944192828   5.9751752110456602  -26.229717310120879  -12.535374275773897  -1.2707348131828813 -0.58287110855264079   1.3450534678617043,0.52942883968353271 0.01192267332226038 0.21467076241970062,0.51167142391204834 -0.5009884238243103 0.48738682270050049 0.49965691566467285,-0.060034774243831635  -0.11827735602855682  0.061146169900894165,0.0061901961453258991   -1.1708890199661255 -0.018167436122894287,  0.24914467334747314 -0.011464459821581841  0.066228397190570831 -0.011464459821581841   0.23943361639976501  0.017806865274906158  0.066228397190570831  0.017806865274906158   0.17715159058570862,    0.3998256570589831   -0.33403670680165476    0.65367300709073817    0.32087458871021823   -0.06996916842894052   0.035714864792701917 1.7763568394002505e-12,0.10014067590236664
IIWA_14,1715793192.2672844,  0.5614266019830525   1.0881644456161781 -0.19971746758218434  -1.5084381501916058  -1.0681720859740782    1.665230940517441 -0.59276097593707244, -0.0064178670868284037 -0.00012466722013929104    -0.33383956048824093     -0.2739853257362348  -0.0003950296088847996     0.15913167568671011    0.001124128878429392, 11.417101768493653  64.153360984802248   13.84711642074585 -7.8692378921508785  1.0969471359252929 -2.2745176887512208 0.16987960433959962,-38.547203080056043  5.7943584315084573  -25.42859396964014 -12.049291530410686  -1.340332110649787 -1.0208251532229458   1.418210934439124, 0.52890533208847046 0.010895335115492344  0.21517400443553925, 0.51058453321456909 -0.50055986642837524  0.48758310079574585  0.50100493431091309, -0.0691390261054039  -0.1354229599237442 0.069296598434448242,0.0069771264679729939   -1.1708637475967407  -0.01945856399834156,  0.24916858971118927 -0.011363398283720016  0.066243492066860199 -0.011363398283720016   0.23953595757484436  0.017639702185988426  0.066243492066860199  0.017639702185988426   0.17703020572662354,   0.39596206911696186   -0.33060540548390804    0.64718570604238579    0.31749635592159819  -0.069938012966730412   0.029599654719270063 8.8817841970012523e-13,0.11455149948596954
IIWA_14,1715793192.2722809, 0.56135026248148412   1.0881660035407017 -0.20231546773184653  -1.5106120885655756  -1.0681705520041986   1.6659675508377589 -0.59274437774680289, -0.0081878737321978735 -3.7416795167044862e-05    -0.37099165437708032    -0.30614579554778154 -0.00025466489192529744     0.15676975336208449   0.0015632307135257802,  12.25300131225586   64.50829679107666  13.489545993804931 -8.0829735984802245  1.0476461410522462 -2.2314637222290039 0.16720959091186524,-37.827353837109584  5.5986095126963571 -24.592295281762198 -11.541868908108716 -1.4164002244307359 -1.4642839571128083   1.496264825402007,  0.52834117412567139 0.0097523611038923264   0.21570548415184021, 0.50942409038543701 -0.50009959936141968   0.4877828061580658  0.50244945287704468,-0.078096590936183929  -0.15370650589466095  0.077010780572891235,0.0079060383141040802   -1.1711314916610718 -0.020935449749231339,  0.24919523298740387 -0.011247341521084309  0.066260501742362976 -0.011247341521084309   0.23964917659759521   0.01744692400097847  0.066260501742362976   0.01744692400097847   0.17689596116542816,   0.39154717894351876   -0.32666237987388769    0.63975194695586879    0.31361772111448971  -0.069918354419939988   0.023064147120166467 2.6645352591003757e-12,0.1294281929731369
IIWA_14,1715793192.2772818, 0.56126553405486601   1.0881652844650498 -0.20510887079940504  -1.5129468553212919  -1.0681784136652814   1.6664834118052017 -0.59272010970713551, -0.0099394360504826227 -5.8696462210097421e-05    -0.40852944620400483    -0.33830730666687769 -0.00051819835685213843     0.14605024138737624   0.0022213061575156023, 13.724184509277345  64.181652969360357  13.691183452606202  -7.394717739105225  1.0907845115661621 -2.1954185409545897 0.13984195327758789,-37.075061181787184   5.391678795061007 -23.736416151993613 -11.025825338020201 -1.4969157776836914 -1.8954988259810006  1.5767082471829028,  0.52775132656097412 0.0084938164800405502   0.21625223755836487, 0.50821572542190552 -0.49961906671524048   0.4879804253578186  0.50395703315734863,-0.086351662874221802  -0.17290513217449188  0.083860732614994049, 0.008979245088994503   -1.1710928678512573 -0.022592419758439064,  0.24922329187393188 -0.011114666238427162  0.066280193626880646 -0.011114666238427162   0.23977266252040863  0.017225423827767372  0.066280193626880646  0.017225423827767372   0.17675086855888367,    0.38652922901594167    -0.32214950472653214     0.63127476908952929     0.30918509457489307   -0.069912318020115549    0.016256148448690055 -2.6645352591003757e-12,0.14438292384147644
IIWA_14,1715793192.2822528, 0.56119620532273673   1.0881629475782646 -0.20806891441328546  -1.5154011046996059  -1.0681795641863243   1.6667248340376515 -0.59268781217116118,  -0.010724698125557349 -0.00014043264117577812    -0.44522530151842044    -0.36881582046606037 -0.00046057952719694378     0.12649708240789415   0.0030689463649858795, 16.201019157409668  63.806141174316409  15.091891666412353  -6.636560894012451  1.0529283905029296 -1.9557848358154297 0.11948310089111328,-36.324636261268765  5.1682138498045314 -22.890247941864423 -10.501816416773506 -1.5857211969522571 -2.3139357158976188  1.6644699681425947,  0.52712547779083252 0.0071290065534412861   0.21680302917957306,0.50697499513626099 -0.4991089403629303 0.48816865682601929 0.50552743673324585,-0.09446147084236145 -0.19246764481067657 0.089580625295639038, 0.010214425623416901   -1.1714094877243042 -0.024450134485960007,   0.2492574155330658 -0.010964632034301758  0.066299811005592346 -0.010964632034301758   0.23990552127361298  0.016975818201899529  0.066299811005592346  0.016975818201899529   0.17659130692481995,   0.38088838687233562   -0.31709206167818138    0.62176242775890955    0.30420652307583396  -0.069906864864854867  0.0092162751252899966 1.7763568394002505e-12,0.15921445190906525
IIWA_14,1715793192.2873046, 0.56116402766906548    1.088157374851046  -0.2111449652628905  -1.5179455953451466  -1.0681901101637965   1.6666635346927459 -0.59265072097931315, -0.0098668646472958935 -0.00033525520168351777    -0.47922227519893834    -0.39683228219447803 -0.00079030272064504374    0.098745692130090573   0.0039388047659097668, 15.959251289367677  62.846785697937015  14.983007438659667 -6.7091503791809082 0.84692066192626947 -2.0278751983642578 0.11314181900024414,-35.574605102757324   4.937873682036841 -22.055097697900191 -9.9867986592748803 -1.6747890059038892  -2.699250630065285  1.7542058530878044,  0.52648657560348511 0.0056645367294549942   0.21734811365604401, 0.50573110580444336 -0.49858114123344421   0.4883522093296051  0.50711441040039062,-0.10154516994953156 -0.21207417547702789 0.094007745385169983, 0.011591743677854538   -1.1715571880340576 -0.026468735188245773,  0.24929459393024445 -0.010795131325721741   0.06632097065448761 -0.010795131325721741   0.24004653096199036  0.016695413738489151   0.06632097065448761  0.016695413738489151   0.17642156779766083,   0.37455858703072664   -0.31144842786456906    0.61112144530195422    0.29864105661214779  -0.069873724089397626  0.0021274524275582962 8.8817841970012523e-13,0.17348067462444305
IIWA_14,1715793192.2922771,  0.5611405385916598   1.0881473081191697 -0.21434601168478484  -1.5206073516088026  -1.0681953833270657    1.666311318304881  -0.5926098548584593, -0.0088330548140639394 -0.00067087343639931718    -0.51141967703492419    -0.42393607630182029 -0.00084316870728196644    0.064907898189477758   0.0047856886468820217,  13.927372398376466   63.013965606689453   14.597207767486573  -7.0828518028259273   1.1753005027770995  -1.9374284934997559 0.095786731719970708,-34.894393895680011   4.715229708128355  -21.28522015708149 -9.5151444064806636 -1.7628986387792454 -3.0343016092079318  1.8429593000759579,  0.52584892511367798 0.0041306703351438046   0.21787264943122864,0.50451719760894775 -0.4980492889881134  0.4885280430316925 0.50867444276809692,-0.10723648220300674 -0.23052801191806793 0.096801824867725372, 0.013137827627360821   -1.1717066764831543 -0.028637003153562546,    0.249333456158638 -0.010607506148517132  0.066343680024147034 -0.010607506148517132   0.24019278585910797  0.016386553645133972  0.066343680024147034  0.016386553645133972   0.17624580860137939,   0.36759894394844395   -0.30528479994185176    0.59944643950604615    0.29255204150668845  -0.069806354013657312 -0.0048198429665191611 8.8817841970012523e-13,0.18634235858917236
IIWA_14,1715793192.2972772, 0.56109290124780664   1.0881387394252071 -0.21768619499106664  -1.5233928450623573  -1.0681995057947589   1.6656339099891231 -0.59256012028334371, -0.0089719376053774488 -0.00087944650762330123    -0.54274307387921139    -0.45056859918364511 -0.00083943367355408458    0.024829985921265799    0.005817933922129208,  13.137768829345704   62.777341735839848   13.835018173217774  -8.0076956138610846   1.0943060111999512  -1.9564523391723632 0.079766651153564447,-34.306902235541529   4.503804330652601  -20.60531925863895  -9.099286567342185 -1.8419299426524822 -3.3083455927524339  1.9300362762861334,  0.52522480487823486 0.0025617163628339767    0.2183648943901062, 0.50336974859237671 -0.49751076102256775  0.48869976401329041  0.51017105579376221, -0.1113092452287674 -0.24671098589897156 0.097811073064804077, 0.014812559820711613   -1.1716291904449463 -0.030909424647688866,  0.24937519431114197 -0.010403131134808064  0.066366434097290039 -0.010403131134808064   0.24034079909324646  0.016054797917604446  0.066366434097290039  0.016054797917604446   0.17606626451015472,    0.36007064749998818    -0.29872587100321368     0.58691877839844864     0.28604261921127971   -0.069652604972603172   -0.011452520653598697 -3.5527136788005009e-12,0.19708232581615448
IIWA_14,1715793192.3022768, 0.56101728082189006   1.0881313092313321 -0.22118163384279343  -1.5263266431785276  -1.0682084221583084   1.6646170485510707 -0.59246586432250514, -0.010202367120965089 -0.0010007649611009455   -0.57401201317244066   -0.47780680399372966 -0.0010282014808230184  -0.020810468785081446  0.0084245855712458823,  11.676873626708986   63.371473411560061   13.153483562469482  -8.1434648361206055   1.1753005027770995  -1.4251196670532227 0.064414073944091793,-33.760520971489939  4.2924693102566005 -19.979805949519825 -8.7067938120275521 -1.9229243284910571 -3.5425326904821945  2.0187609249376322,   0.52460134029388428 0.00093420228222385049    0.21882590651512146, 0.50227481126785278 -0.49697020649909973  0.48885256052017212  0.51162856817245483,-0.11461514979600906 -0.26201769709587097 0.097438216209411621,0.016584925353527069  -1.1717667579650879 -0.03323642909526825,  0.24942128360271454 -0.010182049125432968  0.066388495266437531 -0.010182049125432968   0.24049128592014313  0.015696780756115913  0.066388495266437531  0.015696780756115913   0.17588074505329132,  0.35197550928156573  -0.29169521891958539   0.57346086453691214   0.27905120820737039 -0.069475000886498606 -0.017855758866147653                     0,0.20686352252960205
