DesiredFlux,0.679,HitTime,1715793655.9254234,DesiredPos,0.52994012832641602  0.3234977126121521 0.21910232305526733
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793655.4007447,-0.46549929323607836   1.1296375936201675 0.022957041163034854  -1.3496995412610242   -1.973149420790874  -1.8871322269524569 -0.96221173989197639,   0.051402622242438745  -0.0081992667953242806     0.12207510390733119   -0.067417637456012064  0.00053579213454648354      0.2496626822715213 -8.1924920295270244e-06, -14.771960231781005   61.098838516235354  -11.289927825927734  -12.007433376312255 -0.88213565826416018   1.4661711235046386 -0.15853204727172851, 22.897251629131564  1.4078233963719207  13.743036764111789 -5.8964225496816081 0.98375136914568795  2.7794164099494574 0.10167525159287394,  0.53480678796768188 -0.035428844392299652   0.20394539833068848, -0.69394350051879883 -0.019021861255168915  0.017535187304019928   0.71956455707550049, 0.013351025991141796  0.055212296545505524 -0.016383007168769836,-0.004298811312764883   0.98257464170455933  0.013765204697847366,  0.25182086229324341  0.028121225535869598  0.062478795647621155  0.028121225535869598    0.2336067408323288 -0.022719653323292732  0.062478795647621155 -0.022719653323292732   0.18102976679801941,    -1.030692800943811   -0.37459652502036533    -1.1052539929128358    0.64015699361963385    0.55030606448092101    0.13578554005189147 3.7270110553322411e-05,0.040846146643161774
IIWA_7,1715793655.405745,-0.46511328127432561   1.1295007337359553 0.024263022064000078  -1.3504099660793254  -1.9731489413489283  -1.8842240151449545 -0.96221162000967342,   0.056562576264061096    -0.01203380880474713     0.14989931916447391   -0.082351102696857331  0.00044781138546518413     0.31605861811731051 -1.7587015046795908e-06,-15.934736244201661  62.822166664123536 -11.034619102478027 -11.863051891326904  -1.415642852783203  1.2802714385986329 -0.1491870002746582,  22.784050225069524   1.2594152663197005   13.631338906928484  -5.9339399751535487   1.0385591589040915   2.4548096440031655 0.077706202856595144,  0.53501754999160767 -0.034858833998441696   0.20370838046073914, -0.69419986009597778 -0.018864212557673454  0.017359960824251175   0.71932560205459595, 0.019058289006352425  0.066979795694351196 -0.022559391334652901,-0.0044586574658751488    0.98264360427856445   0.014137076213955879,  0.25179347395896912  0.027964962646365166  0.062531240284442902  0.027964962646365166   0.23368211090564728 -0.022573336958885193  0.062531240284442902 -0.022573336958885193   0.18102100491523743,   -1.0243059118897335    -0.3717549911383955    -1.0979103113823996    0.63702133898502211    0.54843735927168069    0.13407149473199098 3.6928996749452381e-05,0.050570841878652573
IIWA_7,1715793655.4107459, -0.4647266103416971   1.1293801125041869 0.025779266161528484  -1.3512339414733456  -1.9731461610394299  -1.8809183464882124 -0.96221431643428468,   0.060716898316389191   -0.014451896314532493     0.18056921923271535    -0.09883989791829538  0.00046946148830842365     0.38507364076353195 -0.00010926394565411551, -16.546369869232176    62.98347663116455  -9.9632028388977041  -12.636021060943603 -0.99658439636230467   1.1828159484863281  -0.1061330337524414,  22.627737181687543   1.1103605493767141   13.497167674107306  -5.9838584492435327   1.0946755022614478   2.0951371128060159 0.055632994942028724,  0.5352785587310791 -0.03417089581489563  0.20343470573425293,-0.69451940059661865 -0.01868734136223793 0.017143556848168373  0.71902686357498169, 0.025609696283936501  0.081111446022987366 -0.028953440487384796,-0.0046755908988416195    0.98273426294326782   0.014561853371560574,     0.25175741314888   0.02778015099465847   0.06259511411190033   0.02778015099465847   0.23377075791358948 -0.022397877648472786   0.06259511411190033 -0.022397877648472786   0.18101499974727631,  -1.0167665768117118  -0.36833759308141367   -1.0891958517200706    0.6332545272762502   0.54622298592477136   0.13200308709304664 3.651762892076249e-05,0.062065988779067993
IIWA_7,1715793655.4157667, -0.4647266103416971   1.1293801125041869 0.025779266161528484  -1.3512339414733456  -1.9731461610394299  -1.8809183464882124 -0.96221431643428468,   0.060716898316389191   -0.014451896314532493     0.18056921923271535    -0.09883989791829538  0.00046946148830842365     0.38507364076353195 -0.00010926394565411551, -16.546369869232176    62.98347663116455  -9.9632028388977041  -12.636021060943603 -0.99658439636230467   1.1828159484863281  -0.1061330337524414,  22.476769429856326   0.9366164992085898   13.374543717577032  -6.0400947184241653   1.1623108082609053   1.6843202703744187 0.029846218778986605,  0.53558588027954102 -0.033392298966646194   0.20310546457767487, -0.69491279125213623 -0.018459223210811615  0.016871297731995583   0.71865904331207275,  0.03267940878868103  0.096040435135364532 -0.036272767931222916,-0.0049869506619870663    0.98283970355987549   0.015119648538529873,  0.25171798467636108  0.027562668547034264  0.062667906284332275  0.027562668547034264   0.23387044668197632 -0.022195266559720039  0.062667906284332275 -0.022195266559720039   0.18100911378860474,    -1.007948819845339   -0.36443189433299494    -1.0790996830394306    0.62891698064682089    0.54357819077743841    0.12942509484670239 3.6003898529202161e-05,0.07441161572933197
IIWA_7,1715793655.4207737,-0.46434772903168642   1.1292559558898525 0.027545141756726524  -1.3521969938651437  -1.9731414631366824   -1.877303245135892 -0.96221641366554711,   0.063728771053538608   -0.016527781625002118      0.2150903991940939    -0.11759401400655864    0.000563485300546172     0.45266296670364398 -0.00017130040702058563, -15.441396595001221   62.561382217407228  -9.9720065879821771  -12.443218955993652  -1.3064763641357422   1.3253279151916504 -0.14151071166992188,    22.331411686931816    0.72821295664598662      13.24702499262499    -6.0811140480680672     1.2433634628205281     1.2466457185291357 -0.0039104313483567521,  0.53592604398727417 -0.032519973814487457   0.20271888375282288, -0.69534188508987427 -0.018175851553678513   0.01655798964202404   0.71825838088989258, 0.039619021117687225    0.1117313951253891 -0.044397659599781036,-0.0053792567923665047    0.98295676708221436   0.015787437558174133,  0.25167965888977051   0.02731102891266346  0.062748104333877563   0.02731102891266346   0.23398329317569733 -0.021965397521853447  0.062748104333877563 -0.021965397521853447   0.18099641799926758, -0.99778583564980039  -0.36005226194024686   -1.0675502881198895   0.62403163111035553   0.54052371975110702   0.12647279868360783 3.541429016706843e-05,0.087418489158153534
IIWA_7,1715793655.4257448,-0.46393073791204303   1.1291107670762837 0.029537818743064256   -1.353265387458358  -1.9731415591297912  -1.8733465334343218 -0.96221575458558839,    0.06766266162856624   -0.019029777842755363     0.25177939880878442     -0.1368109549338194  0.00044694851608513141      0.5203988414257229 -0.00011067712726765743, -14.288030330657959   62.269680027008057  -9.9332700920104973  -11.604221668243408  -1.0687751388549804   1.4177771301269531 -0.19724724197387694,   22.177685034227189   0.52006672720683089     13.07788778327388   -6.1019300651424055    1.3312143205758329   0.82331175117197741 -0.043950066784728348,  0.53628474473953247 -0.031543765217065811   0.20230577886104584, -0.69576823711395264 -0.017860831692814827  0.016222754493355751   0.71786093711853027, 0.045871462672948837   0.12844504415988922 -0.051925476640462875,-0.0058634192682802677    0.98308712244033813   0.016613602638244629,  0.25163987278938293  0.027028532698750496  0.062836609780788422  0.027028532698750496   0.23411193490028381 -0.021707708016037941  0.062836609780788422 -0.021707708016037941   0.18097622692584991,   -0.9863829982119654   -0.35519203787082176    -1.0545747129127037    0.61860399507018826    0.53714893625844695    0.12337435202525171 3.4793711911618175e-05,0.10076493769884109
IIWA_7,1715793655.4307451,-0.46288733143414795   1.1287067788777339 0.034114953760314877  -1.3556334103721404  -1.9731295748264823  -1.8647966877185802 -0.96222072801037495,   0.081117686195009225   -0.026900478963608004     0.32657960216042925    -0.17320882763111645  0.00068104996660626593     0.64161981074031593 -0.00026018325933240889, -15.309660121917725   63.156884845733643   -11.21069408416748  -11.440471935272218  -1.2642183685302735   1.5646278686523438 -0.11814809417724609,    22.00201695970436    0.3276424267349976    12.875331890463356   -6.1244859913811061    1.4215854474574301   0.40137181352416507 -0.083883576698796564,  0.53667593002319336 -0.030452106148004532   0.20186847448348999, -0.69621753692626953 -0.017533393576741219  0.015862958505749702   0.71744132041931152,  0.05212731659412384   0.14644104242324829 -0.058876018971204758,-0.0064342468976974487    0.98323351144790649   0.017610520124435425,  0.25159245729446411  0.026717321947216988  0.062935627996921539  0.026717321947216988    0.2342555969953537 -0.021420124918222427  0.062935627996921539 -0.021420124918222427   0.18095481395721436,  -0.97383299407383106   -0.34979184818162423    -1.0401862427587005    0.61259648324796245    0.53348535071506831    0.12010403998718999 3.4138524007687465e-05,0.11474433541297913
IIWA_7,1715793655.435715,-0.46231388627327885   1.1284845912644719 0.036647879636065701  -1.3569517351142404  -1.9731177823348582  -1.8603171042801283 -0.96222468281737694,   0.087831955390771446   -0.030407887701365668     0.36258071675837639    -0.19130005178889437   0.0010165396382484225     0.69247918613032855 -0.00036633888754566577, -16.819252563476564   63.568225261688234   -10.89551986694336  -11.498576679229735  -1.0097900199890137   1.6494007949829101 -0.15652953720092774,  21.787365731703662  0.19395778300381505   12.615668437142538  -6.1603923090816828   1.4994024049583667 0.017878389751456503 -0.11445129947191862, 0.53709906339645386 -0.02923843078315258   0.2014414519071579, -0.69666355848312378 -0.017240853980183601  0.015491862781345844   0.71702349185943604, 0.058354899287223816   0.16573390364646912 -0.063980147242546082,-0.0070696435868740082    0.98339539766311646   0.018715959042310715,  0.25153082609176636   0.02638654038310051  0.063047215342521667   0.02638654038310051   0.23441363871097565 -0.021104553714394569  0.063047215342521667 -0.021104553714394569   0.18093700706958771, -0.96048250939340107  -0.34386679108244778   -1.0246164635194788   0.60608693610131326    0.5296909889009882   0.11690000338759887 3.349792443430033e-05,0.1290585994720459
IIWA_7,1715793655.4407482,-0.46231388627327885   1.1284845912644719 0.036647879636065701  -1.3569517351142404  -1.9731177823348582  -1.8603171042801283 -0.96222468281737694,   0.087831955390771446   -0.030407887701365668     0.36258071675837639    -0.19130005178889437   0.0010165396382484225     0.69247918613032855 -0.00036633888754566577, -16.819252563476564   63.568225261688234   -10.89551986694336  -11.498576679229735  -1.0097900199890137   1.6494007949829101 -0.15652953720092774,  21.554332880310081 0.088701519954591246   12.335446401201027  -6.1881150592758081   1.5803849981891873 -0.32916293442782152 -0.14288718839717865,  0.53753387928009033 -0.027920357882976532   0.20101936161518097, -0.69711101055145264 -0.016967546194791794   0.01512695848941803   0.71660280227661133, 0.063743218779563904   0.18536156415939331 -0.067821688950061798,-0.0077934856526553631    0.98357158899307251   0.019939979538321495,  0.25146082043647766  0.026038959622383118  0.063166074454784393  0.026038959622383118   0.23458406329154968 -0.020765960216522217  0.063166074454784393 -0.020765960216522217   0.18091912567615509,  -0.94645646240021364   -0.33751795417202857    -1.0080816920767788    0.59911686064051395    0.52579821337772614     0.1137662286740948 3.2870923760697224e-05,0.14312247931957245
IIWA_7,1715793655.4457226,-0.46177549495960524   1.1282640815671194  0.03935283901644402  -1.3583671319059269  -1.9730991828846185  -1.8557662147605876 -0.96222618085529055,   0.091801216859561718   -0.033146698055189869     0.39826294862183387    -0.20965591309857801   0.0015572097201884344     0.73601892968589266 -0.00035299262658074725, -16.901251796722413   63.552094264984127  -11.586614170074462  -11.234464206695556  -1.1383247566223145   1.9504448089599609 -0.18122716140747069,    21.329487925366955 -0.0078661746658065697      12.04557870543875    -6.1959156219107312     1.6627018978752384   -0.63284602363793152   -0.17325763698338689,  0.53796941041946411 -0.026522208005189896   0.20059934258460999, -0.69752776622772217 -0.016699913889169693  0.014773517847061157   0.71621078252792358, 0.068021476268768311   0.20428925752639771 -0.070764712989330292,-0.0085962032899260521    0.98376005887985229    0.02120656706392765,   0.2513887882232666   0.02567628026008606  0.063289076089859009   0.02567628026008606   0.23476418852806091 -0.020409511402249336  0.063289076089859009 -0.020409511402249336   0.18089607357978821,  -0.93184498723264397   -0.33087115378105381   -0.99075087529509887    0.59183084542002717    0.52182961606472844    0.11076802185794321 3.2271021410679168e-05,0.15635396540164948
IIWA_7,1715793655.4507444,-0.46126376856807749   1.1280297899864116 0.042177940317544939  -1.3598676167711405   -1.973085952241691  -1.8511465957022664 -0.96222935670003074,   0.093910029148759164   -0.035889021672466631     0.43161441094150388    -0.22774412508740607   0.0017749934932493169     0.77359990608156215 -0.00040942789087214246,-16.001948730468751   63.77658396911621 -11.664087162017822 -11.246789455413818 -1.0300386428833008  1.7585375938415528     -0.170880859375,   21.139142880596168 -0.093578482595563284    11.750250370248466    -6.184250425148484    1.7451689520590672  -0.89253551394199793  -0.20790843451209279,  0.53839516639709473 -0.025068480521440506   0.20018891990184784, -0.6978989839553833 -0.01642509363591671 0.014426171779632568  0.71586251258850098, 0.070999324321746826   0.22167965769767761 -0.072682410478591919,-0.0094569949433207512    0.98395729064941406   0.022519895806908607,  0.25131788849830627  0.025298831984400749  0.063414417207241058  0.025298831984400749   0.23495203256607056 -0.020038634538650513  0.063414417207241058 -0.020038634538650513   0.18086642026901245, -0.91668195138527864  -0.32402780964169153  -0.97273695542021699   0.58431688923210601   0.51777140672015776   0.10789991613080474 3.169695350635493e-05,0.16818396747112274
IIWA_7,1715793655.455745,-0.46013036047847866   1.1275150675190566 0.048230812740212896   -1.363179756999666  -1.9730421378452148  -1.8421163024041036 -0.96223534874260197,    0.10122029452705811   -0.041601087947057622      0.4946821525112739    -0.26539284258152296   0.0026715141713708848     0.81989800863771478 -0.00047199521384006985, -13.325547527313232   63.298031066894531   -10.46677728652954  -10.602355022430419  -1.1119135093688965   1.8720131645202636 -0.19991725540161132,  20.986718636983944  -0.1662816799398564   11.471540807759403  -6.1636276410881603   1.8287099787932881  -1.1205736101531047 -0.24449178230465482,  0.53881043195724487 -0.023574989289045334   0.19978655874729156, -0.69824588298797607 -0.016143364831805229  0.014082996174693108   0.71553736925125122, 0.072907350957393646   0.23720379173755646 -0.073847733438014984,-0.010363512672483921   0.98416036367416382  0.023882068693637848,  0.25124818086624146  0.024910310283303261  0.063540339469909668  0.024910310283303261    0.2351444810628891 -0.019656896591186523  0.063540339469909668 -0.019656896591186523   0.18083277344703674,  -0.90113025517890577   -0.31704976027668863    -0.9542445280086298    0.57662070513764263    0.51364797252606564    0.10510340196390189 3.1137224354438331e-05,0.1785217672586441
IIWA_7,1715793655.4607427,-0.45944102785510482   1.1272183380933558 0.051516527702115372  -1.3649253791397253  -1.9730017750118674  -1.8377585386932007 -0.96224170043208235,   0.10854954055660007  -0.045150047385678238    0.52717432048511825   -0.28213915966759262  0.0037517246709929913    0.83022895534628816 -0.0006316637502871451, -12.736766147613526   62.877280902862552   -9.729023113250733   -11.15963233947754  -1.0300386428833008   2.2558275947570801 -0.17021335601806639,  20.820376640546463 -0.21517478555734121   11.160263417072215   -6.110060122223973   1.9105598588751134  -1.2705517807621338 -0.28339339301482191,  0.53919565677642822 -0.022012423723936081   0.19941890239715576, -0.69851654767990112 -0.015889091417193413  0.013788750395178795   0.71528458595275879, 0.073167935013771057   0.25242069363594055 -0.073342673480510712,-0.011294967494904995   0.98436605930328369  0.025266150012612343, 0.25117883086204529  0.02451673150062561 0.063666351139545441  0.02451673150062561  0.23534491658210754 -0.01926400326192379 0.063666351139545441 -0.01926400326192379  0.18079142272472382,  -0.88538538632398911   -0.30989880706044914   -0.93534550520235626    0.56873144500801942    0.50962036718971149    0.10273761165802142 3.0664158323645552e-05,0.18808573484420776
