DesiredFlux,0.67,HitTime,1715793674.6415191,DesiredPos,0.53511327505111694 0.33737635612487793 0.21941918134689331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793674.1206331,-0.45317507581987637   1.1024860137922885 0.054997645363748009  -1.3694160480369215  -1.9645532799549237  -1.8394677887170641  -0.9204583407702529,   0.033774172991766063  -0.0015053629920732329     0.15832047518590403   -0.061565932688208758   0.0027152948688162312     0.18967428177183893 -0.00048285522403945059, -15.013925182342529   59.220921649932862  -12.254818725585936  -11.988065128326415  -1.2932707405090331   1.1621233444213868 -0.14518198013305664, 23.564204674019638  1.0379731981437397  13.780074151184818 -5.2663298639912366  1.6778525308731822  1.7098158883210726 -1.0371470157696254,  0.54301190376281738 -0.015492008998990059   0.21265582740306854,  -0.69921523332595825 -0.0094707803800702095    0.02182459831237793    0.71451526880264282,  0.013841274194419384   0.068792670965194702 -0.0084352735430002213,-0.0041655157692730427    0.97214359045028687  0.0035889660939574242,  0.24833150207996368   0.02459963783621788  0.065293937921524048   0.02459963783621788   0.23567791283130646 -0.018056303262710571  0.065293937921524048 -0.018056303262710571   0.18356277048587799, -0.88581217658578737  -0.28571901116070109  -0.91407349180183672   0.54373142759178705   0.50725680366614512   0.10566226109709476 2.786025810053161e-05,0.048697970807552338
IIWA_7,1715793674.1256316,-0.45290950543006214   1.1024637830972737 0.056600715228239999  -1.3700154390442845  -1.9645429256146034  -1.8373183580382846 -0.92046109708147406,   0.037642153985982016  -0.0020935181942520037     0.19077917472840286   -0.073228386445084948   0.0025864095078634718     0.23771665256865054 -0.00049653662807766486, -16.014046977996827   59.626885066986084  -12.231928977966309  -11.728354530334473  -1.2281229972839356   1.4167758750915527 -0.17822339630126954, 23.564204674019638  1.0379731981437397  13.780074151184818 -5.2663298639912366  1.6778525308731822  1.7098158883210726 -1.0371470157696254,  0.54301190376281738 -0.015492008998990059   0.21265582740306854,  -0.69921523332595825 -0.0094707803800702095    0.02182459831237793    0.71451526880264282,  0.013841274194419384   0.068792670965194702 -0.0084352735430002213,-0.0041664899326860905    0.97237098217010498    0.00358980568125844,  0.24833150207996368   0.02459963783621788  0.065293937921524048   0.02459963783621788   0.23567791283130646 -0.018056303262710571  0.065293937921524048 -0.018056303262710571   0.18356277048587799, -0.88581217658578737  -0.28571901116070109  -0.91407349180183672   0.54373142759178705   0.50725680366614512   0.10566226109709476 2.786025810053161e-05,0.048697970807552338
IIWA_7,1715793674.1305854,-0.45264309608229308   1.1024388558685643 0.058401824439546522  -1.3706730733250327  -1.9645285446251657  -1.8348980838936884 -0.92046469235065009,   0.040770097099547965  -0.0026719037037773105     0.22466770823498322   -0.084888080385999001   0.0026443671838001564     0.28698428783876939 -0.00054104006950363983, -16.828662311553956   60.169961956024167  -11.518825302124023  -12.333172092437744   -1.252773494720459   1.4314609489440917 -0.17254961776733399, 23.158156128240321  0.8596126079654286  13.210729659863501 -5.2818316993979231  1.7614784633408731  1.2936126552756422 -1.0691137575944269,  0.54341471195220947 -0.013970247469842434   0.21238835155963898,  -0.69932186603546143 -0.0094179026782512665   0.021567147225141525    0.71441936492919922, 0.023341722786426544  0.099224798381328583 -0.015020714141428471,-0.0045603797771036625    0.97236806154251099  0.0039049137849360704,  0.24822933971881866  0.024231337010860443  0.065427973866462708  0.024231337010860443   0.23586475849151611 -0.017680192366242409  0.065427973866462708 -0.017680192366242409   0.18354779481887817,  -0.87116917561136376   -0.27909053892205549   -0.89597308278754895    0.53692458595833159    0.50394120534402731    0.10433987590729998 2.7620553844087681e-05,0.070975698530673981
IIWA_7,1715793674.1356356,-0.45238950988670457   1.1023933757516666 0.060408702733675414  -1.3714352700631021    -1.96451099970286  -1.8322285378983316 -0.92047362069152172,   0.042759525503179081  -0.0039567276389276436     0.26000929835314224   -0.098398333831572024   0.0028172906392663947       0.336369270085285 -0.00078996569046802629, -16.057062969207763   60.831332820892335  -10.867347869873047  -12.588480815887451  -1.3029548645019531   1.2552400627136231 -0.12248686599731445, 22.963509430106942 0.76399731910068924  12.921385146209815 -5.3060159365551236  1.8039875900621212  1.0490974695103168 -1.0848216927111383,  0.54366576671600342 -0.013084870763123035    0.2122204601764679, -0.69940948486328125 -0.009366883896291256  0.021384205669164658   0.71433985233306885, 0.023341722786426544  0.099224798381328583 -0.015020714141428471,-0.0045609148219227791    0.97248202562332153  0.0039053715299814939,  0.24822933971881866  0.024231337010860443  0.065427973866462708  0.024231337010860443   0.23586475849151611 -0.017680192366242409  0.065427973866462708 -0.017680192366242409   0.18354779481887817,  -0.87116917561136376   -0.27909053892205549   -0.89597308278754895    0.53692458595833159    0.50394120534402731    0.10433987590729998 2.7620553844087681e-05,0.070975698530673981
IIWA_7,1715793674.1406322,-0.45210224799953114   1.1023368701717178 0.062664193798606174  -1.3722914829974038  -1.9644990153995512   -1.829342616672454 -0.92048147030983263,  0.045698095889480421 -0.0054256053090961627    0.29822708127974423    -0.1129671844373262  0.0027332046437668327    0.38453226510333233 -0.0009459572848106888,-14.547470527648926  61.680898647308346 -10.420997791290283 -12.209039230346679 -1.2369267463684082  1.2575763244628906 -0.1388406982421875, 22.963509430106942 0.76399731910068924  12.921385146209815 -5.3060159365551236  1.8039875900621212  1.0490974695103168 -1.0848216927111383,  0.54366576671600342 -0.013084870763123035    0.2122204601764679, -0.69940948486328125 -0.009366883896291256  0.021384205669164658   0.71433985233306885,  0.02858586423099041   0.11484286189079285 -0.018603581935167313,-0.0047767632640898228     0.9726061224937439   0.004065836314111948,  0.24816940724849701  0.024009039625525475  0.065507195889949799  0.024009039625525475   0.23597171902656555 -0.017457019537687302  0.065507195889949799 -0.017457019537687302   0.18354228138923645,   -0.8623955366768854   -0.27519798811859175   -0.88521940993668835    0.53291067489169563    0.50188761115954605    0.10335859797638847 2.7438155747461224e-05,0.082513630390167236
IIWA_7,1715793674.1456361,-0.45173157595474028   1.1022780275959008 0.065138696522975742  -1.3732194814329231  -1.9644795530585293  -1.8263094692883555 -0.92049219623075074,  0.051385358503218501 -0.0066941872799572734    0.33756177399857812   -0.12749368497063188  0.0029650573558895874    0.42895170744660766 -0.0011858026645729012, -14.16167085647583  62.183648044586185 -10.928093738555908 -11.967816505432129 -1.3328876113891601  1.6827759628295897 -0.1705471076965332, 22.782149527289835  0.6839580121401404  12.615596227574631 -5.3227643225302534  1.8499298202421763 0.81511372463792453  -1.102673134225173,   0.5439336895942688 -0.012118534184992313   0.21204464137554169,  -0.69949734210968018 -0.0092986179515719414   0.021173533052206039    0.71426093578338623,  0.03342568501830101   0.13058724999427795 -0.021749148145318031,-0.0050476910546422005    0.97274118661880493  0.0042750979773700237,  0.24810607731342316  0.023761771619319916  0.065593019127845764  0.023761771619319916   0.23608823120594025 -0.017211528494954109  0.065593019127845764 -0.017211528494954109   0.18353535234928131,  -0.85267248373632754   -0.27095343632055346   -0.87337444451751622     0.5284921264632203    0.49958695731966429    0.10224932312041801 2.7232575305902174e-05,0.094029158353805542
IIWA_7,1715793674.1506338,-0.45129289344682083   1.1022178667510829 0.067782536327361545  -1.3742121348270009  -1.9644624875781691  -1.8230684554810888 -0.92050471973171533,  0.058655587119352898 -0.0077617836166801431    0.37580301137429462   -0.14170108373961893  0.0030546650991188241    0.47280191824795464  -0.001449582170241907, -15.070383670806885    62.82485516357422   -11.66496753692627  -12.072581119537354  -1.2510127449035644   1.3480230293273925 -0.15519453048706056, 22.287572712597878  0.5682531469367621  11.837446696219999 -5.3199384791411788  1.9491698100399364 0.42652208393926005 -1.1371775931722807,   0.54451209306716919 -0.0098119676113128662    0.21171006560325623,  -0.69960147142410278 -0.0092432890087366104   0.020779747515916824    0.71417123079299927,  0.04183540865778923   0.16730552911758423 -0.025480389595031738,-0.0053648147732019424    0.97273826599121094  0.0045156199485063553,  0.24795106053352356  0.023200018331408501   0.06579156219959259  0.023200018331408501   0.23636214435100555 -0.016636872664093971   0.06579156219959259 -0.016636872664093971   0.18351991474628448, -0.83058747248010434  -0.26102925741877669  -0.84601736419021023   0.51824518714216339   0.49464699225421072   0.10048190847555816 2.692425837835799e-05,0.1200089156627655
IIWA_7,1715793674.1556377,-0.45083407736606573   1.1021702894029228   0.0705807929374037  -1.3752952091481354  -1.9644429292440384  -1.8196995101304818 -0.92051760277050587,  0.065277112925686234 -0.0081125208197472022    0.41257267350112192   -0.15668383983707615  0.0032260654445229867    0.51299934862264152 -0.0016749872878153425,  -16.45764938735962   63.330293060302736  -12.106915740966796   -12.33141134262085  -1.3117586135864259   1.6781034393310548 -0.13950820159912108, 21.993343588692021 0.51736430361185726   11.41392555728074 -5.3003363566244133  2.0077569954567105 0.25874104264247411 -1.1532499325759153,   0.54482406377792358 -0.0084838243201375008    0.21153771877288818,  -0.69964009523391724 -0.0092519503086805344   0.020600598305463791     0.7141384482383728, 0.045622624456882477     0.187087282538414 -0.026957930997014046,-0.005367577075958252   0.97323912382125854 0.0045179449953138828,  0.24786199629306793  0.022889807820320129  0.065901212394237518  0.022889807820320129   0.23651543259620667 -0.016311921179294586  0.065901212394237518 -0.016311921179294586   0.18351201713085175,  -0.81842036170254318   -0.25541652800775694   -0.83074299236152171    0.51247667727416513     0.4920467592537392   0.099767310477005822 2.6807951414298259e-05,0.13383151590824127
IIWA_7,1715793674.1606333,-0.45039365705562667   1.1021397296694682 0.073503146166087302  -1.3764600159291438  -1.9644203989632574  -1.8161537973969006 -0.92053414096508235,  0.069838502758111404 -0.0077124059939846197    0.44695226794824167   -0.17193934310999642  0.0034820635868595953    0.55222798824136021 -0.0020015176133113309, -17.305870964050293   63.419013542175293   -12.01271562576294  -11.844564018249512  -1.2149173736572265   1.8339654731750488 -0.15285826873779296, 21.711064565455814 0.44562099231808328  11.001187232335917  -5.258292592148595  2.0747928317976663  0.1067155234328796 -1.1755097656216582,   0.54513180255889893 -0.0070751956664025784    0.21135714650154114,  -0.69965547323226929 -0.0092566423118114471    0.02043936587870121    0.71412801742553711, 0.048423569649457932   0.20615197718143463 -0.028415601700544357,-0.0064969472587108612    0.97322815656661987  0.0053289378993213177,  0.24777409434318542   0.02256239578127861  0.066012673079967499   0.02256239578127861   0.23667612671852112 -0.015969136729836464  0.066012673079967499 -0.015969136729836464    0.1834983229637146,  -0.80561954797886415   -0.24952539151268383   -0.81466445535127718    0.50639253905071513    0.48935545011463688   0.099148562397566309 2.6713874667905202e-05,0.14702427387237549
IIWA_7,1715793674.1655855,-0.44998397635663834   1.1021113869404957  0.07654480246662175  -1.3776873803283651  -1.9643829122579841  -1.8125567323861533 -0.92055607211796442,   0.07225803016602253  -0.007303633954085796    0.47922806637997128    -0.1866460504568504   0.004285119080418065    0.58566499102298031 -0.0024784602059319018, -15.750574031829833   62.572136215209959  -11.111211719512939  -11.819913520812989 -0.92967590332031247   1.6403894996643067 -0.15085575866699219, 21.724715265528019 0.44698328460284376  11.009956870707757 -5.2618134785081034  2.0749031215099727 0.10691530654922166 -1.1755097656216582,   0.54513180255889893 -0.0070751956664025784    0.21135714650154114,  -0.69965547323226929 -0.0092566423118114471    0.02043936587870121    0.71412801742553711, 0.048423569649457932   0.20615197718143463 -0.028415601700544357,-0.0064996364526450634    0.97363102436065674  0.0053311437368392944,  0.24777409434318542   0.02256239578127861  0.066012673079967499   0.02256239578127861   0.23667612671852112 -0.015969136729836464  0.066012673079967499 -0.015969136729836464    0.1834983229637146,  -0.80561954797886415   -0.24952539151268383   -0.81466445535127718    0.50639253905071513    0.48935545011463688   0.099148562397566309 2.6713874667905202e-05,0.14702427387237549
IIWA_7,1715793674.1706343,-0.44953390873875887   1.1020571583607224 0.079734284009643164  -1.3789892266534156  -1.9643445626619289  -1.8089100525735105 -0.92058004061549903,   0.07580912884799676 -0.0080120503542018343    0.51096171482483355    -0.2013906933674996  0.0049620791065423837    0.61439918532409954 -0.0029415080661299195, -14.544782028198242   62.448465240478512  -11.819033145904541   -11.84192289352417  -1.5626654624938965   1.7431850166320801 -0.15519453048706056,  21.302758999792992  0.26699169938157175   10.288596294790224  -5.1628400206956986   2.2144029548514483 -0.19293245165538631  -1.2325574457528268,  0.54574567079544067 -0.004125246312469244   0.21095845103263855, -0.69965511560440063 -0.009191412478685379  0.020095000043511391   0.71413898468017578, 0.052230503410100937   0.23856845498085022 -0.031681716442108154,-0.007397201843559742   0.97362101078033447 0.0059526208788156509,   0.2476104199886322  0.021858412772417068  0.066236041486263275  0.021858412772417068   0.23700603842735291 -0.015245548449456692  0.066236041486263275 -0.015245548449456692   0.18345759809017181,-0.77831373873760157  -0.2372502682268518  -0.7806637127414362  0.49356616629214756  0.48353493668784608  0.09773118805345149 2.64979043151925e-05,0.16938655078411102
IIWA_7,1715793674.1756322,-0.44901978557383582   1.1019817774812457 0.083015205315671955  -1.3803549488656797  -1.9643155130527929  -1.8052483324951214 -0.92060874277321425,  0.081212229675319519 -0.0094248754624283448    0.54000622410101851   -0.21574144318456182  0.0051316476506725909    0.63798815139484177 -0.0035012927615127891, -13.781248184204102   62.171549797058105  -11.063671474456786  -12.239852352142334 -0.92351327896118163   1.7425175132751465 -0.13550318145751952,  21.100278872147985  0.22229546623297056   9.9071781128477081  -5.1139495446671033   2.2746848212391844 -0.28755276655744555  -1.2578473881794874,   0.54604178667068481 -0.0025479358155280352    0.21079167723655701,  -0.69960427284240723 -0.0091914497315883636   0.019946850836277008    0.71419292688369751, 0.053079269826412201   0.25413516163825989 -0.031485322862863541,-0.0074004172347486019    0.97404426336288452  0.0059552090242505074,  0.24752382934093475   0.02149045467376709  0.066351324319839478   0.02149045467376709   0.23717811703681946 -0.014862022362649441  0.066351324319839478 -0.014862022362649441   0.18343688547611237,  -0.76410298494256068   -0.23079340154286143    -0.7628240950774412    0.48681583314458265    0.48061101838925424   0.097304714184787144 2.6451932200188821e-05,0.1798391193151474
IIWA_7,1715793674.1806276,-0.44842986210500019   1.1018784136287887 0.086445509897794343  -1.3818210390727397  -1.9642681512746121  -1.8015486225984858 -0.92063876330901318,  0.088566722493680791   -0.01167445446822335    0.56921716256571031    -0.2312367628300499  0.0059997892477731372    0.65837891698129725 -0.0040018556411672204, -12.699127155303955   62.752265678405763  -10.879673118591308   -11.41670181274414  -1.5881963348388672    1.631378204345703 -0.13950820159912108,  21.100278872147985  0.22229546623297056   9.9071781128477081  -5.1139495446671033   2.2746848212391844 -0.28755276655744555  -1.2578473881794874,   0.54604178667068481 -0.0025479358155280352    0.21079167723655701,  -0.69960427284240723 -0.0091914497315883636   0.019946850836277008    0.71419292688369751, 0.053079269826412201   0.25413516163825989 -0.031485322862863541,-0.0083806291222572327    0.97425258159637451  0.0066688861697912216,  0.24752382934093475   0.02149045467376709  0.066351324319839478   0.02149045467376709   0.23717811703681946 -0.014862022362649441  0.066351324319839478 -0.014862022362649441   0.18343688547611237,  -0.76410298494256068   -0.23079340154286143    -0.7628240950774412    0.48681583314458265    0.48061101838925424   0.097304714184787144 2.6451932200188821e-05,0.1798391193151474
