DesiredFlux,0.846,HitTime,1715793010.8073068,DesiredPos, 0.54743385314941406 -0.30029863119125366  0.19856554269790649
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793010.3132918, 0.57085549052145956   1.0878073755767466 -0.14692372113251198  -1.4597016032115195  -1.0637017783497353    1.699337385470403 -0.58681554194708341, -0.0048661145963481301  0.00016953204946908265    -0.15063557512098802    -0.12162630285559151 -0.00044404941542123855     0.24135202348333978 -5.1096862327170079e-05, 13.708752517700196  63.777849189758307  14.661731754302979 -7.5036019668579099  1.1031097602844238  -3.100553092956543 0.45456978607177734, -44.633852771591378   8.6041665284340141  -31.343128852265473  -16.369940372136053  -0.9757693516425372    2.004689551040729 0.021115472147122089, 0.53488278388977051 0.042622018605470657  0.21432459354400635, 0.51866918802261353 -0.50987190008163452  0.48883414268493652  0.48171991109848022,-0.033140283077955246 -0.051433969289064407  0.039295941591262817,0.017954073846340179  -1.2277038097381592 -0.02264077216386795, 0.24824772775173187 -0.01596912182867527 0.065547600388526917 -0.01596912182867527  0.23587685823440552 0.024611663073301315 0.065547600388526917 0.024611663073301315   0.1811087429523468,   0.57389259908990908   -0.48221858985098009    0.92615242437688039    0.47175952383682329  -0.076221304160739578    0.10382402014741388 1.7763568394002505e-12,0.050091449171304703
IIWA_14,1715793010.3182905, 0.57084320678510092   1.0878063569589618 -0.14846686980770912  -1.4609926637290418  -1.0636997649379103   1.7017966681601138  -0.5868147629848216, -0.0043842411314242062    9.48809281837834e-05    -0.18223440710467612    -0.14894346298536354 -0.00027470305933533309     0.29145292637510145 -9.7189993895420738e-06,  14.61152402496338  63.638961265563971  15.138940406799316 -7.2629812660217281  1.0899041366577149 -3.0681791801452638 0.45356853103637695,  -43.99349972680718   8.4955851913498286  -30.535843056880971  -15.907689454829566  -1.0163917425296081   1.4443645495921049 0.065841154617374789, 0.53444391489028931 0.041992351412773132  0.21485090255737305, 0.51758486032485962 -0.50953805446624756  0.48908492922782898  0.48298323154449463,-0.044103123247623444 -0.066132448613643646  0.052568498998880386, 0.018902072682976723    -1.227765679359436 -0.023793274536728859,  0.24825067818164825 -0.015951385721564293  0.065562024712562561 -0.015951385721564293   0.23595111072063446  0.024576887488365173  0.065562024712562561  0.024576887488365173   0.18103280663490295,   0.57289534346693927   -0.48121572474801866     0.9243962594966959    0.47079310589381862   -0.07625820506174108   0.097797913360508915 8.8817841970012523e-13,0.065640352666378021
IIWA_14,1715793010.3232906, 0.57084104955814541   1.0878077950011824 -0.15017432225152588  -1.4624435339014428  -1.0637013949008987   1.7043994620747327  -0.5868139840225598,  -0.003593681983359868  0.00013342643137247267    -0.21408562343641127    -0.17718957728432985 -0.00028496096700261504     0.33727409768483829  2.3383290960560329e-05, 14.819855911254884  64.081345024108884  14.037999881744385  -7.081507553100586 0.94464227676391599 -3.0241239585876465 0.45623854446411133,-43.294333460215995  8.3682852009045607 -29.658586883855129 -15.398760551107511  -1.062278572434838 0.83453124201444484 0.11735871570714779, 0.53393745422363281 0.041253417730331421   0.2154509425163269, 0.51634186506271362 -0.50914573669433594  0.48936986923217773  0.48443660140037537,-0.055595722049474716 -0.082167275249958038  0.066174373030662537, 0.020180732011795044   -1.2278348207473755 -0.025338811799883842,  0.24825544655323029 -0.015927184373140335   0.06557898223400116 -0.015927184373140335    0.2360396683216095   0.02453223243355751   0.06557898223400116   0.02453223243355751   0.18094131350517273,    0.57159806285334014      -0.479955073434013     0.92217030220886897     0.46956776632711694   -0.076284937455817214    0.090873842865768495 -8.8817841970012523e-13,0.082129597663879395
IIWA_14,1715793010.3282983, 0.57083769394449235   1.0878083343079212 -0.15208964111851056    -1.46404246919002  -1.0637026412405175   1.7071119116446791 -0.58681338482921097, -0.0030091701328101138  0.00012831341465088342    -0.24788125342851614    -0.20570907337055352 -0.00027782235835582608     0.37831726094572782  4.2674366721526876e-05, 13.911940406799317   64.31282489776612  12.626537670135498 -7.6649119338989262  1.0450050163269042 -2.7501138305664061 0.44455723571777345,-42.572216012090792  8.2231410711598016 -28.742728096457558 -14.851613028071753 -1.1157263705518092 0.17841410655165055 0.17751083288027375,  0.5333525538444519 0.040425606071949005  0.21612241864204407, 0.51494711637496948 -0.50868934392929077  0.48968350887298584  0.48608094453811646,-0.067946262657642365 -0.098437197506427765  0.079963535070419312, 0.021799566224217415   -1.2279078960418701 -0.027329904958605766,  0.24826493859291077 -0.015898188576102257  0.065596327185630798 -0.015898188576102257   0.23614078760147095   0.02448151633143425  0.065596327185630798   0.02448151633143425   0.18083298206329346,    0.57007000950104469    -0.47853424100274822     0.91961006815566293     0.46816689700612812   -0.076299940242385844    0.083072509736048517 -1.7763568394002505e-12,0.099074915051460266
IIWA_14,1715793010.3332927, 0.57082055655656705   1.0878079747700953 -0.15423703445263751  -1.4658133182100046  -1.0637034081381909   1.7098806870256611 -0.58681200667360034,-0.0030928316232602272 8.8269218682475968e-05   -0.28420073610789076   -0.23540121949582637 -0.0002529337936192794    0.41340482399586104   8.92657178024941e-05, 12.340449264526368  64.490292800903319  12.809355632781983 -8.3061190528869631  1.1374443817138671 -2.7421037902832031 0.42019336318969724, -41.852478723460877   8.0657634569433903  -27.819928909549759  -14.291932839026563  -1.1721620241834974 -0.48889647183027007   0.2437589662410003, 0.53271251916885376 0.039517231285572052  0.21684131026268005, 0.51344537734985352 -0.50817835330963135  0.49001976847648621  0.48786190152168274,-0.080050662159919739  -0.11456277221441269  0.092943280935287476,0.023756552487611771  -1.2279801368713379 -0.02972191758453846,   0.2482781857252121 -0.015861133113503456  0.065614983439445496 -0.015861133113503456   0.23625440895557404  0.024420725181698799  0.065614983439445496  0.024420725181698799   0.18070907890796661,    0.56819541232489001    -0.47687517387995371     0.91655562922365874     0.46651212638337825   -0.076279037617865697    0.074643047300426701 -8.8817841970012523e-13,0.11556018888950348
IIWA_14,1715793010.3382945, 0.57078610190272028   1.0878078549968755 -0.15658696124731977    -1.46776608769758  -1.0637037917615604   1.7125496938233622 -0.58681020898447078, -0.0038524514524790458  6.5824446154515851e-05    -0.32135766067360327     -0.2664317550996767 -0.00021769196967603803     0.43748413110473289  0.00014332013942426733, 11.252493858337402   64.50829679107666  13.318826278686524 -7.7939599075317387  1.1753005027770995 -2.5765629577636719 0.42686839675903321,-41.111276502393643  7.9062871066780529 -26.861834171803554 -13.721607327552089  -1.230602355028581 -1.1696388569637075 0.31166177762288699, 0.53202897310256958 0.038510724902153015  0.21761393547058105, 0.51182526350021362 -0.50762557983398438  0.49038153886795044  0.48977246880531311,-0.091502733528614044  -0.13126765191555023   0.10553431510925293,  0.02612282894551754   -1.2280440330505371 -0.032570518553256989,  0.24828985333442688 -0.015814602375030518  0.065638557076454163 -0.015814602375030518   0.23638297617435455  0.024344388395547867  0.065638557076454163  0.024344388395547867   0.18057239055633545,   0.56591364460700788   -0.47485462693241942    0.91282748223520116    0.46450496436367672  -0.076245819578879548    0.06557751573854631 8.8817841970012523e-13,0.13195021450519562
IIWA_14,1715793010.3432918,  0.5707370265166466    1.087805817652223 -0.15911605208928858  -1.4698610500319802  -1.0637040792172883   1.7150515205498365 -0.58680877094225026, -0.0050449766049305393 -2.8834229177948092e-05     -0.3582497622176351    -0.29694389745574967 -0.00018565180485633346      0.4500603739427565  0.00017217780036041892, 11.265353851318361   63.68011324310303  12.806667133331299 -8.6851974754333501   1.166496753692627 -2.2398075141906739  0.4392172088623047,-40.329534281440424  7.7360498119476455 -25.858902427309882 -13.130787564942521 -1.2946246443881357 -1.8606158724182678 0.38304281700112686,  0.5313032865524292 0.037387862801551819  0.21843345463275909, 0.51009213924407959 -0.50703197717666626  0.49076268076896667  0.49180951714515686,-0.10238846391439438 -0.14915992319583893  0.11755079030990601, 0.028855269774794579   -1.2281005382537842 -0.035822313278913498,  0.24830016493797302 -0.015755333006381989  0.065667770802974701 -0.015755333006381989   0.23652893304824829  0.024246957153081894  0.065667770802974701  0.024246957153081894   0.18042060732841492,   0.56309846169622091   -0.47234782190042068    0.90821463042978223    0.46202214368751271  -0.076207858842103349    0.05590033742031153 1.7763568394002505e-12,0.14849422872066498
IIWA_14,1715793010.3482921, 0.57068705228600802   1.0878080347657884 -0.16184054574007062  -1.4721366146740535   -1.063704366847549   1.7173215125737742 -0.58680661371529486, -0.0060349505094873107  6.5617159273876794e-05    -0.39557955580538945    -0.32857770364753358 -0.00016002665431387504     0.45084798011171479  0.00022403131850439706, 12.186129348754884  64.431136833190919  12.063297035217285 -8.6892302246093749  1.2087547492980957  -2.017528896331787 0.42086086654663085,-39.536884027455521  7.5473541569132072 -24.860222266949151   -12.5333443692993  -1.366920629549444  -2.525350435018539 0.46092267122589431, 0.53054910898208618 0.036157168447971344  0.21926222741603851, 0.50831061601638794 -0.50640380382537842  0.49114280939102173  0.49391722679138184,-0.11228220164775848 -0.16768769919872284  0.12760715186595917, 0.031971804797649384   -1.2281461954116821 -0.039533674716949463,  0.24831286072731018 -0.015679061412811279  0.065700940787792206 -0.015679061412811279   0.23669147491455078   0.02412385493516922  0.065700940787792206   0.02412385493516922   0.18025155365467072,     0.5596043500100123     -0.4692699823563018     0.90253618010471826      0.4589602108078239   -0.076151118954648211    0.045919754844803151 -2.6645352591003757e-12,0.16429755091667175
IIWA_14,1715793010.3532927, 0.57064181182463325   1.0878062370766588 -0.16477236661636474   -1.474570550819702  -1.0637081060409386   1.7192572045600343 -0.58680385740407359, -0.0066375788625807957 -1.9413837763170602e-05    -0.43373647969607648    -0.36021960874396541 -0.00027758905903448917     0.43810606353977549  0.00028947750365406285, 14.297740196228029  64.276816917419438  11.821332084655761 -8.0708753509521483 0.97105352401733402 -1.6967935333251953 0.38915445709228513,-38.764515800590416  7.3528071039104326 -23.894388739411735 -11.954355943538488 -1.4427202888091082 -3.1470921964350205 0.54072575550921542, 0.52978521585464478 0.034836683422327042  0.22008813917636871, 0.50651150941848755 -0.50575608015060425  0.49151796102523804  0.49605134129524231,-0.12063920497894287  -0.1860295832157135  0.13560877740383148, 0.035504698753356934   -1.2281703948974609 -0.043730907142162323,  0.24832572042942047 -0.015586225315928459  0.065738677978515625 -0.015586225315928459   0.23686802387237549  0.023975035175681114  0.065738677978515625  0.023975035175681114   0.18006983399391174,   0.55546312629672911   -0.46563632821161605    0.89582184555059285    0.45534179415263054   -0.07607581363799909     0.0358322439826253 8.8817841970012523e-13,0.17880056798458099
IIWA_14,1715793010.3582933, 0.57061388862917983   1.0878025819208728 -0.16789869134782423  -1.4771210935035071  -1.0637176933090526   1.7207917845412688 -0.58679966294154873, -0.0064269909082012959  -0.0001617373016522177    -0.47204217301524082     -0.3901973943473746 -0.00060556197179015433     0.41186805008120114  0.00039936050391783679, 15.997831268310549  63.212009498596196  13.465349498748779 -7.4646187248229978  1.0837415122985841 -1.7952502784729003 0.38581694030761721,-38.007834569793324  7.1427336978861113 -22.956532489810993 -11.380512464331455 -1.5252232190454877 -3.7255599166417515 0.62809743958609143, 0.52900713682174683 0.033420585095882416  0.22089605033397675,-0.50471591949462891  0.50507771968841553 -0.49188414216041565 -0.49820506572723389,-0.1279473602771759 -0.2044767439365387  0.1413712352514267,0.039395313709974289  -1.2281674146652222 -0.04828929528594017,  0.24834288656711578 -0.015472204424440861  0.065779373049736023 -0.015472204424440861   0.23705966770648956  0.023796321824193001  0.065779373049736023  0.023796321824193001   0.17987081408500671,    0.55050956175861643     -0.4613755996150104     0.88787726411521106      0.4510748427053457   -0.075947903013684481     0.02570671247692502 -1.7763568394002505e-12,0.19229002296924591
IIWA_14,1715793010.3632965, 0.57061137186439848   1.0877978481516091 -0.17114389961761564  -1.4797577428786239  -1.0637186521929436   1.7218149976688015 -0.58679558825224376, -0.0052422633178153301 -0.00031874061186926589    -0.50744206920384904    -0.41762389048257464 -0.00052280493307035446      0.3704229651662701   0.0004824759753329501, 16.116143203735351  62.442981918334965  14.399603057861329 -8.0749081001281731  1.1409658813476562 -1.3820657005310057 0.40183702087402345,-37.278314877285844  6.9313200317941277 -22.053113936748876 -10.830502362192988 -1.6096610728646585 -4.2454221241801813  0.7182071066506801, 0.52823668718338013 0.031912539154291153  0.22167637944221497, 0.50295346975326538 -0.50438404083251953  0.49224227666854858  0.50033193826675415,-0.13356056809425354 -0.22289827466011047  0.14496080577373505, 0.043583143502473831   -1.2281361818313599 -0.053149856626987457,  0.24836087226867676 -0.015334727242588997  0.065824940800666809 -0.015334727242588997   0.23726539313793182  0.023583415895700455  0.065824940800666809  0.023583415895700455   0.17965909838676453,   0.54467311788553019    -0.4564176611516757    0.87856570739308637    0.44609545570928333  -0.075754439184727573   0.015736776675545627 1.7763568394002505e-12,0.20459090173244476
IIWA_14,1715793010.368294, 0.57060801635982838   1.0877909572644731  -0.1744851614282921  -1.4825235221837789  -1.0637217201327027    1.722268001366815 -0.58678893702063062, -0.0043280308370558882 -0.00053062797493593015    -0.53960412779013744    -0.44473028459225894 -0.00054096153682136813     0.31445852005355562  0.00065203004479202973, 14.295168197631837  62.404401939392095  14.160326606750488 -8.6462142333984371  1.1858650016784669 -1.6931222648620605 0.38815320205688475,-36.602748886154863  6.7274211229236176 -21.205851295143184 -10.325273173310711 -1.6913148643143985 -4.6925552550752316 0.80675345538407361, 0.52749335765838623 0.030330782756209373  0.22241787612438202, 0.50125342607498169 -0.50368791818618774  0.49259465932846069  0.50238829851150513,-0.13703927397727966 -0.24060794711112976  0.14635668694972992, 0.048075262457132339   -1.2280704975128174 -0.058260243386030197,  0.24837741255760193 -0.015173574909567833  0.065875977277755737 -0.015173574909567833   0.23748229444026947  0.023336095735430717  0.065875977277755737  0.023336095735430717    0.1794397383928299,    0.53796582530285519    -0.45078361851125237     0.86790267309311275     0.44042968759505641   -0.075477836476878224   0.0061072950900964429 -2.6645352591003757e-12,0.21528828144073486
IIWA_14,1715793010.3732927, 0.57058482682455569   1.0877853845372545 -0.17794992066426119  -1.4854324530669329  -1.0637208572419206    1.722072179133566 -0.58678114728892972, -0.0043900060805524737  -0.0006474114686916394    -0.57027367167087362    -0.47214146299996823 -0.00039825359817066979     0.24373392671288502  0.00083321330386971809, 12.633657104492189    62.2835180053711  12.743487396240234 -9.5629925460815421  1.2791847419738769 -1.2195286331176758 0.31239157104492188,-36.024906225246248  6.5285735966819542 -20.476484648682963 -9.8853173889461061 -1.7726546225636366 -5.0376514134263104 0.89482913319087765, 0.52679097652435303 0.028710510581731796  0.22308352589607239, 0.49968609213829041 -0.50300502777099609  0.49291941523551941  0.50431162118911743,-0.13825422525405884 -0.25639909505844116  0.14450420439243317, 0.052773069590330124   -1.2279683351516724 -0.063531763851642609,  0.24839608371257782 -0.014989583753049374  0.065929226577281952 -0.014989583753049374   0.23770473897457123  0.023056643083691597  0.065929226577281952  0.023056643083691597   0.17921501398086548,   0.53044875181651463   -0.44454929173731728    0.85600683444031489     0.4341372043734637  -0.075124978702767464 -0.0028430384029221045                      0,0.2234538346529007
