DesiredFlux,0.848,HitTime,1715793006.6022999,DesiredPos,0.53625059127807617 0.31168687343597412  0.2191791832447052
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793006.1146221,-0.47326033717821497   1.1205649960498472 0.022747017621994586  -1.3283081792285005  -1.9644468600745797  -1.8790163900801473  -0.9139655273481917,   0.031157508838392342   -0.010239714212785703     0.18092197752404318   -0.090659869698018827    0.000558698225529288     0.18704345073888123 -0.00058739379616888773, -16.510075126647948    60.97651179122925  -12.013596000671386  -11.874496765136719 -0.98073764801025387   1.6173606338500977 -0.18289591979980468,  30.493338758337359   1.9727017507471107   18.510306397586373  -7.1763553395931616   1.0551381798169344   1.4983077096876629 -0.90189846026710518,  0.54444563388824463 -0.042635541409254074   0.21057610213756561,  -0.70078372955322266 -0.0054241344332695007    0.01716185174882412    0.71314668655395508,  0.012836958281695843   0.076036423444747925 -0.0073044230230152607,-0.006454050075262785    1.2243140935897827 0.0068723331205546856,   0.2493106871843338  0.028360841795802116  0.064139030873775482  0.028360841795802116   0.23195263743400574 -0.022878631949424744  0.064139030873775482 -0.022878631949424744   0.18484120070934296,   -1.0543306844477129   -0.38804327142383244    -1.1329292895343457    0.67283030807896438    0.52978272489401235   0.074531765442031883 2.2023427526107753e-05,0.05363396555185318
IIWA_7,1715793006.1196227, -0.4731101748307765   1.1204350271618542 0.024630877801876679  -1.3292374359373273  -1.9644468600745797  -1.8769838654816573 -0.91397337707558557,    0.03093250096825292   -0.013390526889948273     0.22009198921451828    -0.10969816411148786  0.00044695858042343041     0.23093574453070562 -0.00078390413268997314, -17.682260887145997   61.920175098419186  -12.344616966247559  -11.672010536193847  -1.1990706253051757   1.3103090896606446 -0.16320457077026368,  30.265720696066833   1.9262645261930644   18.120778574542932  -7.1545321972621174   1.0833808985427826   1.3694637011019459 -0.92513626215254618,  0.54460239410400391 -0.041853100061416626   0.21051372587680817,  -0.70069205760955811 -0.0054146270267665386   0.017082449048757553    0.71323871612548828,  0.016442885622382164   0.092172719538211823 -0.0082486504688858986,-0.0065753329545259476     1.2244536876678467  0.0069971373304724693,  0.24925456941127777  0.028182433918118477  0.064216785132884979  0.028182433918118477   0.23208384215831757 -0.022698471322655678  0.064216785132884979 -0.022698471322655678   0.18481110036373138,   -1.0465143991886805   -0.38444731190345749    -1.1235297557909973    0.66897986923475372    0.52806676890071458   0.074499173305042632 2.2033195712367615e-05,0.065070539712905884
IIWA_7,1715793006.124594,-0.47300249652440857   1.1202980473953392 0.026721465904838964   -1.330286714793657  -1.9644447508441787   -1.874704346141665 -0.91398236519398413,   0.029053133029319576   -0.016191612172556387     0.25969711549010605    -0.12972968554237674  0.00044193608037890316     0.27592936922425504 -0.00098664804209423014, -17.620425399780274   62.547939720153806  -11.215095958709716  -11.691378784179687 -0.91647027969360351   1.5706353988647461 -0.22394737625122071,   30.05802214747591   1.8542544680442803   17.742595369338865  -7.1325033201629848   1.1192066767765267    1.209223132753851 -0.95253189627618029, 0.54478311538696289 -0.04099075123667717  0.21042589843273163,-0.70060926675796509  -0.0053715780377388 0.016968445852398872  0.71332311630249023,  0.020257225260138512    0.10829414427280426 -0.0099860662594437599,-0.0067348112352192402     1.2246332168579102  0.0071339686401188374, 0.24919576942920685 0.027976015582680702 0.064302548766136169 0.027976015582680702  0.23222841322422028 -0.02249600924551487 0.064302548766136169 -0.02249600924551487  0.18477685749530792,   -1.0375567963096799     -0.380455176937744    -1.1129052455194355    0.66466288581068511    0.52602191456241343   0.074246795342070016 2.2001780841662821e-05,0.076571464538574219
IIWA_7,1715793006.1297064,  -0.472908420441566   1.1201642435826473 0.029081040006961639  -1.3314435520740515  -1.9644385189715514  -1.8722068336509357 -0.91399452926620584,  0.027005549737158248  -0.018305442245721178    0.30214065647699184   -0.15005723964968168 0.00060282376939397968    0.32064399500857932 -0.0012758813225437755, -15.550280822753907   62.671610694885253   -10.07765157699585  -12.071700744628906  -1.1066312599182129   1.4161083717346192 -0.19657973861694336,   29.88110250980198   1.7660715094386699   17.374098618689654  -7.1052510239543931   1.1597047443699555   1.0356839289920736 -0.98536300912223451,  0.54497784376144409 -0.040062032639980316   0.21031951904296875,  -0.70051997900009155 -0.0052901455201208591   0.016824113205075264    0.71341484785079956,  0.02383701503276825   0.12386389076709747 -0.012077313847839832,-0.0069434079341590405     1.2248440980911255  0.0072891255840659142,  0.24913705885410309  0.027743220329284668  0.064394570887088776  0.027743220329284668   0.23238489031791687 -0.022274138405919075  0.064394570887088776 -0.022274138405919075   0.18473672866821289,   -1.0275387203897424   -0.37614186493506452    -1.1011800102913583    0.65994571256755563     0.5236669801096383   0.073815991195935737 2.1939165151252382e-05,0.087690018117427826
IIWA_7,1715793006.1346219,-0.47274549482855699   1.1200304996565655 0.031731650925263637  -1.3327419230122288  -1.9644410118253222  -1.8695017543882544 -0.91400627380490873,  0.028121464310087115  -0.019994110839848395    0.34773696191367343    -0.1719806292468376 0.00038254486468552871    0.36471836651411405 -0.0014904866061508533, -13.496267242431641   62.581545963287354  -9.9288682174682616  -11.998629627227784  -1.0793396377563476   1.4945400161743163 -0.16620833587646483, 29.691589721603954  1.6817987515761208  16.964410465164711 -7.0733842929162556  1.1995072173815242 0.86997982509245864 -1.0193867096611524,  0.54519033432006836 -0.039031114429235458   0.21020935475826263,  -0.70039814710617065 -0.0052066482603549957   0.016664724797010422     0.7135387659072876, 0.027372945100069046   0.14042963087558746 -0.013847772963345051,-0.0071834539994597435     1.2250766754150391  0.0074532306753098965,  0.24907189607620239  0.027483837679028511  0.064496852457523346  0.027483837679028511   0.23255801200866699 -0.022026741877198219  0.064496852457523346 -0.022026741877198219   0.18469174206256866,  -1.016417849193374  -0.3713707715506942   -1.088136546954388  0.65475012409432765  0.52107066741680086 0.073416679783555594 2.18891171854807e-05,0.099450863897800446
IIWA_7,1715793006.1396439,-0.47247201482473888   1.1198935198900504 0.034638364803935513  -1.3341654091868322  -1.9644393818623338  -1.8666322515837335 -0.91401526192330729,  0.033436371600793893  -0.021474479332485363    0.39445812467781383   -0.19452395038160675 0.00037123441128277153    0.40655480539212796 -0.0015519140208629344, -13.896853660583496   62.041157573699948  -10.455332412719727  -11.804066772460937  -1.1524107551574707   1.4975437812805177 -0.18489842987060548, 29.426114787103526  1.5885361630633661  16.483532421781334 -7.0115389583001875  1.2511754012702605 0.73052949086453167 -1.0578074656076855,  0.54541206359863281 -0.037840727716684341   0.21009722352027893,  -0.70023196935653687 -0.0051504559814929962   0.016538657248020172    0.71370518207550049,0.030508857220411301  0.16009026765823364 -0.01527642086148262,-0.0074740885756909847      1.225327730178833  0.0076674651354551315,  0.24899707734584808  0.027198180556297302  0.064610205590724945  0.027198180556297302   0.23275451362133026 -0.021746780723333359  0.064610205590724945 -0.021746780723333359   0.18463896214962006,   -1.0041566545515579   -0.36594807875367508    -1.0735495237730319    0.64887713618233533    0.51834086004554081   0.073304955264141825 2.1897965218897752e-05,0.11322059482336044
IIWA_7,1715793006.1446238,-0.47212704897091906   1.1197308940373405  0.03774976915195203  -1.3357045431684176  -1.9644347799526949  -1.8635807683159287  -0.9140268865797071,  0.040547731433428033  -0.023684617574383272    0.44002267366291176   -0.21718451956869897 0.00048106391458272585     0.4473031750258944 -0.0017065174726827977, -15.140284656524658   61.943027343750003  -11.110331344604493  -11.517944927215575 -0.98337877273559571   1.5723041572570802  -0.2032547721862793, 29.081110716021506  1.4959403330352741  15.940206592459942 -6.9246515598981686  1.3093463937548351  0.6260654341558255 -1.0977113735166222,  0.54564249515533447 -0.036482486873865128   0.20999093353748322,  -0.70001965761184692 -0.0051377583295106888   0.016460143029689789    0.71391540765762329, 0.033283282071352005   0.18256589770317078 -0.016113266348838806,-0.0078009036369621754     1.2256052494049072  0.0079192603006958961,  0.24891133606433868  0.026890736073255539  0.064734019339084625  0.026890736073255539   0.23297299444675446 -0.021435091271996498  0.064734019339084625 -0.021435091271996498   0.18458001315593719,  -0.99094518103370888   -0.35987157783257118    -1.0575594981192538    0.64234155122111503    0.51555911556455669   0.073569980816756697 2.1981443332208528e-05,0.12880690395832062
IIWA_7,1715793006.1497107,-0.47177555165870605   1.1195428615357921 0.041002647380224404  -1.3373212151473519  -1.9644363139225745  -1.8604021923536553 -0.91404546222801919,   0.04649807763526289  -0.026468994121443361    0.48213326806122436   -0.23841449481233265 0.00032349233648363841    0.48498557851164886 -0.0021082399106298923, -18.367828247070314   61.905388351440429  -12.044409122467041  -11.095364971160889  -1.1585733795166016    1.682442211151123 -0.19190721511840819, 28.716475534330232  1.4140317056210516  15.382161500309888 -6.8343265379030163  1.3690553815633246 0.53690206557252151 -1.1367710100482049,   0.5458829402923584 -0.034997455775737762   0.20989049971103668,  -0.69978660345077515 -0.0051475660875439644    0.01640002429485321    0.71414512395858765, 0.035821154713630676   0.20565110445022583 -0.016476590186357498,-0.0081637389957904816     1.2259200811386108  0.0081912130117416382,  0.24881745874881744  0.026563050225377083  0.064865685999393463  0.026563050225377083   0.23320674896240234 -0.021097457036375999  0.064865685999393463 -0.021097457036375999   0.18451859056949615,  -0.97690894831892194   -0.35329580295506702    -1.0404368747947146    0.63526687476045396    0.51267321095060936   0.074004143817418822 2.2097596641401651e-05,0.1447518914937973
IIWA_7,1715793006.1545911,-0.47150213154149789   1.1193343360326655 0.044377704655705688  -1.3390339406671712  -1.9644187690002688  -1.8570708175059421 -0.91407368507468856,  0.048135266796536562  -0.029516215422216906     0.5207089054682309   -0.25924061664263687 0.00096059076141318043    0.52124345671785055 -0.0028155057952786305, -19.116575344085692   63.078918361663817  -11.773253650665284  -11.032858352661133 -0.58016706466674806   1.6280406875610351 -0.18823594665527343, 28.396652750702351  1.3518180935866286  14.855031363881121 -6.7560042345405256  1.4259615946475894 0.45836800041372017 -1.1729639068465814,  0.54612743854522705 -0.033448275178670883   0.20979854464530945,    -0.699543297290802 -0.0051642139442265034   0.016336305066943169    0.71438479423522949, 0.037942368537187576   0.22671295702457428 -0.016362506896257401,-0.008551228791475296     1.226270318031311 0.0084770126268267632,  0.24871934950351715  0.026221081614494324  0.065001361072063446  0.026221081614494324   0.23344725370407104 -0.020744074136018753  0.065001361072063446 -0.020744074136018753   0.18445746600627899,  -0.96234685110729856   -0.34646780030378466     -1.022642585201794    0.62790089333830679    0.50968874521295504   0.074472808946346447 2.2221002815570046e-05,0.15925325453281403
IIWA_7,1715793006.159595,-0.47129594292515653   1.1191414498795507 0.047889202390963163  -1.3408367874628313  -1.9644084146599485  -1.8536457260041292 -0.91411041661962755,  0.046755758090883767  -0.031328418462367821    0.55702703378488372   -0.27950636514051419   0.001182646221941031    0.55399842544679267 -0.0037216664337827001, -17.144560997009279   62.787216171264646  -11.172837963104248  -12.061136245727539  -1.1700182533264161    1.830294204711914 -0.16987960433959962, 28.177044558653613  1.2941516090049923  14.391078368446728 -6.6932364260214632  1.4750811468664535 0.36928005519275708 -1.2105247205808061,  0.54637372493743896 -0.031884390860795975   0.20970518887042999,  -0.69929409027099609 -0.0051362141966819763    0.01623082160949707    0.71463137865066528, 0.039662491530179977   0.24417419731616974 -0.016265114769339561,-0.0089594339951872826     1.2266449928283691  0.0087651582434773445,  0.24862633645534515  0.025860980153083801  0.065137431025505066  0.025860980153083801   0.23368854820728302 -0.020381396636366844  0.065137431025505066 -0.020381396636366844   0.18439409136772156,  -0.94717250513909335   -0.33957138671336651     -1.004333725483697    0.62036999211301236    0.50645852283714987   0.074715105657929826 2.2304075031343018e-05,0.17126518487930298
IIWA_7,1715793006.164592,-0.47106590580266672    1.118943410532736 0.051565423319276153  -1.3427933320975787  -1.9644015117082239  -1.8501261388859551 -0.91414888607616918,  0.046606091372299506  -0.032984308642478893    0.59267046416042657   -0.30186687750230617  0.0012222350465397995    0.58398222508439934 -0.0045161114086910911, -14.180490352630615   63.179737091064453  -10.468538036346436  -11.338348445892334  -0.8891786575317383   1.6390544929504394 -0.16987960433959962, 28.019087301509874  1.2176485887821276  13.966574127656823 -6.6186679624953566  1.5311922603875308 0.28685597811668884 -1.2538518283727456,   0.5466076135635376 -0.030294092372059822   0.20960390567779541, -0.69901806116104126 -0.005079035647213459  0.016120074316859245   0.71490424871444702, 0.040495414286851883   0.25922238826751709 -0.016436846926808357,-0.0093912947922945023     1.2270303964614868  0.0090562300756573677,   0.2485392689704895  0.025485122576355934   0.06527254730463028  0.025485122576355934   0.23393313586711884 -0.020008735358715057   0.06527254730463028 -0.020008735358715057    0.1843239814043045,  -0.93145686724405152   -0.33257908777084566   -0.98549468150466168    0.61267229189976291    0.50308136958143734   0.074930784246696192 2.2385882481046337e-05,0.18154975771903992
IIWA_7,1715793006.1695468,-0.47073562056768398   1.1187372220254779 0.055421347710697608  -1.3448112957413687  -1.9643975808776826  -1.8465348861488662 -0.91419107046602377,  0.050496282497149256  -0.034634987204310158    0.62837334698519953   -0.32221204775344625  0.0011350212588833489    0.61083588955107682 -0.0053002647211366216, -13.275810287475586   61.897322853088376  -10.346165924072265  -10.905203990936279 -0.96753202438354491   1.7331724662780761 -0.15519453048706056, 27.835294249959198  1.1182115334506637  13.527342267642705 -6.5044302037285249  1.6021796104198431 0.23384277900266381 -1.3066554186959076,  0.54681879281997681 -0.028609855100512505    0.2095024436712265,  -0.69869983196258545 -0.0050174533389508724   0.016052799299359322     0.7152172327041626, 0.040169227868318558   0.27504819631576538 -0.016507012769579887,-0.0098367771133780479     1.2274165153503418  0.0093425819650292397,  0.24845594167709351  0.025092272087931633  0.065407551825046539  0.025092272087931633   0.23418834805488586 -0.019617637619376183  0.065407551825046539 -0.019617637619376183   0.18424347043037415,  -0.91510204346700874   -0.32527269571325235   -0.96584237458863242    0.60456375442541344    0.49964478741060248   0.075372091287384535 2.2511543740222351e-05,0.19224114716053009
IIWA_7,1715793006.1745794,-0.47029795656846612   1.1184937624483755  0.05943096972304051  -1.3469063180714618  -1.9643872265373623  -1.8428535719134636 -0.91423247600269963,  0.057903585966433496  -0.037446372847542819    0.66308355808187569   -0.34157053140647964  0.0013221906199171658    0.63592128105696677 -0.0058964332439438881, -13.336301525115967    62.47131748580933  -11.176359462738038  -11.219497833251953  -1.0661340141296387   1.4117695999145508 -0.17655463790893555, 27.583960811458201  1.0485108895757109  13.032824609343386 -6.3896830696641427  1.6698741903489629  0.2165839143840298 -1.3531213606589212,  0.54703253507614136 -0.026798000559210777    0.2094237208366394,  -0.69834393262863159 -0.0050172298215329647   0.016029810532927513     0.7155652642250061, 0.039913482964038849   0.29284274578094482 -0.015574918128550053,-0.010298422537744045    1.2278075218200684 0.0096380431205034256, 0.24836136400699615 0.024687618017196655 0.065549217164516449 0.024687618017196655  0.23445501923561096 -0.01920238696038723 0.065549217164516449 -0.01920238696038723  0.18416410684585571,  -0.89829845409994391   -0.31751337390506507   -0.94531969815481176    0.59603347344516777    0.49627928968920543   0.076197504758290791 2.2710927360947153e-05,0.20425409078598022
