RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794015.2439029,0.54767715930938721 0.42093682289123535 0.31924799084663391,-0.49126079678535461  0.50951975584030151   0.5061185359954834 -0.49284523725509644,0.54767715930938721 0.42093682289123535 0.31924799084663391,-0.49126079678535461  0.50951975584030151   0.5061185359954834 -0.49284523725509644
1715794015.2489002,0.54769217967987061 0.42093577980995178 0.31923070549964905,-0.49125638604164124  0.50950902700424194  0.50616186857223511  -0.4928162693977356,0.54769217967987061 0.42093577980995178 0.31923070549964905,-0.49125638604164124  0.50950902700424194  0.50616186857223511  -0.4928162693977356
1715794015.2538998,0.54770785570144653 0.42091402411460876 0.31922954320907593,-0.49127441644668579  0.50965189933776855  0.50609833002090454 -0.49271580576896667,0.54770785570144653 0.42091402411460876 0.31922954320907593,-0.49127441644668579  0.50965189933776855  0.50609833002090454 -0.49271580576896667
1715794015.2589023, 0.5477185845375061 0.42089849710464478 0.31921467185020447,-0.49127250909805298  0.50959616899490356  0.50615817308425903 -0.49271383881568909, 0.5477185845375061 0.42089849710464478 0.31921467185020447,-0.49127250909805298  0.50959616899490356  0.50615817308425903 -0.49271383881568909
1715794015.2639036,0.54767990112304688 0.42093521356582642 0.31922298669815063,-0.49128732085227966  0.50962346792221069  0.50612914562225342 -0.49270069599151611,0.54767990112304688 0.42093521356582642 0.31922298669815063,-0.49128732085227966  0.50962346792221069  0.50612914562225342 -0.49270069599151611
1715794015.2689016,0.54765039682388306 0.42097115516662598 0.31924042105674744,-0.49130496382713318  0.50962454080581665  0.50612127780914307 -0.49269008636474609,0.54765039682388306 0.42097115516662598 0.31924042105674744,-0.49130496382713318  0.50962454080581665  0.50612127780914307 -0.49269008636474609
1715794015.2739007,0.54752224683761597 0.42104759812355042 0.31922444701194763,-0.49128824472427368  0.50940734148025513  0.50594842433929443 -0.49310874938964844,0.54752224683761597 0.42104759812355042 0.31922444701194763,-0.49128824472427368  0.50940734148025513  0.50594842433929443 -0.49310874938964844
1715794015.278908,0.54751324653625488 0.42106786370277405 0.31921747326850891,-0.49134841561317444  0.50935208797454834  0.50596290826797485 -0.49309104681015015,0.54751324653625488 0.42106786370277405 0.31921747326850891,-0.49134841561317444  0.50935208797454834  0.50596290826797485 -0.49309104681015015
1715794015.283901,0.54748278856277466 0.42104145884513855 0.31925445795059204,-0.49143528938293457  0.50935792922973633  0.50594502687454224 -0.49301666021347046,0.54748278856277466 0.42104145884513855 0.31925445795059204,-0.49143528938293457  0.50935792922973633  0.50594502687454224 -0.49301666021347046
1715794015.2888613,0.54750007390975952 0.42101263999938965 0.31925511360168457,-0.49149671196937561  0.50935196876525879  0.50597208738327026 -0.49293389916419983,0.54750007390975952 0.42101263999938965 0.31925511360168457,-0.49149671196937561  0.50935196876525879  0.50597208738327026 -0.49293389916419983
1715794015.2939034,0.54751944541931152 0.42100423574447632 0.31925037503242493,-0.49152320623397827  0.50932443141937256  0.50602900981903076 -0.49287748336791992,0.54751944541931152 0.42100423574447632 0.31925037503242493,-0.49152320623397827  0.50932443141937256  0.50602900981903076 -0.49287748336791992
1715794015.2989008,0.54733628034591675 0.42150115966796875 0.31920164823532104,-0.49216046929359436  0.50804001092910767  0.50653201341629028 -0.49305045604705811,0.54733628034591675 0.42150115966796875 0.31920164823532104,-0.49216046929359436  0.50804001092910767  0.50653201341629028 -0.49305045604705811
1715794015.3039258, 0.5473628044128418 0.42145189642906189 0.31922170519828796,-0.49205145239830017  0.50832223892211914  0.50642645359039307 -0.49297678470611572, 0.5473628044128418 0.42145189642906189 0.31922170519828796,-0.49205145239830017  0.50832223892211914  0.50642645359039307 -0.49297678470611572
1715794015.3089004,0.54738384485244751 0.42142194509506226 0.31926023960113525,-0.49200773239135742   0.5084996223449707  0.50635689496994019 -0.49290892481803894,0.54738384485244751 0.42142194509506226 0.31926023960113525,-0.49200773239135742   0.5084996223449707  0.50635689496994019 -0.49290892481803894
1715794015.3139081,0.54738825559616089 0.42143058776855469 0.31926974654197693,-0.49191957712173462  0.50878095626831055  0.50623112916946411 -0.49283578991889954,0.54738825559616089 0.42143058776855469 0.31926974654197693,-0.49191957712173462  0.50878095626831055  0.50623112916946411 -0.49283578991889954
1715794015.3189251,0.54737001657485962 0.42148840427398682  0.3192577064037323,-0.49177104234695435  0.50918173789978027  0.50597387552261353 -0.49283432960510254,0.54737001657485962 0.42148840427398682  0.3192577064037323,-0.49177104234695435  0.50918173789978027  0.50597387552261353 -0.49283432960510254
1715794015.3238556,0.54737591743469238   0.421476811170578 0.31926807761192322,-0.49173414707183838  0.50928652286529541   0.5059058666229248 -0.49283269047737122,0.54737591743469238   0.421476811170578 0.31926807761192322,-0.49173414707183838  0.50928652286529541   0.5059058666229248 -0.49283269047737122
1715794015.3289006,0.54735833406448364 0.42150619626045227 0.31922760605812073,-0.49160027503967285   0.5094374418258667  0.50577867031097412 -0.49294078350067139,0.54735833406448364 0.42150619626045227 0.31922760605812073,-0.49160027503967285   0.5094374418258667  0.50577867031097412 -0.49294078350067139
1715794015.3339024,0.54734718799591064 0.42149379849433899   0.319234699010849,-0.49159210920333862  0.50947082042694092  0.50574016571044922 -0.49295389652252197,0.54734718799591064 0.42149379849433899   0.319234699010849,-0.49159210920333862  0.50947082042694092  0.50574016571044922 -0.49295389652252197
1715794015.3389015, 0.5473293662071228  0.4215121865272522 0.31919386982917786,-0.49152147769927979  0.50953644514083862  0.50569826364517212 -0.49299946427345276, 0.5473293662071228  0.4215121865272522 0.31919386982917786,-0.49152147769927979  0.50953644514083862  0.50569826364517212 -0.49299946427345276
1715794015.343904,0.54733365774154663 0.42151075601577759 0.31913065910339355,-0.49146491289138794  0.50954574346542358  0.50565052032470703 -0.49309530854225159,0.54733365774154663 0.42151075601577759 0.31913065910339355,-0.49146491289138794  0.50954574346542358  0.50565052032470703 -0.49309530854225159
1715794015.3489602,0.54714059829711914 0.42135322093963623 0.31973567605018616, -0.4918275773525238  0.50954669713973999  0.50561559200286865 -0.49276837706565857,0.54714059829711914 0.42135322093963623 0.31973567605018616, -0.4918275773525238  0.50954669713973999  0.50561559200286865 -0.49276837706565857
1715794015.3539031,0.54713845252990723 0.42135030031204224 0.31972315907478333,-0.49180477857589722  0.50955462455749512  0.50561338663101196 -0.49278515577316284,0.54713845252990723 0.42135030031204224 0.31972315907478333,-0.49180477857589722  0.50955462455749512  0.50561338663101196 -0.49278515577316284
1715794015.3589039,0.54713505506515503 0.42135962843894958  0.3197234570980072,-0.49178001284599304  0.50952893495559692   0.5056348443031311 -0.49281439185142517,0.54713505506515503 0.42135962843894958  0.3197234570980072,-0.49178001284599304  0.50952893495559692   0.5056348443031311 -0.49281439185142517
1715794015.3639112,0.54713809490203857 0.42134842276573181 0.31976279616355896,-0.49177095293998718  0.50954115390777588  0.50564771890640259 -0.49279764294624329,0.54713809490203857 0.42134842276573181 0.31976279616355896,-0.49177095293998718  0.50954115390777588  0.50564771890640259 -0.49279764294624329
1715794015.3689084,0.54715794324874878 0.42134758830070496 0.31974765658378601,-0.49173268675804138  0.50957721471786499  0.50564128160476685  -0.4928051233291626,0.54715794324874878 0.42134758830070496 0.31974765658378601,-0.49173268675804138  0.50957721471786499  0.50564128160476685  -0.4928051233291626
1715794015.3738744,0.54716300964355469 0.42135226726531982 0.31973311305046082,-0.49169397354125977  0.50959086418151855  0.50564843416213989 -0.49282237887382507,0.54716300964355469 0.42135226726531982 0.31973311305046082,-0.49169397354125977  0.50959086418151855  0.50564843416213989 -0.49282237887382507
1715794015.3789022,0.54716390371322632  0.4213622510433197 0.31972804665565491,-0.49167555570602417   0.5095750093460083  0.50565993785858154  -0.4928453266620636,0.54716390371322632  0.4213622510433197 0.31972804665565491,-0.49167555570602417   0.5095750093460083  0.50565993785858154  -0.4928453266620636
1715794015.3839247,0.54717612266540527 0.42136183381080627 0.31973463296890259, -0.4916549026966095  0.50959396362304688  0.50565719604492188 -0.49284917116165161,0.54717612266540527 0.42136183381080627 0.31973463296890259, -0.4916549026966095  0.50959396362304688  0.50565719604492188 -0.49284917116165161
1715794015.3889024,0.54715883731842041 0.42136526107788086 0.31977477669715881,-0.49166098237037659  0.50963467359542847  0.50562912225723267 -0.49282976984977722,0.54715883731842041 0.42136526107788086 0.31977477669715881,-0.49166098237037659  0.50963467359542847  0.50562912225723267 -0.49282976984977722
1715794015.3939037,0.54715347290039062 0.42135918140411377 0.31976407766342163,-0.49163219332695007  0.50960981845855713  0.50566017627716064 -0.49285233020782471,0.54715347290039062 0.42135918140411377 0.31976407766342163,-0.49163219332695007  0.50960981845855713  0.50566017627716064 -0.49285233020782471
1715794015.3989334,0.54714697599411011   0.421364426612854 0.31977647542953491,-0.49164623022079468  0.50958496332168579  0.50569009780883789 -0.49283328652381897,0.54714697599411011   0.421364426612854 0.31977647542953491,-0.49164623022079468  0.50958496332168579  0.50569009780883789 -0.49283328652381897
1715794015.4039023,0.54712247848510742  0.4213499128818512 0.31979075074195862,-0.49164387583732605  0.50960928201675415  0.50566530227661133 -0.49283590912818909,0.54712247848510742  0.4213499128818512 0.31979075074195862,-0.49164387583732605  0.50960928201675415  0.50566530227661133 -0.49283590912818909
1715794015.4089,0.54713094234466553 0.42133361101150513 0.31977960467338562,-0.49167591333389282  0.50960761308670044  0.50566995143890381 -0.49280095100402832,0.54713094234466553 0.42133361101150513 0.31977960467338562,-0.49167591333389282  0.50960761308670044  0.50566995143890381 -0.49280095100402832
1715794015.4139068,0.54713958501815796 0.42131474614143372 0.31976547837257385,-0.49168464541435242   0.5095943808555603  0.50570046901702881  -0.4927746057510376,0.54713958501815796 0.42131474614143372 0.31976547837257385,-0.49168464541435242   0.5095943808555603  0.50570046901702881  -0.4927746057510376
1715794015.4189091,0.54713255167007446 0.42131233215332031 0.31976562738418579,-0.49167507886886597  0.50958949327468872   0.5057140588760376 -0.49277526140213013,0.54713255167007446 0.42131233215332031 0.31976562738418579,-0.49167507886886597  0.50958949327468872   0.5057140588760376 -0.49277526140213013
1715794015.4239049,0.54716646671295166 0.42129102349281311 0.31976097822189331,-0.49166771769523621  0.50955361127853394  0.50578230619430542  -0.4927496612071991,0.54716646671295166 0.42129102349281311 0.31976097822189331,-0.49166771769523621  0.50955361127853394  0.50578230619430542  -0.4927496612071991
1715794015.4289324,0.54718631505966187 0.42126810550689697 0.31977194547653198, -0.4916708767414093  0.50959134101867676  0.50576102733612061 -0.49272933602333069,0.54718631505966187 0.42126810550689697 0.31977194547653198, -0.4916708767414093  0.50959134101867676  0.50576102733612061 -0.49272933602333069
1715794015.4339054,0.54717963933944702 0.42127445340156555 0.31978484988212585,-0.49168229103088379  0.50956761837005615  0.50579202175140381 -0.49271067976951599,0.54717963933944702 0.42127445340156555 0.31978484988212585,-0.49168229103088379  0.50956761837005615  0.50579202175140381 -0.49271067976951599
1715794015.4389248, 0.5471915602684021 0.42128390073776245 0.31975343823432922,-0.49166682362556458  0.50960308313369751   0.5057709813117981 -0.49271100759506226, 0.5471915602684021 0.42128390073776245 0.31975343823432922,-0.49166682362556458  0.50960308313369751   0.5057709813117981 -0.49271100759506226
1715794015.443902,0.54718232154846191 0.42129948735237122 0.31976288557052612,-0.49167028069496155  0.50960218906402588  0.50576752424240112 -0.49271205067634583,0.54718232154846191 0.42129948735237122 0.31976288557052612,-0.49167028069496155  0.50960218906402588  0.50576752424240112 -0.49271205067634583
1715794015.4488988,0.54718810319900513 0.42128771543502808  0.3197610080242157,-0.49166280031204224  0.50961786508560181  0.50577056407928467 -0.49270018935203552,0.54718810319900513 0.42128771543502808  0.3197610080242157,-0.49166280031204224  0.50961786508560181  0.50577056407928467 -0.49270018935203552
1715794015.4539008,0.54717803001403809 0.42130666971206665 0.31974771618843079,-0.49165022373199463  0.50965619087219238  0.50572866201400757 -0.49271610379219055,0.54717803001403809 0.42130666971206665 0.31974771618843079,-0.49165022373199463  0.50965619087219238  0.50572866201400757 -0.49271610379219055
1715794015.4589355,0.54715675115585327 0.42132028937339783 0.31977987289428711,-0.49165818095207214  0.50962048768997192    0.505745530128479 -0.49272778630256653,0.54715675115585327 0.42132028937339783 0.31977987289428711,-0.49165818095207214  0.50962048768997192    0.505745530128479 -0.49272778630256653
1715794015.463932,0.54716849327087402 0.42133563756942749 0.31976407766342163,-0.49163469672203064  0.50962299108505249  0.50575071573257446 -0.49274331331253052,0.54716849327087402 0.42133563756942749 0.31976407766342163,-0.49163469672203064  0.50962299108505249  0.50575071573257446 -0.49274331331253052
1715794015.4689057,0.54716920852661133 0.42133799195289612 0.31977811455726624,-0.49161666631698608  0.50966203212738037  0.50571292638778687 -0.49275967478752136,0.54716920852661133 0.42133799195289612 0.31977811455726624,-0.49161666631698608  0.50966203212738037  0.50571292638778687 -0.49275967478752136
1715794015.473906,0.54716402292251587 0.42137771844863892 0.31975081562995911,-0.49160125851631165  0.50963783264160156  0.50571048259735107 -0.49280256032943726,0.54716402292251587 0.42137771844863892 0.31975081562995911,-0.49160125851631165  0.50963783264160156  0.50571048259735107 -0.49280256032943726
1715794015.4789379,0.54727828502655029 0.42133626341819763 0.31957548856735229,-0.49146229028701782  0.50966322422027588  0.50574642419815063 -0.49287807941436768,0.54727828502655029 0.42133626341819763 0.31957548856735229,-0.49146229028701782  0.50966322422027588  0.50574642419815063 -0.49287807941436768
1715794015.4839294,0.54736101627349854 0.42132014036178589  0.3194083571434021,-0.49133411049842834  0.50970697402954102  0.50574278831481934 -0.49296432733535767,0.54736101627349854 0.42132014036178589  0.3194083571434021,-0.49133411049842834  0.50970697402954102  0.50574278831481934 -0.49296432733535767
1715794015.4889023,0.54735380411148071 0.42139238119125366 0.31944438815116882,-0.49135544896125793  0.50967884063720703  0.50574618577957153 -0.49296867847442627,0.54735380411148071 0.42139238119125366 0.31944438815116882,-0.49135544896125793  0.50967884063720703  0.50574618577957153 -0.49296867847442627
1715794015.4939039,0.54734534025192261 0.42139601707458496 0.31946015357971191,-0.49137058854103088  0.50967311859130859  0.50576013326644897 -0.49294519424438477,0.54734534025192261 0.42139601707458496 0.31946015357971191,-0.49137058854103088  0.50967311859130859  0.50576013326644897 -0.49294519424438477
1715794015.4989078,0.54733192920684814 0.42141070961952209 0.31944796442985535,-0.49136635661125183  0.50969141721725464  0.50574654340744019 -0.49294444918632507,0.54733192920684814 0.42141070961952209 0.31944796442985535,-0.49136635661125183  0.50969141721725464  0.50574654340744019 -0.49294444918632507
1715794015.5039282,0.54733568429946899 0.42139744758605957 0.31946328282356262,-0.49137970805168152  0.50966620445251465  0.50576090812683105  -0.4929424524307251,0.54733568429946899 0.42139744758605957 0.31946328282356262,-0.49137970805168152  0.50966620445251465  0.50576090812683105  -0.4929424524307251
1715794015.508903, 0.5473254919052124   0.421406090259552 0.31943872570991516,-0.49135699868202209  0.50968921184539795  0.50575697422027588  -0.4929453432559967, 0.5473254919052124   0.421406090259552 0.31943872570991516,-0.49135699868202209  0.50968921184539795  0.50575697422027588  -0.4929453432559967
1715794015.513932,0.54731976985931396 0.42138612270355225 0.31944608688354492,-0.49135982990264893  0.50970125198364258  0.50574421882629395 -0.49294313788414001,0.54731976985931396 0.42138612270355225 0.31944608688354492,-0.49135982990264893  0.50970125198364258  0.50574421882629395 -0.49294313788414001
1715794015.5188689,0.54730969667434692 0.42139899730682373  0.3194330632686615,-0.49135899543762207  0.50967663526535034  0.50574225187301636 -0.49297142028808594,0.54730969667434692 0.42139899730682373  0.3194330632686615,-0.49135899543762207  0.50967663526535034  0.50574225187301636 -0.49297142028808594
1715794015.5239248,0.54730898141860962 0.42139390110969543 0.31943058967590332,-0.49136766791343689  0.50968652963638306  0.50573891401290894  -0.4929560124874115,0.54730898141860962 0.42139390110969543 0.31943058967590332,-0.49136766791343689  0.50968652963638306  0.50573891401290894  -0.4929560124874115
1715794015.5289042,0.54731470346450806 0.42138159275054932  0.3194432258605957,-0.49138063192367554  0.50964909791946411  0.50575786828994751  -0.4929623007774353,0.54731470346450806 0.42138159275054932  0.3194432258605957,-0.49138063192367554  0.50964909791946411  0.50575786828994751  -0.4929623007774353
1715794015.5339005,0.54732543230056763 0.42136737704277039  0.3193993866443634,-0.49136114120483398  0.50965011119842529  0.50576096773147583 -0.49297752976417542,0.54732543230056763 0.42136737704277039  0.3193993866443634,-0.49136114120483398  0.50965011119842529  0.50576096773147583 -0.49297752976417542
1715794015.5389245,0.54739803075790405 0.42131784558296204 0.31919315457344055,-0.4912416934967041 0.50968015193939209 0.50577139854431152 -0.4930548369884491,0.54739803075790405 0.42131784558296204 0.31919315457344055,-0.4912416934967041 0.50968015193939209 0.50577139854431152 -0.4930548369884491
1715794015.543905,0.54757422208786011 0.42120370268821716 0.31877163052558899,-0.49101823568344116  0.50973004102706909  0.50582057237625122 -0.49317535758018494,0.54757422208786011 0.42120370268821716 0.31877163052558899,-0.49101823568344116  0.50973004102706909  0.50582057237625122 -0.49317535758018494
1715794015.5489247,0.54726845026016235 0.42132902145385742 0.31955260038375854,-0.49145913124084473  0.50958776473999023  0.50581884384155273 -0.49288493394851685,0.54726845026016235 0.42132902145385742 0.31955260038375854,-0.49145913124084473  0.50958776473999023  0.50581884384155273 -0.49288493394851685
1715794015.553901,0.54725897312164307 0.42133671045303345 0.31952303647994995,-0.49149587750434875  0.50959700345993042  0.50579190254211426 -0.49286636710166931,0.54725897312164307 0.42133671045303345 0.31952303647994995,-0.49149587750434875  0.50959700345993042  0.50579190254211426 -0.49286636710166931
1715794015.5589025,0.54723888635635376 0.42134875059127808 0.31954115629196167,-0.49150612950325012  0.50956511497497559  0.50579792261123657 -0.49288290739059448,0.54723888635635376 0.42134875059127808 0.31954115629196167,-0.49150612950325012  0.50956511497497559  0.50579792261123657 -0.49288290739059448
1715794015.5639136,0.54697299003601074 0.42168417572975159 0.31970226764678955,-0.49157315492630005  0.50982707738876343  0.50543099641799927 -0.49292159080505371,0.54697299003601074 0.42168417572975159 0.31970226764678955,-0.49157315492630005  0.50982707738876343  0.50543099641799927 -0.49292159080505371
1715794015.5689099, 0.5470421314239502 0.42160680890083313 0.31969043612480164,-0.49149155616760254  0.50991451740264893   0.5054505467414856 -0.49289247393608093, 0.5470421314239502 0.42160680890083313 0.31969043612480164,-0.49149155616760254  0.50991451740264893   0.5054505467414856 -0.49289247393608093
1715794015.5739062,0.54703718423843384 0.42160379886627197 0.31966805458068848,-0.49147793650627136  0.50989824533462524  0.50546437501907349 -0.49290874600410461,0.54703718423843384 0.42160379886627197 0.31966805458068848,-0.49147793650627136  0.50989824533462524  0.50546437501907349 -0.49290874600410461
1715794015.5789039,0.54703789949417114  0.4216027557849884 0.31967374682426453,-0.49147430062294006  0.50992733240127563   0.5054478645324707 -0.49289920926094055,0.54703789949417114  0.4216027557849884 0.31967374682426453,-0.49147430062294006  0.50992733240127563   0.5054478645324707 -0.49289920926094055
1715794015.5839095,0.54703164100646973 0.42161601781845093 0.31968680024147034,-0.49149712920188904  0.50994777679443359  0.50542140007019043 -0.49288243055343628,0.54703164100646973 0.42161601781845093 0.31968680024147034,-0.49149712920188904  0.50994777679443359  0.50542140007019043 -0.49288243055343628
1715794015.5889058,0.54712247848510742 0.42158398032188416 0.31967625021934509, -0.4913628101348877  0.50996506214141846  0.50553655624389648 -0.49288034439086914,0.54712247848510742 0.42158398032188416 0.31967625021934509, -0.4913628101348877  0.50996506214141846  0.50553655624389648 -0.49288034439086914
1715794015.5939076,0.54709994792938232 0.42157590389251709 0.31965151429176331,-0.49137517809867859  0.50994306802749634  0.50555318593978882  -0.4928736686706543,0.54709994792938232 0.42157590389251709 0.31965151429176331,-0.49137517809867859  0.50994306802749634  0.50555318593978882  -0.4928736686706543
1715794015.5989275, 0.5470736026763916 0.42159423232078552 0.31969743967056274, -0.4913879930973053  0.50993716716766357  0.50552242994308472 -0.49289858341217041, 0.5470736026763916 0.42159423232078552 0.31969743967056274, -0.4913879930973053  0.50993716716766357  0.50552242994308472 -0.49289858341217041
1715794015.6038842,0.54706776142120361 0.42158195376396179 0.31972217559814453,-0.49144116044044495  0.50993591547012329  0.50552076101303101 -0.49284854531288147,0.54706776142120361 0.42158195376396179 0.31972217559814453,-0.49144116044044495  0.50993591547012329  0.50552076101303101 -0.49284854531288147
1715794015.6088641,0.54707521200180054 0.42156538367271423  0.3197188675403595,-0.49142861366271973  0.50991261005401611  0.50554704666137695 -0.49285820126533508,0.54707521200180054 0.42156538367271423  0.3197188675403595,-0.49142861366271973  0.50991261005401611  0.50554704666137695 -0.49285820126533508
1715794015.6139321,0.54707163572311401 0.42159569263458252 0.31972154974937439,-0.49139633774757385   0.5099109411239624  0.50554919242858887 -0.49288991093635559,0.54707163572311401 0.42159569263458252 0.31972154974937439,-0.49139633774757385   0.5099109411239624  0.50554919242858887 -0.49288991093635559
1715794015.6189241,0.54708927869796753  0.4215979278087616 0.31973403692245483,-0.49139401316642761   0.5098920464515686  0.50556796789169312 -0.49289250373840332,0.54708927869796753  0.4215979278087616 0.31973403692245483,-0.49139401316642761   0.5098920464515686  0.50556796789169312 -0.49289250373840332
1715794015.6239007,0.54709744453430176 0.42160141468048096 0.31974232196807861,-0.49138593673706055  0.50991278886795044  0.50556331872940063 -0.49288395047187805,0.54709744453430176 0.42160141468048096 0.31974232196807861,-0.49138593673706055  0.50991278886795044  0.50556331872940063 -0.49288395047187805
1715794015.6289055,0.54709148406982422 0.42161604762077332 0.31974494457244873,-0.49137318134307861  0.50990778207778931  0.50554227828979492 -0.49292337894439697,0.54709148406982422 0.42161604762077332 0.31974494457244873,-0.49137318134307861  0.50990778207778931  0.50554227828979492 -0.49292337894439697
1715794015.6339285, 0.5470740795135498 0.42164930701255798 0.31975287199020386,-0.49136725068092346  0.50988733768463135  0.50557237863540649 -0.49291956424713135, 0.5470740795135498 0.42164930701255798 0.31975287199020386,-0.49136725068092346  0.50988733768463135  0.50557237863540649 -0.49291956424713135
1715794015.638905,0.54705685377120972 0.42164435982704163 0.31978431344032288,-0.49137568473815918  0.50987601280212402  0.50556308031082153 -0.49293240904808044,0.54705685377120972 0.42164435982704163 0.31978431344032288,-0.49137568473815918  0.50987601280212402  0.50556308031082153 -0.49293240904808044
1715794015.6439059,0.54704570770263672 0.42166578769683838  0.3197421133518219,-0.49136421084403992  0.50989305973052979  0.50554817914962769 -0.49294155836105347,0.54704570770263672 0.42166578769683838  0.3197421133518219,-0.49136421084403992  0.50989305973052979  0.50554817914962769 -0.49294155836105347
1715794015.648926,0.54703271389007568  0.4216424822807312   0.319975346326828,-0.49147355556488037  0.50989383459091187  0.50556075572967529 -0.49281880259513855,0.54703271389007568  0.4216424822807312   0.319975346326828,-0.49147355556488037  0.50989383459091187  0.50556075572967529 -0.49281880259513855
1715794015.6539252,0.54711407423019409  0.4216059148311615 0.31982880830764771,-0.49140551686286926  0.50992506742477417  0.50558531284332275  -0.4928290843963623,0.54711407423019409  0.4216059148311615 0.31982880830764771,-0.49140551686286926  0.50992506742477417  0.50558531284332275  -0.4928290843963623
1715794015.6589289,0.54712611436843872 0.42162206768989563  0.3197094202041626,-0.49134188890457153  0.50990903377532959  0.50560295581817627 -0.49289104342460632,0.54712611436843872 0.42162206768989563  0.3197094202041626,-0.49134188890457153  0.50990903377532959  0.50560295581817627 -0.49289104342460632
1715794015.6639016,0.54717171192169189 0.42163845896720886 0.31949913501739502,-0.49105644226074219   0.5098644495010376  0.50557005405426025 -0.49325525760650635,0.54717171192169189 0.42163845896720886 0.31949913501739502,-0.49105644226074219   0.5098644495010376  0.50557005405426025 -0.49325525760650635
1715794015.6689019,0.54717689752578735 0.42163515090942383 0.31950896978378296,   -0.49104043841362  0.50985699892044067  0.50558710098266602 -0.49326136708259583,0.54717689752578735 0.42163515090942383 0.31950896978378296,   -0.49104043841362  0.50985699892044067  0.50558710098266602 -0.49326136708259583
1715794015.6739056,0.54718226194381714 0.42165100574493408 0.31949189305305481,-0.49101215600967407  0.50981175899505615  0.50561487674713135 -0.49330788850784302,0.54718226194381714 0.42165100574493408 0.31949189305305481,-0.49101215600967407  0.50981175899505615  0.50561487674713135 -0.49330788850784302
1715794015.6789105,0.54717516899108887 0.42162656784057617 0.31952619552612305,-0.49100032448768616  0.50981354713439941  0.50564044713973999 -0.49329158663749695,0.54717516899108887 0.42162656784057617 0.31952619552612305,-0.49100032448768616  0.50981354713439941  0.50564044713973999 -0.49329158663749695
1715794015.6839085,0.54720383882522583 0.42160364985466003 0.31949859857559204,-0.49099680781364441  0.50978267192840576  0.50568503141403198 -0.49328127503395081,0.54720383882522583 0.42160364985466003 0.31949859857559204,-0.49099680781364441  0.50978267192840576  0.50568503141403198 -0.49328127503395081
1715794015.6889055,0.54721230268478394 0.42159801721572876 0.31945919990539551,-0.49098512530326843   0.5097467303276062  0.50571304559707642 -0.49330133199691772,0.54721230268478394 0.42159801721572876 0.31945919990539551,-0.49098512530326843   0.5097467303276062  0.50571304559707642 -0.49330133199691772
