DesiredFlux,1.121,HitTime,1715792057.6498594,DesiredPos, 0.52700817584991455 -0.29460805654525757  0.19886589050292969
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792057.1385355, 0.56269585122999555   1.2589214344274762 -0.12030094530655935  -1.2684861642323106   -1.043151133607549   1.8480623954740516 -0.60662636457042907,-0.0025332002728857862 0.00036414139056251561   -0.17417613368592069   -0.13023854022676823   -0.00544066462965431   -0.29592729467952972  0.0002491455164334664, 17.967982192993166  63.312317443847661  13.056697582244873 -7.9364503784179687  1.2695006179809569 -1.3493580360412598 0.19924975204467774,-56.963212475779216  6.5992487440001142 -33.142149998464198 -18.225804429287273 -3.1343709607428591 -2.7187995229549076  1.3119483898954947, 0.54230600595474243 0.068008191883563995  0.17409597337245941, 0.47914442420005798 -0.50068646669387817  0.48840326070785522  0.53027909994125366, 0.012920411303639412 -0.053155697882175446  -0.01793229766190052,-0.051173076033592224   -1.6194915771484375  0.082982920110225677,  0.24786940217018127 -0.021269993856549263  0.065279684960842133 -0.021269993856549263   0.23367466032505035  0.033380188047885895  0.065279684960842133  0.033380188047885895   0.17864874005317688,    0.77894704377357016    -0.65475622404509437      1.2225878289413572     0.75014956052310566    -0.11397423736969614    -0.11261867842105033 -1.7763568394002505e-12,0.039770744740962982
IIWA_14,1715792057.1435833, 0.56272077845870494   1.2589211348853433 -0.12206873825502379  -1.2698590769829268  -1.0431936056712974   1.8449477552856017  -0.6066213312590325, -0.001029471069932922 0.00027933142713499129   -0.21005262488731399   -0.15910734220605974 -0.0060514142536598906   -0.36132744328161853 0.00040064886900928606, 18.461805923461917  63.415197387695315  14.025901634216309 -7.7926156578063965  1.6850375747680664 -1.3183191299438477 0.19023845672607423,-56.657232985069584   6.438376484280572 -32.875066125250122 -18.140863426768291 -3.1503187226116185 -2.4657235272735862  1.3610287183029941, 0.54247778654098511 0.067364014685153961  0.17384427785873413, 0.47946533560752869 -0.50055241584777832  0.48850452899932861   0.5300222635269165, 0.017153283581137657 -0.068311750888824463 -0.024341093376278877,-0.051983986049890518   -1.6196097135543823  0.084258109331130981,  0.24788929522037506 -0.021104201674461365  0.065308146178722382 -0.021104201674461365    0.2337907999753952  0.033166546374559402  0.065308146178722382  0.033166546374559402     0.178561732172966,    0.77210632091162523    -0.64992697863175408      1.2132561835427325     0.74468690890050482    -0.11296536829430437    -0.11125144303392176 -8.8817841970012523e-13,0.051474366337060928
IIWA_14,1715792057.1484833, 0.56274139134258638   1.2589204158096916 -0.12400688701037224  -1.2713937768464643  -1.0432244770551067   1.8414794007804567 -0.60661467991833629,9.3849931140019272e-07 0.00019470211564041331   -0.24556805012378924   -0.18867386830634747 -0.0060759867553001343   -0.42779613483109658 0.00058657272305613465, 17.340414535522463  63.510361335754396  13.224728797912597 -7.6555021858215335   1.332007236480713 -1.4197796401977538 0.18656718826293944,-56.332514918866117  6.2518048174335945 -32.591116043950421 -18.046402626824555 -3.1705292279174611 -2.1879776345573649  1.4168725060956724, 0.54267072677612305 0.066615290939807892  0.17355090379714966, 0.47983592748641968 -0.50039112567901611  0.48862177133560181  0.52973103523254395, 0.021363278850913048 -0.084627121686935425 -0.031099924817681313,-0.053054556250572205   -1.6197383403778076  0.085904791951179504,  0.24791374802589417 -0.020910587161779404  0.065340295433998108 -0.020910587161779404   0.23392580449581146  0.032917439937591553  0.065340295433998108  0.032917439937591553    0.1784592866897583,    0.76413832922206382    -0.64432037079686921      1.2023905092943821     0.73833396471645329    -0.11178789897581254     -0.1096915687579525 -8.8817841970012523e-13,0.063991151750087738
IIWA_14,1715792057.1534834, 0.56274235007376106   1.2589209551164304 -0.12614451326383885  -1.2730848108689243  -1.0432690583492563   1.8376862138852443 -0.60660599145115368,3.9100046435988635e-05 0.00017733396206523591    -0.2819594902376959   -0.21858045554348077 -0.0066440411702255904   -0.49396438367337137 0.00081679686574910181, 15.239091682434083  63.870441139221192  12.177558261871338 -8.3249385490417485  1.5503402137756348  -1.345686767578125  0.2032547721862793,-55.689086919205344  5.8212258547829379 -32.051472447117746 -17.848512880649167 -3.2190302277507303 -1.5635276684460271  1.5499339146483391, 0.54310691356658936 0.064839936792850494  0.17282253503799438, 0.48076921701431274 -0.49998560547828674  0.48887583613395691  0.52903288602828979, 0.029204638674855232   -0.1185193657875061 -0.045997641980648041,-0.054447304457426071   -1.6198664903640747  0.088066816329956055,  0.24794627726078033 -0.020689571276307106  0.065373428165912628 -0.020689571276307106   0.23407693207263947   0.03263561800122261  0.065373428165912628   0.03263561800122261   0.17834076285362244,   0.75508381512179312   -0.63801149155473524     1.1901141252899095    0.73115001435475335   -0.11043166524604686   -0.10788727083266281 1.7763568394002505e-12,0.09006936103105545
IIWA_14,1715792057.1585126, 0.56272808887935999   1.2589236515410416   -0.128502289676832  -1.2749606416615826  -1.0432994502911199   1.8335995931822913 -0.60659202979888538,-0.00053916773889385757  0.00024972415409811968    -0.31987864870988258    -0.24989759614111642  -0.0065309106107246974    -0.55863633505681998   0.0012119035833313497, 13.713896514892578  65.004692520141603  12.008182796478271 -8.8612941894531243  1.7184918212890625 -1.4451447677612304 0.16287081909179688,-55.689086919205344  5.8212258547829379 -32.051472447117746 -17.848512880649167 -3.2190302277507303 -1.5635276684460271  1.5499339146483391, 0.54310691356658936 0.064839936792850494  0.17282253503799438, 0.48076921701431274 -0.49998560547828674  0.48887583613395691  0.52903288602828979, 0.029204638674855232   -0.1185193657875061 -0.045997641980648041, -0.0560639388859272  -1.6199958324432373 0.090614728629589081,  0.24798490107059479 -0.020444883033633232  0.065407857298851013 -0.020444883033633232   0.23424242436885834  0.032322343438863754  0.065407857298851013  0.032322343438863754    0.1782088577747345,   0.74509736310979235   -0.63102256990799077     1.1765441533286847    0.72318086228850831   -0.10896962865025728    -0.1058566332412525 1.7763568394002505e-12,0.09004964679479599
IIWA_14,1715792057.1635132, 0.56271298872700404   1.2589273666925207 -0.13107416421108722  -1.2770203704889573  -1.0433274455468549   1.8292551318255317 -0.60657189633513287,-0.0010353402853531381 0.00034838538244338652   -0.35877790033811507   -0.28230723000788144 -0.0063445387179772023   -0.62068752231583946  0.0017748614167656448, 13.430976669311525  65.588536201477055  11.280943695068359 -8.8155896987915039  1.5239289665222169  -1.804261573791504 0.15018825531005858, -54.963668515851765   5.3297411429099615  -31.464041239832664  -17.623209272365685  -3.2756252983711782 -0.90145770043038498   1.6992463943075173,0.54360538721084595 0.06264079362154007 0.17196018993854523, 0.48184689879417419 -0.49949505925178528  0.48915311694145203  0.52825891971588135, 0.036260876804590225  -0.15562412142753601 -0.060078926384449005,-0.057912591844797134   -1.6201168298721313  0.093604966998100281,  0.24807159602642059 -0.019882587715983391  0.065487228333950043 -0.019882587715983391   0.23462435603141785  0.031594958156347275  0.065487228333950043  0.031594958156347275   0.17790485918521881,    0.72224268054554841    -0.61481870828128393       1.145303642484663     0.70473845621155107    -0.10569464407783613    -0.10154177544308141 -2.6645352591003757e-12,0.11779004335403442
IIWA_14,1715792057.1685085, 0.56270142395721412   1.2589280856590894  -0.1338715219765646  -1.2792372123284335  -1.0433739442597207   1.8246595411513551 -0.60654421268611924,-0.0012908630198792282 0.00030746696870369365   -0.39891663088958712   -0.31451945758535016 -0.0069355794890170967   -0.68037364481973506  0.0025272350939573637, 13.541572608947755  65.966619995117185  11.306484439849854 -7.8450413970947261  1.6665497016906738 -1.5262464256286621 0.14418072509765625,-54.570625694467715  5.0612196750362859 -31.136651664642557 -17.487295937351966  -3.309694678927074 -0.5802312619488722   1.782044747402286,  0.5438581109046936 0.061376072466373444  0.17149803042411804, 0.48240303993225098 -0.49920359253883362  0.48930743336677551  0.52788376808166504,0.038811132311820984 -0.17519773542881012 -0.06616578996181488,-0.059988755732774734    -1.620229959487915  0.097045399248600006,  0.24812167882919312 -0.019565578550100327  0.065530590713024139 -0.019565578550100327   0.23484121263027191  0.031182069331407547  0.065530590713024139  0.031182069331407547   0.17773039638996124,   0.7094122766382327  -0.60565797255218712    1.1276864847857837   0.69430553049709687  -0.10388320290655173 -0.099404717272655319                     0,0.13192535936832428
IIWA_14,1715792057.1734827, 0.56270004580160349   1.2589277861169565 -0.13686422266424525  -1.2815666461215374  -1.0434101846253749    1.819939494211628 -0.60650700172105143,-0.0010878166403286552 0.00023399188964793373   -0.43884133221889571   -0.34479291779243643 -0.0069980782173814501   -0.73310079344487011  0.0035102266778784183, 15.478287551879884  66.167235885620116  12.791880386352538 -7.5385524597167972  1.4904747200012207 -1.9918300170898438 0.15552828216552733, -54.175802471887742    4.793608922062444   -30.78701584361756  -17.352934768410222  -3.3368591765437259 -0.26415878110488977   1.8642793239445472,0.54412358999252319 0.06000833585858345 0.17102997004985809, 0.48296082019805908 -0.49888187646865845  0.48949068784713745  0.52750790119171143, 0.041299968957901001  -0.19500456750392914 -0.071188047528266907,-0.062302343547344208   -1.6203405857086182   0.10086040198802948,  0.24817249178886414 -0.019225526601076126  0.065578080713748932 -0.019225526601076126   0.23507334291934967  0.030737781897187233  0.065578080713748932  0.030737781897187233    0.1775454580783844,   0.69570356804860012   -0.59584745750385082     1.1088225573523403    0.68313791519081235   -0.10192006649401009  -0.097292080065258801 1.7763568394002505e-12,0.14595617353916168
IIWA_14,1715792057.1784844, 0.56271352803374286   1.2589298234616091 -0.14000420939675706  -1.2840159819616748  -1.0434696263509076   1.8150303362659581 -0.60645337233462693,-0.00033096402668802885  0.00026868729781990777     -0.4766725350755891    -0.37380776783944519   -0.007976131595210257    -0.78284695258269321   0.0049533567992828542, 16.656262908935549  66.900255485534672  13.174991558074952 -8.5924442443847653  1.4024372291564942 -1.9491098022460938 0.12048435592651367, -54.175802471887742    4.793608922062444   -30.78701584361756  -17.352934768410222  -3.3368591765437259 -0.26415878110488977   1.8642793239445472,0.54412358999252319 0.06000833585858345 0.17102997004985809, 0.48296082019805908 -0.49888187646865845  0.48949068784713745  0.52750790119171143, 0.041299968957901001  -0.19500456750392914 -0.071188047528266907,-0.064769133925437927   -1.6204479932785034   0.10499709099531174,  0.24817249178886414 -0.019225526601076126  0.065578080713748932 -0.019225526601076126   0.23507334291934967  0.030737781897187233  0.065578080713748932  0.030737781897187233    0.1775454580783844,   0.69570356804860012   -0.59584745750385082     1.1088225573523403    0.68313791519081235   -0.10192006649401009  -0.097292080065258801 1.7763568394002505e-12,0.14595617353916168
IIWA_14,1715792057.1835594, 0.56272227649661855   1.2589323401173074  -0.1432640383987755  -1.2866161393382924  -1.0436164090645992   1.8100687473205614 -0.60635360364226276,8.5167293676980608e-05  0.0003156160661871827   -0.51173118814120855   -0.40305250933626308  -0.012252213823832916   -0.82474111988202126  0.0079534331339929272,  15.969539283752443   66.748507568359372   13.515086738586426  -8.9204411773681649   2.0900100326538085  -2.1557020912170408 0.087442939758300781,-53.459998209118915  4.2879933639061738  -30.08587861035835 -17.110413699101496 -3.3789776217596956 0.31547567123552134  2.0213148782903585,  0.5446590781211853 0.057047009468078613  0.17011038959026337,  0.4840245246887207 -0.49817132949829102  0.48992836475372314  0.52679771184921265, 0.043217215687036514  -0.21409036219120026 -0.074621506035327911,-0.067353025078773499   -1.6205514669418335   0.10939556360244751,  0.24822103977203369 -0.018870260566473007  0.065629780292510986 -0.018870260566473007   0.23531711101531982   0.03026990033686161  0.065629780292510986   0.03026990033686161   0.17735430598258972,  0.68143065648484935  -0.58556940448362127    1.0890681367294874   0.67145629214415692 -0.099877023858496727 -0.095342859019353909                     0,0.15910623967647552
IIWA_14,1715792057.1884837, 0.56271850145852953   1.2589315012684354  -0.1466511998598686  -1.2893650209110448  -1.0439047016777789   1.8050186549104574 -0.60610145548889482,-8.2867688619038749e-05  0.00021893889807293791    -0.54487140895669117    -0.43239727037910353   -0.021333475586256437    -0.86179659230977756    0.016448672641911823, 14.696399978637697  67.345211242675788  12.407424964904784 -9.5750907936096183  1.7713143157958984 -1.9230771713256836   0.106800537109375,-53.459998209118915  4.2879933639061738  -30.08587861035835 -17.110413699101496 -3.3789776217596956 0.31547567123552134  2.0213148782903585,  0.5446590781211853 0.057047009468078613  0.17011038959026337,  0.4840245246887207 -0.49817132949829102  0.48992836475372314  0.52679771184921265, 0.044898957014083862  -0.23199866712093353 -0.077624872326850891,-0.070094935595989227   -1.6206429004669189   0.11399999260902405,   0.2482730895280838 -0.018497565761208534  0.065681852400302887 -0.018497565761208534   0.23556865751743317  0.029780080541968346  0.065681852400302887  0.029780080541968346   0.17715556919574738,    0.66654317468106683    -0.57488428276908365      1.0684885056386761     0.65929106300632867   -0.097703306245477961   -0.093376905581976644 -2.6645352591003757e-12,0.17140389978885651
IIWA_14,1715792057.1934836, 0.56271083150004853    1.258933658386308 -0.15019038113505656  -1.2922694577895413  -1.0443692102371558   1.8000390296234876 -0.60569375224794908,-0.0003730924901354195 0.00026143583336025783   -0.57746437817287122   -0.46209529144314315  -0.035647122844079261   -0.88862228532661502   0.029467067751359252, 13.929944396972656  67.401795211791992  12.176214012145996 -9.4500755691528315  2.0010921669006345 -2.1263319435119628 0.10479802703857422,-52.828057439949326   3.814816275593683 -29.383775543614206 -16.882469523218305 -3.3386627390922072 0.79388360205252062  2.1483710839108205, 0.54518187046051025 0.053798910230398178  0.16924040019512177, 0.48497611284255981 -0.49729016423225403  0.49058017134666443  0.52614802122116089, 0.046510104089975357  -0.26615297794342041 -0.079538889229297638,-0.072875604033470154   -1.6207302808761597   0.11862456798553467,  0.24839934706687927 -0.017701908946037292  0.065779902040958405 -0.017701908946037292   0.23609428107738495  0.028753165155649185  0.065779902040958405  0.028753165155649185   0.17672443389892578,   0.63502819562799573   -0.55260914903776381     1.0254957918585106    0.63376819123472927  -0.092733360842700563  -0.090048916210783148 2.6645352591003757e-12,0.1939580887556076
IIWA_14,1715792057.1985216, 0.56269818822586404   1.2589341976930468 -0.15388068348885772  -1.2953151286746045  -1.0449952661230315   1.7950629997147767 -0.60503162374437691,-0.0008042049594878275 0.00023072093624111153   -0.60958359669034345   -0.49150306855704434  -0.053559933710292225   -0.90993902460972942   0.050058794343974124,   12.234997322082521    68.283990730285652    12.106313026428223   -9.9259399719238282    1.7677928161621093    -2.427042205810547 -0.008677543640136719,-52.512702865314544  3.6177050653866725  -28.96120266406616 -16.770037467839131 -3.2596611747237136 0.95365117265927379  2.1811194405246956,0.54543608427047729 0.05205380916595459 0.16887639462947845, 0.48530945181846619 -0.49676746129989624  0.49107751250267029  0.52587038278579712, 0.046510104089975357  -0.26615297794342041 -0.079538889229297638,-0.075785420835018158   -1.6207939386367798   0.12346380203962326,  0.24839934706687927 -0.017701908946037292  0.065779902040958405 -0.017701908946037292   0.23609428107738495  0.028753165155649185  0.065779902040958405  0.028753165155649185   0.17672443389892578,   0.63502819562799573   -0.55260914903776381     1.0254957918585106    0.63376819123472927  -0.092733360842700563  -0.090048916210783148 2.6645352591003757e-12,0.1939580887556076
