DesiredFlux,0.856,HitTime,1715792958.8022821,DesiredPos, 0.55181539058685303 -0.30316078662872314  0.19879421591758728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792958.2696676, 0.55063169158116543   1.2591215111189431 -0.14029788286002073  -1.2679486717632018  -1.0995068074013357   1.8108316031385892 -0.60934516572077269,-0.0021489183715823357 0.00089391320150786907   -0.16826436917542442   -0.12515848547024799  0.0027116432556480818    -0.2124078846889538 3.9821756742567064e-05, 17.494734451293947  64.191940963745125  13.653544460296631  -8.108514343261719 0.80818416595458986 -1.3189866333007811 0.41018081283569335,-46.428368225885137  5.1813971802667211 -23.879235710145256 -13.548094911662467 0.37089688341592475 -2.1394500273773938 0.33322382755371316, 0.56087112426757812 0.053816333413124084  0.17823781073093414, 0.48263436555862427 -0.48990076780319214  0.50975584983825684  0.51692384481430054, 0.006898089312016964 -0.064180761575698853 -0.011863734573125839,-0.01629549078643322  -1.2403786182403564 0.037163466215133667,  0.24640007317066193 -0.017367187887430191  0.066950082778930664 -0.017367187887430191   0.23508904874324799  0.030664991587400436  0.066950082778930664  0.030664991587400436   0.17897258698940277,   0.62837241970292723   -0.58294818641702051     1.0927023136648728    0.67327571867270564  -0.032424639761607921  -0.079776387265084736 2.6645352591003757e-12,0.045257043093442917
IIWA_14,1715792958.2746472, 0.55065607950313578   1.2591210316988142 -0.14203331849498399  -1.2692975561296733  -1.0995020136800122   1.8085179885734932 -0.60934324825842323,-0.00074361781845194859  0.00069595375604912253    -0.20402892073886977    -0.15408216303505898   0.0023610634574563996    -0.26247089035500037  0.00010855589937223151, 18.148022094726564  64.621464729309082  14.275932083129883 -8.0802850990295418  1.0036273956298829  -1.445812271118164 0.39883325576782225,-46.045396143739261  5.0005983317020268 -23.517749534460044 -13.389102632800103 0.33383795217635881 -1.9885444174678524  0.3967155996982305, 0.56096583604812622 0.053099781274795532  0.17808042466640472, 0.48280274868011475 -0.48966264724731445  0.50986188650131226  0.51688772439956665,0.0092311650514602661 -0.080046333372592926 -0.015686959028244019,-0.016434937715530396   -1.2405152320861816  0.037467069923877716, 0.24641995131969452 -0.01719258725643158 0.066975302994251251 -0.01719258725643158  0.23521511256694794 0.030444642528891563 0.066975302994251251 0.030444642528891563  0.17887626588344574,   0.62138735762307107   -0.57815216459733421     1.0831693271695642    0.66762216032856259  -0.031403181202982466  -0.079411409354079865 1.7763568394002505e-12,0.05659649521112442
IIWA_14,1715792958.2796688, 0.55067843008045381   1.2591220504256821 -0.14394654002162316  -1.2708162571053732  -1.0994940562003535   1.8059023716157767 -0.60934097125824782,0.00029912883795968218  0.0005975120795582579   -0.23975199765666261    -0.1840137694560407   0.002207149952315521   -0.31460139059266046 0.00017792472651419384, 17.258110580444338  64.593172744750987  13.894165161132813 -7.7025509262084961 0.94552265167236327 -1.2819401969909667 0.39916700744628908,-45.655148758400884  4.8027882894595999 -23.147372658363206 -13.215609513448317 0.29292689922506165 -1.8304389710916928 0.46933857972531401, 0.56106323003768921 0.052289184182882309  0.17789727449417114, 0.48300564289093018 -0.48938056826591492  0.50997859239578247  0.51685011386871338, 0.011170124635100365 -0.096516512334346771 -0.019737519323825836,-0.016656814143061638   -1.2406765222549438  0.037913043051958084,  0.24644717574119568 -0.016992703080177307  0.067000947892665863 -0.016992703080177307   0.23535719513893127  0.030194241553544998  0.067000947892665863  0.030194241553544998    0.1787642240524292,   0.61342034475142526   -0.57273028923976455     1.0723495649473946    0.66119591081115203  -0.030223772438553453  -0.078981953091528112 7.9936057773011271e-12,0.068342611193656921
IIWA_14,1715792958.2846937, 0.55068514119867695    1.259121810661076 -0.14605846008411869  -1.2724870976683877  -1.0994930974909953   1.8029851116941829 -0.60933869425807241,0.00050774779929358869 0.00046841907939984052   -0.27627840062515113   -0.21404463808541602  0.0018040683361773427   -0.36837150933788287 0.00023341978822776369, 15.354831619262697  64.793788635253904  13.045943584442139 -8.0050071144104002 0.82315053939819338 -1.3974182777404784 0.41184957122802734,-45.260165296519936  4.5870340406595762 -22.782374265036967 -13.035449942575889 0.24713134740957066 -1.6562085855467825 0.54931939700146182,  0.5611681342124939 0.051385723054409027  0.17767992615699768,  0.4832533597946167 -0.48906597495079041  0.51009553670883179  0.51680094003677368, 0.012985476292669773  -0.11342508345842361 -0.024301392957568169,-0.016932209953665733   -1.2408634424209595  0.038435913622379303,  0.24648098647594452 -0.016768915578722954  0.067027062177658081 -0.016768915578722954   0.23551341891288757  0.029913788661360741  0.067027062177658081  0.029913788661360741   0.17863835394382477,    0.60453734186438624    -0.56668157598505076      1.0602904645686806     0.65401483476890121   -0.028923819361814651   -0.078432890601831673 -3.5527136788005009e-12,0.080443203449249268
IIWA_14,1715792958.2896662, 0.55067477492466776   1.2591240876612515 -0.14838160207435216  -1.2743282940382865  -1.0994823595273056   1.7998167822326987 -0.60933360095098277,-8.4527209326531409e-06  0.00046581527054072194    -0.31394840010946012    -0.24488356526428354   0.0018727732165329755    -0.42143038592967247  0.00039046811416793345, 13.816776458740236  65.470224266052256  12.666865161895752 -9.0965378913879391  1.1929080009460449 -1.5239101638793946 0.36612559127807615,-44.847251292164451  4.3669426824839279 -22.402899073050104 -12.853337901419703  0.2016697749747125 -1.4713317409320776 0.63209117644239265,   0.561290442943573 0.050378352403640747  0.17743869125843048, 0.48353266716003418 -0.48872575163841248  0.51021987199783325  0.51673883199691772, 0.015088695101439953  -0.13112804293632507 -0.028857234865427017,-0.017293976619839668   -1.2410693168640137  0.039148237556219101, 0.24651707708835602 -0.01652132160961628 0.067056156694889069 -0.01652132160961628  0.23568423092365265 0.029601309448480606 0.067056156694889069 0.029601309448480606  0.17850181460380554,   0.59474650860114053   -0.55995876801073763     1.0469490952269567    0.64605204737055999  -0.027507919661218239  -0.077794062482539061 3.5527136788005009e-12,0.093094237148761749
IIWA_14,1715792958.2946663,0.55066111281453245  1.2591269639638587  -0.150910752912014 -1.2763709452552627  -1.099472101005561  1.7963705985359586 -0.6093277886773244,-0.00055324658215872864  0.00048770432072066014    -0.35232475359404158    -0.27761290089047569   0.0019085594430072478    -0.47499165661334208  0.00054486543766905362, 13.286944747924805  66.203243865966797  12.158738765716553 -9.0252926559448241  1.1066312599182129 -1.5836517143249511 0.33275042343139649, -44.40312945953545  4.1332618006750703 -21.997114519433836 -12.654427613144293 0.14975346762461217 -1.2904988460562081  0.7202866978360386, 0.56141531467437744 0.049258902668952942  0.17718057334423065, 0.48382055759429932 -0.48835572600364685  0.51034808158874512  0.51669251918792725, 0.016819793730974197  -0.14979776740074158 -0.033116422593593597,-0.017690913751721382   -1.2412935495376587  0.039975393563508987, 0.24655665457248688 -0.01625063456594944 0.067087598145008087 -0.01625063456594944   0.2358708381652832 0.029256574809551239 0.067087598145008087 0.029256574809551239  0.17835229635238647,   0.58407489560252657   -0.55255604172366191     1.0323262858165094    0.63729993548378161  -0.026004421141756495  -0.077193991776525195 2.6645352591003757e-12,0.10631312429904938
IIWA_14,1715792958.2996712, 0.55065122585156911   1.2591277429261205 -0.15365873564020169  -1.2785815553966446  -1.0994707588473662   1.7927031260705211 -0.60932149687445403,-0.00083807578426037049   0.0004213219470487221    -0.39177911200274074    -0.31051472636765687   0.0015805338821980334    -0.52669222390817483  0.00068756446495015877, 13.541572608947755  65.997483978271489  11.768906345367432 -8.3437580451965339   1.000986270904541 -1.7889089965820313 0.32674289321899413,-43.944829859672602  3.8810220578308749 -21.579678021158482 -12.437513913572841 0.09261178515726165 -1.1083321824623951 0.81789406629828532, 0.56153744459152222 0.048030789941549301  0.17689867317676544, 0.48413446545600891 -0.48794212937355042  0.51047986745834351  0.51665908098220825, 0.018032826483249664  -0.16910788416862488 -0.037405584007501602,-0.018143776804208755   -1.2415350675582886  0.040960490703582764, 0.24660404026508331 -0.01595437154173851 0.067118830978870392 -0.01595437154173851  0.23607270419597626 0.028879024088382721 0.067118830978870392 0.028879024088382721  0.17818701267242432,    0.57244423526636723    -0.54448403791607092      1.0163878332170029     0.62773786056702363    -0.02437409217392883   -0.076587800260874417 -4.4408920985006262e-12,0.11991884559392929
IIWA_14,1715792958.304673, 0.55065038700269742   1.2591277429261205 -0.15661476456047022  -1.2809146443455344  -1.0994704712171055    1.788783505560799 -0.60931358736953323,-0.00070401458227622288  0.00033705755763897773    -0.43166444641293372    -0.34173533904971465   0.0012759323161872351    -0.57813859951542201  0.00086643176879212715, 15.064195777893067  66.069499938964853   12.77037239074707 -7.5506507072448734 0.98425914764404299 -1.7839027214050294 0.32741039657592774, -43.482496513779537   3.6292686657928925  -21.139690463386412  -12.215142326505763 0.037894344436530059 -0.93554712764107806  0.91853075216686264, 0.56166160106658936 0.046700574457645416  0.17661386728286743, 0.48444840312004089 -0.48748871684074402  0.51063030958175659   0.5166441798210144, 0.019015254452824593  -0.18867000937461853 -0.040875047445297241,-0.018668925389647484   -1.2417961359024048  0.042077302932739258, 0.24665427207946777 -0.01563526876270771  0.06715209037065506 -0.01563526876270771  0.23628854751586914 0.028471149504184723  0.06715209037065506 0.028471149504184723  0.17801062762737274,  0.55996796567647777  -0.53580794449548108   0.99925652518706443   0.61745895443987564  -0.02261179883067399 -0.076054679589709906                     0,0.13355059921741486
IIWA_14,1715792958.3096659,  0.5506621315414002   1.2591271437327718 -0.15973497736705539  -1.2833444459152681  -1.0994722928172458    1.784696285664497 -0.60930364041087692,-9.3430117709586251e-05   0.0002456783121625445    -0.47014006939375386    -0.37058033402912027  0.00094788184733843751    -0.62599967546441793   0.0010910237612858581, 16.656262908935549  65.820016075134276  13.290597034454345 -8.6838532257080079 0.84427953720092774  -1.795917781829834 0.29136521530151366,   -43.04069460389632     3.389169886219126   -20.697396010393238   -12.008876037086438 -0.012461637115639634  -0.75648308820746113    1.0174126037860605, 0.56180143356323242 0.045282080769538879  0.17632204294204712, 0.48477593064308167 -0.48701289296150208  0.51079869270324707  0.51661926507949829, 0.020364120602607727  -0.20787909626960754 -0.043848901987075806,-0.019226744771003723   -1.2420769929885864  0.043287843465805054,  0.24670344591140747 -0.015295064076781273   0.06718878448009491 -0.015295064076781273   0.23651517927646637  0.028033619746565819   0.06718878448009491  0.028033619746565819   0.17782878875732422,    0.54673191546328326    -0.52656512678250778     0.98100570016956823     0.60652707055730559    -0.02073417454173665   -0.075486718763784211 -8.8817841970012523e-13,0.14689464867115021
IIWA_14,1715792958.314666, 0.55067609319366839   1.2591271437327718 -0.16299384763789909  -1.2859229117945266    -1.09946999177516    1.780483351229337 -0.60929219552339009,0.00048372199655995831  0.0001965426497300356   -0.50646686634875127   -0.39960290239363516 0.00085034716130121609   -0.66931711777793523  0.0013306145085020212, 16.249887130737307   66.12093991088868  13.895509410858155 -8.5749689979553221  1.0045077705383301 -1.8055965805053711 0.26132756423950193,  -42.638251000435893    3.1662154121258346   -20.268145888042923    -11.82022739991781 -0.057446586505188746  -0.58491082134554251    1.1134825556410135, 0.56194835901260376 0.043796796351671219  0.17603231966495514,  0.4851040244102478 -0.48651638627052307  0.51098370552062988  0.51659607887268066, 0.021664457395672798  -0.22594434022903442 -0.046063821762800217,-0.019812412559986115   -1.2423746585845947  0.044620562344789505,  0.24675190448760986 -0.014939147047698498  0.067227557301521301 -0.014939147047698498   0.23674891889095306  0.027573734521865845  0.067227557301521301  0.027573734521865845   0.17764346301555634,    0.5329529529358723   -0.51691680185061983    0.96194437640129138    0.59512359553526295  -0.018767441681610819  -0.074942342687123187 8.8817841970012523e-13,0.15935854613780975
IIWA_14,1715792958.3196657, 0.55067585342906245   1.2591264246571199 -0.16637573602298961  -1.2886294890951215  -1.0994696083263233   1.7760998813274631 -0.60927320045064215,0.00037738701301008262 0.00012847109370756697   -0.54044902848262155   -0.42794541393870739 0.00069561568250828222   -0.71079249029730351  0.0018242945167192344, 15.053907783508302  66.357563781738278  13.158860561370849 -9.2632248573303215  1.0722966384887695 -1.8740156745910646 0.20892855072021485,  -42.25017290742683   2.9348305778524999  -19.851005661093996  -11.619615935703997 -0.10698752246768373 -0.43191752900470592   1.2157824567862525, 0.56207740306854248 0.042237743735313416   0.1757398247718811, 0.48542904853820801 -0.48598465323448181  0.51116889715194702  0.51660805940628052, 0.021917302161455154   -0.2433772087097168 -0.047864861786365509,-0.020417777821421623   -1.2426866292953491  0.045994691550731659,  0.24680711328983307 -0.014567716047167778  0.067264147102832794 -0.014567716047167778   0.23698998987674713  0.027092535048723221  0.067264147102832794  0.027092535048723221   0.17744816839694977,  0.51864263959355839  -0.50687614782241042   0.94211607673422293   0.58323615304445298 -0.016739456326853031 -0.074513174101120683                     0,0.17127503454685211
IIWA_14,1715792958.3246682, 0.55066950184866525   1.2591276829304274  -0.1699038319485166  -1.2914844310540252  -1.0994684578052805   1.7716304843941073 -0.60925318686919261,4.7846394520453946e-05 0.00015310780726794326   -0.57348305980717718   -0.45655400950711306 0.00060251338772185879   -0.74740986957207467  0.0022599788713570106, 14.243728225708008  66.743363571166995  12.877912368774414 -9.2780116043090821  1.0943060111999512 -2.0709291648864747 0.18089340972900392,   -41.8742432392607    2.701115225138464  -19.452159264583472  -11.418736326292564 -0.15822432034957123 -0.28254156654692997   1.3206140691504538, 0.56220018863677979 0.040603850036859512  0.17543663084506989, 0.48576653003692627 -0.48543158173561096  0.51134967803955078  0.51663196086883545,  0.02179623581469059  -0.26034468412399292 -0.049654081463813782,-0.021082781255245209   -1.2430045604705811  0.047443803399801254,  0.24686753749847412 -0.014181001111865044  0.067299105226993561 -0.014181001111865044   0.23723646998405457  0.026588832959532738  0.067299105226993561  0.026588832959532738   0.17724588513374329,  0.50382314131169892  -0.49642007364703034   0.92152001592005206   0.57085701727732641 -0.014668598987022108 -0.074100632158291546                     0,0.18285828828811646
IIWA_14,1715792958.3296826, 0.55066021407905075   1.2591285218883823 -0.17358274930144085   -1.294469641552138  -1.0994713341078877   1.7670134419871775 -0.60922807987157035,-0.00033323366896394581  0.00015604456400975818    -0.60594314196271171     -0.4846516275301998  0.00036695860588940453    -0.78260959193485335   0.0028122630019759903, 12.474193191528322  67.610127098083495  12.100936027526856 -9.6544015274047847 0.91823102951049806 -1.7889089965820313 0.16353832244873046, -41.492204861000047   2.4620518930815067  -19.041993885039858  -11.200571940614028  -0.2124635055157289 -0.15948878660231003   1.4311645911041841, 0.56230020523071289 0.038888920098543167  0.17514124512672424, 0.48608162999153137 -0.48484203219413757   0.5115322470664978  0.51670843362808228,0.020703598856925964 -0.27719154953956604 -0.05068318173289299,-0.021778052672743797   -1.2433308362960815  0.048920486122369766,  0.24693401157855988 -0.013779822736978531  0.067331962287425995 -0.013779822736978531   0.23748970031738281  0.026063758879899979  0.067331962287425995  0.026063758879899979   0.17703434824943542,     0.4885232917146709     -0.4855747604226579     0.90019089531079288     0.55800978501707732   -0.012552430432855033   -0.073892846736534068 -8.8817841970012523e-13,0.1942177414894104
